timestamp,power
1699955100,238
1699956000,342
1699956900,328
1699957800,314
1699958700,294
1699959600,363
1699960500,378
1699961400,308
1699962300,310
1699963200,104
1699964100,95
1699965000,91
1699965900,114
1699966800,115
1699967700,104
1699968600,39
1699969500,31
1699970400,40
1699971300,26
1699972200,47
1699973100,46
1699974000,56
1699974900,58
1699975800,84
1699976700,78
1699977600,80
1699978500,136
1699979400,159
1699980300,154
1699981200,150
1699982100,146
1699983000,147
1699983900,160
1699984800,104
1699985700,102
1699986600,84
1699987500,70
1699988400,70
1699989300,69
1699990200,76
1699991100,84
1699992000,91
1699992900,160
1699993800,251
1699994700,244
1699995600,259
1699996500,251
1699997400,228
1699998300,267
1699999200,259
1700000100,239
1700001000,250
1700001900,248
1700002800,253
1700003700,188
1700004600,181
1700005500,176
1700006400,100
1700007300,34
1700008200,34
1700009100,35
1700010000,30
1700010900,47
1700011800,44
1700012700,25
1700013600,24
1700014500,25
1700015400,26
1700016300,29
1700017200,47
1700018100,51
1700019000,31
1700019900,24
1700020800,24
1700021700,26
1700022600,24
1700023500,47
1700024400,43
1700025300,34
1700026200,24
1700027100,24
1700028000,44
1700028900,53
1700029800,67
1700030700,44
1700031600,31
1700032500,26
1700033400,26
1700034300,26
1700035200,28
1700036100,46
1700037000,51
1700037900,36
1700038800,25
1700039700,25
1700040600,25
1700041500,24
1700042400,41
1700043300,44
1700044200,35
1700045100,25
1700046000,25
1700046900,24
1700047800,87
1700048700,38
1700049600,45
1700050500,48
1700051400,37
1700052300,38
1700053200,38
1700054100,50
1700055000,130
1700055900,204
1700056800,183
1700057700,164
1700058600,186
1700059500,207
1700060400,203
1700061300,280
1700062200,252
1700063100,254
1700064000,241
1700064900,242
1700065800,261
1700066700,252
1700067600,277
1700068500,275
1700069400,277
1700070300,287
1700071200,209
1700072100,111
1700073000,95
1700073900,91
1700074800,111
1700075700,106
1700076600,168
1700077500,193
1700078400,195
1700079300,95
1700080200,74
1700081100,97
1700082000,75
1700082900,51
1700083800,46
1700084700,44
1700085600,47
1700086500,45
1700087400,66
1700088300,66
1700089200,67
1700090100,47
1700091000,46
1700091900,47
1700092800,60
1700093700,65
1700094600,66
1700095500,57
1700096400,46
1700097300,52
1700098200,46
1700099100,46
1700100000,61
1700100900,68
1700101800,56
1700102700,27
1700103600,25
1700104500,24
1700105400,24
1700106300,35
1700107200,45
1700108100,39
1700109000,24
1700109900,24
1700110800,24
1700111700,26
1700112600,48
1700113500,52
1700114400,60
1700115300,52
1700116200,52
1700117100,57
1700118000,46
1700118900,49
1700119800,60
1700120700,63
1700121600,93
1700122500,119
1700123400,133
1700124300,134
1700125200,146
1700126100,155
1700127000,115
1700127900,53
1700128800,46
1700129700,43
1700130600,290
1700131500,563
1700132400,136
1700133300,102
1700134200,81
1700135100,74
1700136000,74
1700136900,147
1700137800,125
1700138700,134
1700139600,195
1700140500,202
1700141400,249
1700142300,590
1700143200,355
1700144100,358
1700145000,405
1700145900,378
1700146800,384
1700147700,332
1700148600,240
1700149500,275
1700150400,260
1700151300,297
1700152200,297
1700153100,289
1700154000,321
1700154900,240
1700155800,130
1700156700,96
1700157600,99
1700158500,133
1700159400,124
1700160300,97
1700161200,125
1700162100,77
1700163000,80
1700163900,82
1700164800,101
1700165700,89
1700166600,78
1700167500,70
1700168400,52
1700169300,42
1700170200,53
1700171100,76
1700172000,62
1700172900,52
1700173800,43
1700174700,33
1700175600,21
1700176500,20
1700177400,43
1700178300,51
1700179200,33
1700180100,22
1700181000,20
1700181900,20
1700182800,25
1700183700,32
1700184600,42
1700185500,35
1700186400,21
1700187300,21
1700188200,22
1700189100,22
1700190000,29
1700190900,42
1700191800,39
1700192700,20
1700193600,21
1700194500,21
1700195400,20
1700196300,28
1700197200,43
1700198100,44
1700199000,23
1700199900,20
1700200800,39
1700201700,49
1700202600,50
1700203500,73
1700204400,47
1700205300,29
1700206200,21
1700207100,121
1700208000,153
1700208900,143
1700209800,165
1700210700,161
1700211600,163
1700212500,151
1700213400,151
1700214300,162
1700215200,162
1700216100,215
1700217000,234
1700217900,219
1700218800,188
1700219700,172
1700220600,107
1700221500,108
1700222400,129
1700223300,135
1700224200,125
1700225100,114
1700226000,208
1700226900,190
1700227800,182
1700228700,191
1700229600,205
1700230500,193
1700231400,188
1700232300,187
1700233200,203
1700234100,240
1700235000,218
1700235900,257
1700236800,252
1700237700,253
1700238600,245
1700239500,292
1700240400,261
1700241300,272
1700242200,148
1700243100,109
1700244000,96
1700244900,76
1700245800,76
1700246700,76
1700247600,81
1700248500,151
1700249400,146
1700250300,88
1700251200,70
1700252100,70
1700253000,70
1700253900,70
1700254800,74
1700255700,62
1700256600,48
1700257500,45
1700258400,52
1700259300,53
1700260200,42
1700261100,62
1700262000,62
1700262900,52
1700263800,41
1700264700,42
1700265600,41
1700266500,42
1700267400,60
1700268300,62
1700269200,52
1700270100,49
1700271000,30
1700271900,21
1700272800,21
1700273700,37
1700274600,41
1700275500,33
1700276400,21
1700277300,21
1700278200,20
1700279100,20
1700280000,35
1700280900,42
1700281800,33
1700282700,20
1700283600,21
1700284500,21
1700285400,26
1700286300,36
1700287200,62
1700288100,61
1700289000,48
1700289900,44
1700290800,20
1700291700,30
1700292600,47
1700293500,60
1700294400,57
1700295300,50
1700296200,96
1700297100,103
1700298000,108
1700298900,114
1700299800,128
1700300700,121
1700301600,106
1700302500,105
1700303400,92
1700304300,90
1700305200,96
1700306100,116
1700307000,103
1700307900,90
1700308800,179
1700309700,168
1700310600,176
1700311500,181
1700312400,198
1700313300,196
1700314200,177
1700315100,204
1700316000,190
1700316900,180
1700317800,186
1700318700,271
1700319600,315
1700320500,246
1700321400,180
1700322300,177
1700323200,231
1700324100,187
1700325000,179
1700325900,86
1700326800,66
1700327700,54
1700328600,77
1700329500,78
1700330400,76
1700331300,107
1700332200,95
1700333100,82
1700334000,76
1700334900,77
1700335800,80
1700336700,76
1700337600,106
1700338500,90
1700339400,77
1700340300,71
1700341200,53
1700342100,52
1700343000,44
1700343900,63
1700344800,64
1700345700,52
1700346600,43
1700347500,44
1700348400,43
1700349300,44
1700350200,61
1700351100,74
1700352000,41
1700352900,32
1700353800,31
1700354700,35
1700355600,32
1700356500,46
1700357400,40
1700358300,30
1700359200,22
1700360100,22
1700361000,26
1700361900,23
1700362800,38
1700363700,41
1700364600,33
1700365500,21
1700366400,24
1700367300,21
1700368200,25
1700369100,46
1700370000,68
1700370900,41
1700371800,21
1700372700,21
1700373600,41
1700374500,50
1700375400,52
1700376300,45
1700377200,54
1700378100,44
1700379000,76
1700379900,36
1700380800,35
1700381700,48
1700382600,63
1700383500,64
1700384400,44
1700385300,46
1700386200,44
1700387100,44
1700388000,57
1700388900,66
1700389800,56
1700390700,47
1700391600,48
1700392500,42
1700393400,47
1700394300,59
1700395200,79
1700396100,62
1700397000,52
1700397900,55
1700398800,64
1700399700,97
1700400600,148
1700401500,149
1700402400,123
1700403300,113
1700404200,151
1700405100,156
1700406000,192
1700406900,169
1700407800,195
1700408700,201
1700409600,184
1700410500,190
1700411400,185
1700412300,175
1700413200,70
1700414100,100
1700415000,109
1700415900,100
1700416800,81
1700417700,77
1700418600,76
1700419500,95
1700420400,97
1700421300,94
1700422200,77
1700423100,76
1700424000,79
1700424900,72
1700425800,78
1700426700,93
1700427600,78
1700428500,59
1700429400,48
1700430300,44
1700431200,42
1700432100,47
1700433000,65
1700433900,62
1700434800,45
1700435700,42
1700436600,44
1700437500,44
1700438400,45
1700439300,67
1700440200,62
1700441100,46
1700442000,44
1700442900,44
1700443800,44
1700444700,47
1700445600,45
1700446500,43
1700447400,27
1700448300,23
1700449200,24
1700450100,21
1700451000,22
1700451900,43
1700452800,40
1700453700,27
1700454600,21
1700455500,21
1700456400,23
1700457300,24
1700458200,45
1700459100,49
1700460000,48
1700460900,50
1700461800,48
1700462700,35
1700463600,39
1700464500,66
1700465400,63
1700466300,45
1700467200,37
1700468100,35
1700469000,35
1700469900,34
1700470800,51
1700471700,54
1700472600,46
1700473500,34
1700474400,37
1700475300,36
1700476200,34
1700477100,55
1700478000,62
1700478900,98
1700479800,47
1700480700,104
1700481600,68
1700482500,54
1700483400,62
1700484300,76
1700485200,196
1700486100,184
1700487000,230
1700487900,220
1700488800,217
1700489700,202
1700490600,215
1700491500,223
1700492400,209
1700493300,263
1700494200,321
1700495100,250
1700496000,249
1700496900,286
1700497800,288
1700498700,241
1700499600,205
1700500500,213
1700501400,220
1700502300,245
1700503200,267
1700504100,354
1700505000,353
1700505900,253
1700506800,251
1700507700,156
1700508600,99
1700509500,99
1700510400,107
1700511300,84
1700512200,72
1700513100,75
1700514000,54
1700514900,43
1700515800,59
1700516700,63
1700517600,62
1700518500,44
1700519400,43
1700520300,44
1700521200,45
1700522100,50
1700523000,66
1700523900,63
1700524800,48
1700525700,54
1700526600,45
1700527500,44
1700528400,30
1700529300,44
1700530200,55
1700531100,30
1700532000,23
1700532900,22
1700533800,22
1700534700,23
1700535600,37
1700536500,44
1700537400,37
1700538300,26
1700539200,22
1700540100,25
1700541000,22
1700541900,28
1700542800,45
1700543700,41
1700544600,23
1700545500,22
1700546400,41
1700547300,49
1700548200,50
1700549100,69
1700550000,43
1700550900,39
1700551800,30
1700552700,22
1700553600,29
1700554500,28
1700555400,81
1700556300,173
1700557200,160
1700558100,176
1700559000,168
1700559900,155
1700560800,158
1700561700,209
1700562600,274
1700563500,204
1700564400,205
1700565300,174
1700566200,60
1700567100,52
1700568000,57
1700568900,73
1700569800,71
1700570700,61
1700571600,59
1700572500,61
1700573400,44
1700574300,38
1700575200,59
1700576100,57
1700577000,53
1700577900,38
1700578800,37
1700579700,57
1700580600,73
1700581500,97
1700582400,102
1700583300,125
1700584200,93
1700585100,77
1700586000,75
1700586900,83
1700587800,124
1700588700,131
1700589600,101
1700590500,104
1700591400,90
1700592300,75
1700593200,80
1700594100,79
1700595000,100
1700595900,94
1700596800,80
1700597700,75
1700598600,75
1700599500,75
1700600400,58
1700601300,70
1700602200,68
1700603100,83
1700604000,49
1700604900,48
1700605800,48
1700606700,47
1700607600,122
1700608500,66
1700609400,64
1700610300,46
1700611200,48
1700612100,48
1700613000,47
1700613900,66
1700614800,51
1700615700,44
1700616600,27
1700617500,25
1700618400,26
1700619300,28
1700620200,25
1700621100,50
1700622000,50
1700622900,34
1700623800,24
1700624700,26
1700625600,25
1700626500,25
1700627400,41
1700628300,46
1700629200,38
1700630100,26
1700631000,26
1700631900,26
1700632800,47
1700633700,62
1700634600,76
1700635500,65
1700636400,27
1700637300,26
1700638200,26
1700639100,27
1700640000,27
1700640900,50
1700641800,57
1700642700,51
1700643600,37
1700644500,39
1700645400,50
1700646300,50
1700647200,49
1700648100,58
1700649000,150
1700649900,48
1700650800,48
1700651700,48
1700652600,39
1700653500,37
1700654400,58
1700655300,57
1700656200,72
1700657100,40
1700658000,64
1700658900,57
1700659800,66
1700660700,55
1700661600,59
1700662500,51
1700663400,37
1700664300,54
1700665200,420
1700666100,537
1700667000,162
1700667900,113
1700668800,117
1700669700,139
1700670600,141
1700671500,64
1700672400,84
1700673300,113
1700674200,128
1700675100,138
1700676000,141
1700676900,100
1700677800,73
1700678700,70
1700679600,70
1700680500,87
1700681400,90
1700682300,90
1700683200,71
1700684100,72
1700685000,70
1700685900,70
1700686800,63
1700687700,63
1700688600,63
1700689500,53
1700690400,44
1700691300,43
1700692200,44
1700693100,43
1700694000,66
1700694900,62
1700695800,53
1700696700,44
1700697600,40
1700698500,37
1700699400,32
1700700300,48
1700701200,50
1700702100,46
1700703000,37
1700703900,33
1700704800,22
1700705700,21
1700706600,31
1700707500,43
1700708400,42
1700709300,21
1700710200,21
1700711100,21
1700712000,24
1700712900,28
1700713800,45
1700714700,43
1700715600,40
1700716500,24
1700717400,23
1700718300,26
1700719200,41
1700720100,64
1700721000,68
1700721900,65
1700722800,61
1700723700,55
1700724600,38
1700725500,42
1700726400,58
1700727300,84
1700728200,255
1700729100,47
1700730000,40
1700730900,44
1700731800,80
1700732700,49
1700733600,101
1700734500,68
1700735400,64
1700736300,102
1700737200,94
1700738100,89
1700739000,105
1700739900,239
1700740800,249
1700741700,238
1700742600,226
1700743500,224
1700744400,231
1700745300,243
1700746200,255
1700747100,264
1700748000,259
1700748900,269
1700749800,248
1700750700,293
1700751600,278
1700752500,323
1700753400,316
1700754300,258
1700755200,261
1700756100,267
1700757000,274
1700757900,295
1700758800,159
1700759700,134
1700760600,135
1700761500,111
1700762400,105
1700763300,198
1700764200,97
1700765100,108
1700766000,113
1700766900,106
1700767800,97
1700768700,80
1700769600,76
1700770500,75
1700771400,74
1700772300,82
1700773200,81
1700774100,64
1700775000,50
1700775900,46
1700776800,47
1700777700,47
1700778600,47
1700779500,68
1700780400,75
1700781300,57
1700782200,48
1700783100,48
1700784000,47
1700784900,48
1700785800,63
1700786700,68
1700787600,61
1700788500,58
1700789400,48
1700790300,49
1700791200,48
1700792100,55
1700793000,48
1700793900,45
1700794800,26
1700795700,24
1700796600,27
1700797500,28
1700798400,25
1700799300,49
1700800200,44
1700801100,31
1700802000,25
1700802900,34
1700803800,30
1700804700,36
1700805600,64
