timestamp,power
1692732600,82
1692733500,80
1692734400,76
1692735300,79
1692736200,73
1692737100,98
1692738000,130
1692738900,56
1692739800,49
1692740700,37
1692741600,37
1692742500,112
1692743400,54
1692744300,67
1692745200,60
1692746100,65
1692747000,68
1692747900,54
1692748800,56
1692749700,56
1692750600,48
1692751500,57
1692752400,43
1692753300,62
1692754200,49
1692755100,50
1692756000,57
1692756900,50
1692757800,67
1692758700,52
1692759600,55
1692760500,57
1692761400,44
1692762300,61
1692763200,105
1692764100,92
1692765000,89
1692765900,74
1692766800,62
1692767700,48
1692768600,57
1692769500,48
1692770400,197
1692771300,61
1692772200,38
1692773100,61
1692774000,53
1692774900,575
1692775800,226
1692776700,50
1692777600,367
1692778500,372
1692779400,51
1692780300,36
1692781200,37
1692782100,42
1692783000,43
1692783900,47
1692784800,30
1692785700,44
1692786600,46
1692787500,38
1692788400,49
1692789300,35
1692790200,49
1692791100,514
1692792000,120
1692792900,89
1692793800,36
1692794700,51
1692795600,92
1692796500,52
1692797400,43
1692798300,37
1692799200,47
1692800100,36
1692801000,51
1692801900,48
1692802800,53
1692803700,51
1692804600,80
1692805500,590
1692806400,391
1692807300,627
1692808200,570
1692809100,259
1692810000,87
1692810900,76
1692811800,239
1692812700,200
1692813600,562
1692814500,419
1692815400,153
1692816300,491
1692817200,434
1692818100,199
1692819000,241
1692819900,197
1692820800,102
1692821700,90
1692822600,97
1692823500,75
1692824400,94
1692825300,74
1692826200,85
1692827100,78
1692828000,40
1692828900,39
1692829800,74
1692830700,46
1692831600,34
1692832500,37
1692833400,35
1692834300,40
1692835200,40
1692836100,27
1692837000,44
1692837900,35
1692838800,39
1692839700,34
1692840600,38
1692841500,43
1692842400,25
1692843300,59
1692844200,80
1692845100,76
1692846000,38
1692846900,31
1692847800,46
1692848700,25
1692849600,68
1692850500,76
1692851400,148
1692852300,65
1692853200,49
1692854100,48
1692855000,46
1692855900,48
1692856800,86
1692857700,92
1692858600,61
1692859500,51
1692860400,62
1692861300,50
1692862200,58
1692863100,104
1692864000,109
1692864900,54
1692865800,50
1692866700,59
1692867600,43
1692868500,53
1692869400,65
1692870300,55
1692871200,63
1692872100,70
1692873000,67
1692873900,97
1692874800,71
1692875700,68
1692876600,69
1692877500,80
1692878400,64
1692879300,67
1692880200,96
1692881100,64
1692882000,54
1692882900,65
1692883800,59
1692884700,49
1692885600,60
1692886500,51
1692887400,90
1692888300,691
1692889200,633
1692890100,133
1692891000,358
1692891900,65
1692892800,108
1692893700,110
1692894600,75
1692895500,69
1692896400,65
1692897300,62
1692898200,40
1692899100,59
1692900000,145
1692900900,654
1692901800,615
1692902700,344
1692903600,109
1692904500,94
1692905400,404
1692906300,940
1692907200,537
1692908100,119
1692909000,544
1692909900,225
1692910800,91
1692911700,89
1692912600,79
1692913500,86
1692914400,56
1692915300,61
1692916200,52
1692917100,53
1692918000,52
1692918900,55
1692919800,56
1692920700,44
1692921600,62
1692922500,50
1692923400,57
1692924300,52
1692925200,54
1692926100,59
1692927000,44
1692927900,61
1692928800,108
1692929700,56
1692930600,49
1692931500,64
1692932400,60
1692933300,51
1692934200,117
1692935100,143
1692936000,118
1692936900,111
1692937800,91
1692938700,79
1692939600,44
1692940500,69
1692941400,54
1692942300,55
1692943200,50
1692944100,52
1692945000,53
1692945900,55
1692946800,59
1692947700,43
1692948600,62
1692949500,51
1692950400,57
1692951300,50
1692952200,61
1692953100,55
1692954000,50
1692954900,63
1692955800,56
1692956700,111
1692957600,59
1692958500,67
1692959400,56
1692960300,57
1692961200,60
1692962100,57
1692963000,62
1692963900,45
1692964800,67
1692965700,65
1692966600,60
1692967500,65
1692968400,64
1692969300,63
1692970200,50
1692971100,62
1692972000,47
1692972900,62
1692973800,62
1692974700,66
1692975600,76
1692976500,63
1692977400,73
1692978300,220
1692979200,489
1692980100,144
1692981000,357
1692981900,102
1692982800,63
1692983700,80
1692984600,127
1692985500,265
1692986400,68
1692987300,49
1692988200,132
1692989100,76
1692990000,61
1692990900,91
1692991800,61
1692992700,61
1692993600,42
1692994500,33
1692995400,50
1692996300,35
1692997200,29
1692998100,44
1692999000,44
1692999900,42
1693000800,38
1693001700,30
1693002600,43
1693003500,32
1693004400,51
1693005300,36
1693006200,30
1693007100,49
1693008000,25
1693008900,40
1693009800,39
1693010700,96
1693011600,45
1693012500,38
1693013400,45
1693014300,32
1693015200,35
1693016100,55
1693017000,72
1693017900,84
1693018800,36
1693019700,35
1693020600,69
1693021500,53
1693022400,113
1693023300,120
1693024200,85
1693025100,72
1693026000,43
1693026900,66
1693027800,51
1693028700,52
1693029600,60
1693030500,49
1693031400,60
1693032300,50
1693033200,62
1693034100,69
1693035000,44
1693035900,75
1693036800,53
1693037700,51
1693038600,58
1693039500,45
1693040400,66
1693041300,52
1693042200,60
1693043100,114
1693044000,55
1693044900,66
1693045800,54
1693046700,55
1693047600,71
1693048500,49
1693049400,79
1693050300,530
1693051200,67
1693052100,63
1693053000,55
1693053900,62
1693054800,63
1693055700,52
1693056600,81
1693057500,91
1693058400,93
1693059300,77
1693060200,58
1693061100,48
1693062000,57
1693062900,52
1693063800,57
1693064700,257
1693065600,381
1693066500,154
1693067400,79
1693068300,46
1693069200,57
1693070100,43
1693071000,51
1693071900,56
1693072800,93
1693073700,369
1693074600,904
1693075500,559
1693076400,355
1693077300,325
1693078200,221
1693079100,143
1693080000,111
1693080900,65
1693081800,396
1693082700,327
1693083600,63
1693084500,427
1693085400,199
1693086300,61
1693087200,49
1693088100,62
1693089000,50
1693089900,65
1693090800,59
1693091700,50
1693092600,72
1693093500,53
1693094400,61
1693095300,67
1693096200,53
1693097100,58
1693098000,48
1693098900,61
1693099800,54
1693100700,59
1693101600,51
1693102500,69
1693103400,104
1693104300,79
1693105200,114
1693106100,51
1693107000,64
1693107900,45
1693108800,60
1693109700,43
1693110600,41
1693111500,538
1693112400,257
1693113300,157
1693114200,57
1693115100,57
1693116000,44
1693116900,43
1693117800,338
1693118700,48
1693119600,125
1693120500,67
1693121400,49
1693122300,33
1693123200,123
1693124100,220
1693125000,50
1693125900,80
1693126800,58
1693127700,248
1693128600,890
1693129500,714
1693130400,837
1693131300,405
1693132200,67
1693133100,62
1693134000,586
1693134900,811
1693135800,391
1693136700,135
1693137600,63
1693138500,517
1693139400,106
1693140300,52
1693141200,208
1693142100,208
1693143000,54
1693143900,214
1693144800,64
1693145700,33
1693146600,58
1693147500,48
1693148400,50
1693149300,133
1693150200,57
1693151100,57
1693152000,42
1693152900,59
1693153800,53
1693154700,47
1693155600,57
1693156500,48
1693157400,85
1693158300,96
1693159200,174
1693160100,142
1693161000,47
1693161900,62
1693162800,621
1693163700,258
1693164600,64
1693165500,81
1693166400,55
1693167300,60
1693168200,51
1693169100,45
1693170000,47
1693170900,42
1693171800,59
1693172700,30
1693173600,47
1693174500,39
1693175400,57
1693176300,38
1693177200,40
1693178100,42
1693179000,52
1693179900,45
1693180800,35
1693181700,98
1693182600,33
1693183500,62
1693184400,34
1693185300,45
1693186200,35
1693187100,45
1693188000,50
1693188900,44
1693189800,38
1693190700,39
1693191600,40
1693192500,44
1693193400,43
1693194300,34
1693195200,47
1693196100,40
1693197000,55
1693197900,31
1693198800,69
1693199700,33
1693200600,61
1693201500,90
1693202400,51
1693203300,44
1693204200,49
1693205100,52
1693206000,55
1693206900,51
1693207800,52
1693208700,38
1693209600,41
1693210500,46
1693211400,36
1693212300,46
1693213200,31
1693214100,95
1693215000,80
1693215900,75
1693216800,57
1693217700,88
1693218600,68
1693219500,71
1693220400,152
1693221300,546
1693222200,370
1693223100,107
1693224000,51
1693224900,50
1693225800,48
1693226700,61
1693227600,54
1693228500,73
1693229400,50
1693230300,57
1693231200,53
1693232100,36
1693233000,50
1693233900,426
1693234800,878
1693235700,777
1693236600,315
1693237500,253
1693238400,526
1693239300,842
1693240200,554
1693241100,335
1693242000,58
1693242900,81
1693243800,44
1693244700,40
1693245600,41
1693246500,36
1693247400,49
1693248300,65
1693249200,99
1693250100,80
1693251000,51
1693251900,46
1693252800,48
1693253700,58
1693254600,34
1693255500,62
1693256400,52
1693257300,50
1693258200,100
1693259100,45
1693260000,89
1693260900,63
1693261800,52
1693262700,54
1693263600,58
1693264500,43
1693265400,75
1693266300,52
1693267200,56
1693268100,49
1693269000,59
1693269900,54
1693270800,48
1693271700,58
1693272600,50
1693273500,60
1693274400,51
1693275300,82
1693276200,104
1693277100,100
1693278000,68
1693278900,56
1693279800,53
1693280700,47
1693281600,54
1693282500,112
1693283400,59
1693284300,44
1693285200,58
1693286100,50
1693287000,56
1693287900,47
1693288800,85
1693289700,348
1693290600,109
1693291500,61
1693292400,65
1693293300,72
1693294200,53
1693295100,91
1693296000,90
1693296900,81
1693297800,69
1693298700,68
1693299600,90
1693300500,255
1693301400,385
1693302300,426
1693303200,278
1693304100,588
1693305000,799
1693305900,710
1693306800,338
1693307700,436
1693308600,602
1693309500,552
1693310400,99
1693311300,313
1693312200,781
1693313100,287
1693314000,142
1693314900,483
1693315800,105
1693316700,70
1693317600,232
1693318500,174
1693319400,98
1693320300,230
1693321200,108
1693322100,95
1693323000,67
1693323900,132
1693324800,83
1693325700,76
1693326600,70
1693327500,91
1693328400,114
1693329300,76
1693330200,62
1693331100,48
1693332000,56
1693332900,39
1693333800,58
1693334700,43
1693335600,111
1693336500,47
1693337400,51
1693338300,50
1693339200,52
1693340100,51
1693341000,48
1693341900,54
1693342800,51
1693343700,52
1693344600,50
1693345500,133
1693346400,63
1693347300,47
1693348200,33
1693349100,50
1693350000,30
1693350900,93
1693351800,30
1693352700,50
1693353600,37
1693354500,49
1693355400,41
1693356300,45
1693357200,35
1693358100,39
1693359000,44
1693359900,36
1693360800,40
1693361700,88
1693362600,49
1693363500,44
1693364400,43
1693365300,31
1693366200,50
1693367100,28
1693368000,43
1693368900,41
1693369800,59
1693370700,119
1693371600,313
1693372500,58
1693373400,49
1693374300,45
1693375200,38
1693376100,407
1693377000,81
1693377900,60
1693378800,57
1693379700,52
1693380600,30
1693381500,44
1693382400,41
1693383300,315
1693384200,73
1693385100,81
1693386000,176
1693386900,485
1693387800,130
1693388700,69
1693389600,548
1693390500,231
1693391400,65
1693392300,328
1693393200,320
1693394100,70
1693395000,53
1693395900,47
1693396800,64
1693397700,55
1693398600,58
1693399500,55
1693400400,62
1693401300,58
1693402200,50
1693403100,43
1693404000,42
1693404900,104
1693405800,35
1693406700,45
1693407600,38
1693408500,282
1693409400,492
1693410300,625
1693411200,55
1693412100,61
1693413000,94
1693413900,108
1693414800,93
1693415700,199
1693416600,118
1693417500,133
1693418400,118
1693419300,131
1693420200,340
1693421100,245
1693422000,173
1693422900,424
1693423800,633
1693424700,481
1693425600,206
1693426500,90
1693427400,91
1693428300,85
1693429200,81
1693430100,80
1693431000,79
1693431900,111
1693432800,35
1693433700,43
1693434600,38
1693435500,47
1693436400,32
1693437300,45
1693438200,35
1693439100,48
1693440000,33
1693440900,41
1693441800,43
1693442700,37
1693443600,41
1693444500,33
1693445400,51
1693446300,31
1693447200,47
1693448100,47
1693449000,92
1693449900,80
1693450800,65
1693451700,46
1693452600,73
1693453500,541
1693454400,136
1693455300,117
1693456200,129
1693457100,80
1693458000,85
1693458900,80
1693459800,85
1693460700,59
1693461600,75
1693462500,57
1693463400,64
1693464300,51
1693465200,75
1693466100,95
1693467000,73
1693467900,131
1693468800,67
1693469700,74
1693470600,72
1693471500,76
1693472400,60
1693473300,78
1693474200,76
1693475100,75
1693476000,65
1693476900,76
1693477800,71
1693478700,69
1693479600,71
1693480500,69
1693481400,77
1693482300,57
1693483200,74
1693484100,69
1693485000,75
1693485900,65
1693486800,77
1693487700,77
1693488600,135
1693489500,77
1693490400,67
1693491300,66
1693492200,67
1693493100,73
1693494000,76
1693494900,78
1693495800,68
1693496700,86
1693497600,61
1693498500,72
1693499400,65
1693500300,81
1693501200,106
1693502100,90
1693503000,66
1693503900,110
1693504800,275
1693505700,143
1693506600,491
1693507500,862
1693508400,860
1693509300,472
1693510200,619
1693511100,334
1693512000,177
1693512900,374
1693513800,503
1693514700,142
1693515600,138
1693516500,129
1693517400,107
1693518300,161
1693519200,107
1693520100,117
1693521000,101
1693521900,116
1693522800,93
1693523700,94
1693524600,91
1693525500,96
1693526400,95
1693527300,63
1693528200,48
1693529100,37
1693530000,93
1693530900,35
1693531800,42
1693532700,44
1693533600,39
1693534500,41
1693535400,34
1693536300,51
1693537200,40
1693538100,48
1693539000,33
1693539900,48
1693540800,82
1693541700,38
1693542600,44
1693543500,38
1693544400,45
1693545300,37
1693546200,113
1693547100,50
1693548000,236
1693548900,186
1693549800,90
1693550700,58
1693551600,285
1693552500,85
1693553400,82
1693554300,50
1693555200,32
1693556100,85
1693557000,25
1693557900,43
1693558800,392
1693559700,243
1693560600,60
1693561500,57
1693562400,68
1693563300,52
1693564200,109
1693565100,55
1693566000,68
1693566900,53
1693567800,61
1693568700,60
1693569600,55
1693570500,64
1693571400,55
1693572300,127
1693573200,49
1693574100,68
1693575000,53
1693575900,59
1693576800,60
1693577700,55
1693578600,373
1693579500,476
1693580400,359
1693581300,70
1693582200,64
1693583100,59
1693584000,65
1693584900,58
