timestamp,power
1696165200,50
1696166100,67
1696167000,52
1696167900,63
1696168800,51
1696169700,62
1696170600,61
1696171500,59
1696172400,85
1696173300,53
1696174200,43
1696175100,54
1696176000,47
1696176900,55
1696177800,70
1696178700,63
1696179600,66
1696180500,90
1696181400,212
1696182300,159
1696183200,198
1696184100,121
1696185000,106
1696185900,109
1696186800,101
1696187700,102
1696188600,124
1696189500,486
1696190400,429
1696191300,421
1696192200,263
1696193100,48
1696194000,59
1696194900,41
1696195800,44
1696196700,45
1696197600,27
1696198500,40
1696199400,41
1696200300,27
1696201200,27
1696202100,27
1696203000,29
1696203900,41
1696204800,40
1696205700,26
1696206600,29
1696207500,33
1696208400,28
1696209300,42
1696210200,39
1696211100,28
1696212000,28
1696212900,27
1696213800,29
1696214700,40
1696215600,40
1696216500,27
1696217400,27
1696218300,32
1696219200,27
1696220100,41
1696221000,39
1696221900,28
1696222800,28
1696223700,26
1696224600,27
1696225500,338
1696226400,235
1696227300,141
1696228200,64
1696229100,41
1696230000,35
1696230900,106
1696231800,413
1696232700,215
1696233600,207
1696234500,225
1696235400,179
1696236300,221
1696237200,132
1696238100,31
1696239000,335
1696239900,95
1696240800,41
1696241700,52
1696242600,53
1696243500,31
1696244400,43
1696245300,43
1696246200,25
1696247100,40
1696248000,45
1696248900,181
1696249800,144
1696250700,385
1696251600,464
1696252500,445
1696253400,459
1696254300,810
1696255200,258
1696256100,491
1696257000,142
1696257900,28
1696258800,44
1696259700,31
1696260600,30
1696261500,88
1696262400,69
1696263300,58
1696264200,60
1696265100,66
1696266000,107
1696266900,120
1696267800,221
1696268700,264
1696269600,211
1696270500,321
1696271400,210
1696272300,271
1696273200,131
1696274100,106
1696275000,101
1696275900,111
1696276800,101
1696277700,61
1696278600,62
1696279500,160
1696280400,164
1696281300,69
1696282200,70
1696283100,51
1696284000,38
1696284900,46
1696285800,57
1696286700,38
1696287600,45
1696288500,37
1696289400,30
1696290300,52
1696291200,28
1696292100,26
1696293000,28
1696293900,26
1696294800,35
1696295700,45
1696296600,26
1696297500,32
1696298400,27
1696299300,26
1696300200,46
1696301100,34
1696302000,25
1696302900,28
1696303800,28
1696304700,28
1696305600,49
1696306500,30
1696307400,27
1696308300,33
1696309200,27
1696310100,261
1696311000,135
1696311900,212
1696312800,380
1696313700,69
1696314600,44
1696315500,52
1696316400,49
1696317300,44
1696318200,56
1696319100,49
1696320000,58
1696320900,758
1696321800,115
1696322700,509
1696323600,51
1696324500,46
1696325400,59
1696326300,82
1696327200,151
1696328100,374
1696329000,210
1696329900,75
1696330800,251
1696331700,367
1696332600,99
1696333500,77
1696334400,100
1696335300,237
1696336200,180
1696337100,181
1696338000,125
1696338900,95
1696339800,86
1696340700,153
1696341600,98
1696342500,83
1696343400,86
1696344300,82
1696345200,93
1696346100,106
1696347000,103
1696347900,85
1696348800,81
1696349700,194
1696350600,291
1696351500,390
1696352400,281
1696353300,234
1696354200,278
1696355100,283
1696356000,183
1696356900,73
1696357800,69
1696358700,71
1696359600,83
1696360500,76
1696361400,177
1696362300,782
1696363200,252
1696364100,111
1696365000,579
1696365900,266
1696366800,59
1696367700,44
1696368600,49
1696369500,41
1696370400,42
1696371300,39
1696372200,51
1696373100,53
1696374000,39
1696374900,39
1696375800,40
1696376700,40
1696377600,64
1696378500,49
1696379400,39
1696380300,44
1696381200,38
1696382100,41
1696383000,57
1696383900,45
1696384800,40
1696385700,37
1696386600,39
1696387500,40
1696388400,59
1696389300,43
1696390200,28
1696391100,33
1696392000,27
1696392900,28
1696393800,51
1696394700,32
1696395600,28
1696396500,28
1696397400,28
1696398300,28
1696399200,183
1696400100,222
1696401000,38
1696401900,47
1696402800,57
1696403700,200
1696404600,189
1696405500,330
1696406400,211
1696407300,55
1696408200,66
1696409100,85
1696410000,83
1696410900,416
1696411800,141
1696412700,155
1696413600,125
1696414500,154
1696415400,104
1696416300,100
1696417200,123
1696418100,282
1696419000,706
1696419900,148
1696420800,85
1696421700,84
1696422600,85
1696423500,75
1696424400,90
1696425300,93
1696426200,45
1696427100,58
1696428000,47
1696428900,45
1696429800,49
1696430700,53
1696431600,45
1696432500,58
1696433400,46
1696434300,44
1696435200,49
1696436100,53
1696437000,45
1696437900,60
1696438800,60
1696439700,45
1696440600,46
1696441500,41
1696442400,27
1696443300,52
1696444200,38
1696445100,39
1696446000,41
1696446900,48
1696447800,116
1696448700,129
1696449600,38
1696450500,38
1696451400,39
1696452300,50
1696453200,29
1696454100,42
1696455000,38
1696455900,102
1696456800,85
1696457700,674
1696458600,534
1696459500,234
1696460400,161
1696461300,65
1696462200,122
1696463100,90
1696464000,47
1696464900,55
1696465800,44
1696466700,42
1696467600,32
1696468500,35
1696469400,41
1696470300,43
1696471200,30
1696472100,30
1696473000,30
1696473900,29
1696474800,30
1696475700,35
1696476600,50
1696477500,29
1696478400,32
1696479300,32
1696480200,30
1696481100,98
1696482000,50
1696482900,31
1696483800,38
1696484700,26
1696485600,25
1696486500,27
1696487400,26
1696488300,47
1696489200,53
1696490100,97
1696491000,131
1696491900,42
1696492800,43
1696493700,46
1696494600,55
1696495500,98
1696496400,711
1696497300,263
1696498200,170
1696499100,320
1696500000,105
1696500900,69
1696501800,79
1696502700,160
1696503600,45
1696504500,59
1696505400,995
1696506300,204
1696507200,549
1696508100,71
1696509000,47
1696509900,55
1696510800,97
1696511700,44
1696512600,70
1696513500,43
1696514400,43
1696515300,45
1696516200,56
1696517100,44
1696518000,55
1696518900,44
1696519800,42
1696520700,45
1696521600,57
1696522500,44
1696523400,38
1696524300,29
1696525200,26
1696526100,27
1696527000,39
1696527900,34
1696528800,30
1696529700,106
1696530600,124
1696531500,103
1696532400,108
1696533300,110
1696534200,103
1696535100,92
1696536000,55
1696536900,100
1696537800,103
1696538700,82
1696539600,45
1696540500,40
1696541400,37
1696542300,27
1696543200,29
1696544100,41
1696545000,32
1696545900,30
1696546800,48
1696547700,32
1696548600,30
1696549500,33
1696550400,43
1696551300,31
1696552200,37
1696553100,37
1696554000,30
1696554900,31
1696555800,44
1696556700,38
1696557600,29
1696558500,42
1696559400,32
1696560300,29
1696561200,35
1696562100,40
1696563000,29
1696563900,36
1696564800,34
1696565700,26
1696566600,32
1696567500,39
1696568400,28
1696569300,27
1696570200,40
1696571100,197
1696572000,37
1696572900,31
1696573800,26
1696574700,29
1696575600,62
1696576500,74
1696577400,76
1696578300,103
1696579200,43
1696580100,384
1696581000,268
1696581900,86
1696582800,78
1696583700,83
1696584600,46
1696585500,43
1696586400,44
1696587300,66
1696588200,48
1696589100,90
1696590000,43
1696590900,43
1696591800,45
1696592700,66
1696593600,51
1696594500,43
1696595400,43
1696596300,43
1696597200,44
1696598100,64
1696599000,50
1696599900,43
1696600800,44
1696601700,43
1696602600,55
1696603500,48
1696604400,54
1696605300,44
1696606200,42
1696607100,43
1696608000,58
1696608900,34
1696609800,42
1696610700,28
1696611600,26
1696612500,34
1696613400,32
1696614300,27
1696615200,97
1696616100,103
1696617000,103
1696617900,115
1696618800,116
1696619700,114
1696620600,132
1696621500,154
1696622400,173
1696623300,122
1696624200,102
1696625100,102
1696626000,112
1696626900,104
1696627800,100
1696628700,117
1696629600,102
1696630500,136
1696631400,86
1696632300,41
1696633200,47
1696634100,58
1696635000,43
1696635900,43
1696636800,38
1696637700,30
1696638600,29
1696639500,41
1696640400,29
1696641300,26
1696642200,35
1696643100,33
1696644000,581
1696644900,193
1696645800,63
1696646700,50
1696647600,57
1696648500,69
1696649400,59
1696650300,103
1696651200,35
1696652100,35
1696653000,34
1696653900,43
1696654800,29
1696655700,47
1696656600,28
1696657500,55
1696658400,172
1696659300,64
1696660200,36
1696661100,38
1696662000,28
1696662900,40
1696663800,44
1696664700,50
1696665600,198
1696666500,45
1696667400,82
1696668300,51
1696669200,89
1696670100,77
1696671000,76
1696671900,43
1696672800,42
1696673700,43
1696674600,221
1696675500,169
1696676400,232
1696677300,206
1696678200,227
1696679100,262
1696680000,167
1696680900,150
1696681800,178
1696682700,173
1696683600,214
1696684500,51
1696685400,53
1696686300,43
1696687200,50
1696688100,41
1696689000,32
1696689900,44
1696690800,32
1696691700,32
1696692600,34
1696693500,92
1696694400,78
1696695300,63
1696696200,33
1696697100,31
1696698000,33
1696698900,43
1696699800,48
1696700700,45
1696701600,29
1696702500,26
1696703400,26
1696704300,40
1696705200,38
1696706100,27
1696707000,109
1696707900,157
1696708800,156
1696709700,142
1696710600,115
1696711500,104
1696712400,101
1696713300,122
1696714200,148
1696715100,142
1696716000,159
1696716900,161
1696717800,157
1696718700,186
1696719600,173
1696720500,178
1696721400,155
1696722300,66
1696723200,62
1696724100,29
1696725000,29
1696725900,29
1696726800,44
1696727700,41
1696728600,30
1696729500,30
1696730400,33
1696731300,30
1696732200,51
1696733100,32
1696734000,28
1696734900,29
1696735800,27
1696736700,35
1696737600,40
1696738500,37
1696739400,29
1696740300,32
1696741200,27
1696742100,39
1696743000,29
1696743900,39
1696744800,26
1696745700,28
1696746600,108
1696747500,44
1696748400,29
1696749300,37
1696750200,34
1696751100,51
1696752000,119
1696752900,107
1696753800,38
1696754700,49
1696755600,52
1696756500,47
1696757400,65
1696758300,55
1696759200,78
1696760100,153
1696761000,211
1696761900,212
1696762800,367
1696763700,50
1696764600,43
1696765500,61
1696766400,100
1696767300,43
1696768200,135
1696769100,192
1696770000,61
1696770900,43
1696771800,57
1696772700,44
1696773600,47
1696774500,55
1696775400,42
1696776300,25
1696777200,36
1696778100,32
1696779000,244
1696779900,573
1696780800,121
1696781700,487
1696782600,59
1696783500,89
1696784400,153
1696785300,117
1696786200,37
1696787100,40
1696788000,30
1696788900,34
1696789800,26
1696790700,30
1696791600,37
1696792500,26
1696793400,27
1696794300,36
1696795200,33
1696796100,40
1696797000,25
1696797900,39
1696798800,48
1696799700,185
1696800600,108
1696801500,89
1696802400,91
1696803300,91
1696804200,93
1696805100,121
1696806000,99
1696806900,75
1696807800,45
1696808700,42
1696809600,70
1696810500,37
1696811400,33
1696812300,29
1696813200,30
1696814100,41
1696815000,38
1696815900,34
1696816800,689
1696817700,157
1696818600,63
1696819500,60
1696820400,56
1696821300,59
1696822200,66
1696823100,88
1696824000,43
1696824900,37
1696825800,28
1696826700,30
1696827600,41
1696828500,39
1696829400,31
1696830300,28
1696831200,26
1696832100,26
1696833000,36
1696833900,39
1696834800,224
1696835700,103
1696836600,27
1696837500,29
1696838400,48
1696839300,27
1696840200,39
1696841100,45
1696842000,33
1696842900,35
1696843800,35
1696844700,33
1696845600,36
1696846500,33
1696847400,57
1696848300,44
1696849200,42
1696850100,41
1696851000,30
1696851900,37
1696852800,35
1696853700,25
1696854600,30
1696855500,383
1696856400,101
1696857300,66
1696858200,54
1696859100,84
1696860000,29
1696860900,52
1696861800,28
1696862700,27
1696863600,27
1696864500,26
1696865400,39
1696866300,46
1696867200,28
1696868100,27
1696869000,43
1696869900,59
1696870800,96
1696871700,184
1696872600,152
1696873500,152
1696874400,428
1696875300,211
1696876200,153
1696877100,149
1696878000,165
1696878900,126
1696879800,142
1696880700,151
1696881600,531
1696882500,356
1696883400,212
1696884300,322
1696885200,647
1696886100,213
1696887000,234
1696887900,301
1696888800,254
1696889700,266
1696890600,255
1696891500,146
1696892400,134
1696893300,131
1696894200,52
1696895100,51
1696896000,41
1696896900,34
1696897800,30
1696898700,40
1696899600,26
1696900500,26
1696901400,34
1696902300,42
1696903200,52
1696904100,34
1696905000,38
1696905900,28
1696906800,27
1696907700,48
1696908600,33
1696909500,29
1696910400,28
1696911300,29
1696912200,36
1696913100,41
1696914000,33
1696914900,33
1696915800,28
1696916700,30
1696917600,51
1696918500,51
1696919400,51
1696920300,54
1696921200,164
1696922100,49
1696923000,36
1696923900,41
1696924800,62
1696925700,295
1696926600,56
1696927500,40
1696928400,38
1696929300,81
1696930200,121
1696931100,103
1696932000,98
1696932900,77
1696933800,61
1696934700,67
1696935600,58
1696936500,41
1696937400,41
1696938300,35
1696939200,44
1696940100,28
1696941000,36
1696941900,29
1696942800,29
1696943700,40
1696944600,64
1696945500,75
1696946400,80
1696947300,80
1696948200,87
1696949100,73
1696950000,72
1696950900,73
1696951800,143
1696952700,344
1696953600,197
1696954500,177
1696955400,154
1696956300,125
1696957200,116
1696958100,128
1696959000,116
1696959900,116
1696960800,130
1696961700,165
1696962600,191
1696963500,115
1696964400,88
1696965300,73
1696966200,89
1696967100,104
1696968000,116
1696968900,102
1696969800,93
1696970700,63
1696971600,52
1696972500,42
1696973400,35
1696974300,29
1696975200,39
1696976100,28
1696977000,42
1696977900,28
1696978800,29
1696979700,27
1696980600,40
1696981500,42
1696982400,29
1696983300,32
1696984200,29
1696985100,28
1696986000,48
1696986900,34
1696987800,28
1696988700,28
1696989600,27
1696990500,34
1696991400,34
1696992300,36
1696993200,29
1696994100,32
1696995000,26
1696995900,38
1696996800,26
1696997700,38
1696998600,28
1696999500,26
1697000400,37
1697001300,28
1697002200,26
1697003100,34
1697004000,38
1697004900,52
1697005800,123
1697006700,65
1697007600,61
1697008500,671
1697009400,769
1697010300,149
1697011200,522
1697012100,88
1697013000,86
1697013900,61
1697014800,50
1697015700,50
1697016600,37
