timestamp,power
1683502200,26
1683503100,13
1683504000,26
1683504900,14
1683505800,32
1683506700,30
1683507600,14
1683508500,22
1683509400,17
1683510300,32
1683511200,31
1683512100,13
1683513000,17
1683513900,24
1683514800,28
1683515700,32
1683516600,17
1683517500,14
1683518400,26
1683519300,27
1683520200,28
1683521100,22
1683522000,12
1683522900,149
1683523800,29
1683524700,24
1683525600,589
1683526500,158
1683527400,56
1683528300,47
1683529200,16
1683530100,37
1683531000,70
1683531900,76
1683532800,94
1683533700,72
1683534600,78
1683535500,66
1683536400,66
1683537300,96
1683538200,133
1683539100,99
1683540000,545
1683540900,411
1683541800,94
1683542700,83
1683543600,96
1683544500,104
1683545400,44
1683546300,43
1683547200,13
1683548100,14
1683549000,24
1683549900,23
1683550800,38
1683551700,16
1683552600,41
1683553500,142
1683554400,95
1683555300,98
1683556200,107
1683557100,104
1683558000,95
1683558900,107
1683559800,95
1683560700,107
1683561600,105
1683562500,83
1683563400,38
1683564300,58
1683565200,107
1683566100,152
1683567000,151
1683567900,113
1683568800,104
1683569700,89
1683570600,86
1683571500,99
1683572400,79
1683573300,94
1683574200,86
1683575100,91
1683576000,96
1683576900,69
1683577800,34
1683578700,52
1683579600,51
1683580500,38
1683581400,23
1683582300,12
1683583200,37
1683584100,35
1683585000,80
1683585900,83
1683586800,73
1683587700,89
1683588600,17
1683589500,30
1683590400,25
1683591300,22
1683592200,36
1683593100,16
1683594000,13
1683594900,27
1683595800,29
1683596700,27
1683597600,20
1683598500,12
1683599400,26
1683600300,33
1683601200,19
1683602100,22
1683603000,14
1683603900,31
1683604800,30
1683605700,15
1683606600,25
1683607500,12
1683608400,37
1683609300,26
1683610200,13
1683611100,26
1683612000,13
1683612900,38
1683613800,56
1683614700,12
1683615600,26
1683616500,14
1683617400,478
1683618300,516
1683619200,97
1683620100,129
1683621000,196
1683621900,249
1683622800,670
1683623700,616
1683624600,291
1683625500,124
1683626400,115
1683627300,82
1683628200,244
1683629100,587
1683630000,846
1683630900,575
1683631800,554
1683632700,67
1683633600,45
1683634500,35
1683635400,61
1683636300,34
1683637200,47
1683638100,32
1683639000,40
1683639900,103
1683640800,140
1683641700,132
1683642600,126
1683643500,85
1683644400,74
1683645300,92
1683646200,101
1683647100,102
1683648000,103
1683648900,91
1683649800,114
1683650700,81
1683651600,97
1683652500,49
1683653400,100
1683654300,44
1683655200,81
1683656100,112
1683657000,79
1683657900,82
1683658800,85
1683659700,88
1683660600,89
1683661500,100
1683662400,118
1683663300,114
1683664200,75
1683665100,45
1683666000,64
1683666900,85
1683667800,52
1683668700,55
1683669600,39
1683670500,26
1683671400,18
1683672300,24
1683673200,20
1683674100,42
1683675000,15
1683675900,17
1683676800,27
1683677700,34
1683678600,24
1683679500,17
1683680400,14
1683681300,46
1683682200,17
1683683100,23
1683684000,19
1683684900,27
1683685800,37
1683686700,27
1683687600,76
1683688500,82
1683689400,84
1683690300,81
1683691200,33
1683692100,17
1683693000,45
1683693900,16
1683694800,24
1683695700,18
1683696600,340
1683697500,327
1683698400,33
1683699300,42
1683700200,46
1683701100,44
1683702000,27
1683702900,15
1683703800,31
1683704700,209
1683705600,52
1683706500,25
1683707400,23
1683708300,62
1683709200,42
1683710100,64
1683711000,111
1683711900,109
1683712800,997
1683713700,977
1683714600,404
1683715500,80
1683716400,59
1683717300,555
1683718200,293
1683719100,178
1683720000,307
1683720900,709
1683721800,242
1683722700,144
1683723600,129
1683724500,49
1683725400,37
1683726300,42
1683727200,26
1683728100,53
1683729000,40
1683729900,70
1683730800,109
1683731700,109
1683732600,91
1683733500,97
1683734400,93
1683735300,194
1683736200,89
1683737100,96
1683738000,102
1683738900,96
1683739800,98
1683740700,83
1683741600,125
1683742500,136
1683743400,128
1683744300,148
1683745200,152
1683746100,152
1683747000,176
1683747900,149
1683748800,143
1683749700,121
1683750600,112
1683751500,106
1683752400,90
1683753300,97
1683754200,83
1683755100,77
1683756000,81
1683756900,76
1683757800,66
1683758700,65
1683759600,38
1683760500,44
1683761400,14
1683762300,15
1683763200,24
1683764100,30
1683765000,29
1683765900,29
1683766800,67
1683767700,91
1683768600,55
1683769500,20
1683770400,18
1683771300,13
1683772200,45
1683773100,15
1683774000,18
1683774900,19
1683775800,26
1683776700,35
1683777600,13
1683778500,17
1683779400,22
1683780300,51
1683781200,106
1683782100,110
1683783000,106
1683783900,78
1683784800,30
1683785700,41
1683786600,30
1683787500,48
1683788400,47
1683789300,21
1683790200,30
1683791100,81
1683792000,83
1683792900,76
1683793800,64
1683794700,88
1683795600,77
1683796500,35
1683797400,47
1683798300,77
1683799200,104
1683800100,44
1683801000,79
1683801900,105
1683802800,43
1683803700,34
1683804600,260
1683805500,201
1683806400,48
1683807300,22
1683808200,34
1683809100,27
1683810000,43
1683810900,30
1683811800,21
1683812700,39
1683813600,39
1683814500,24
1683815400,32
1683816300,50
1683817200,116
1683818100,84
1683819000,85
1683819900,80
1683820800,98
1683821700,110
1683822600,118
1683823500,110
1683824400,107
1683825300,74
1683826200,84
1683827100,81
1683828000,170
1683828900,219
1683829800,133
1683830700,152
1683831600,150
1683832500,126
1683833400,162
1683834300,119
1683835200,112
1683836100,92
1683837000,76
1683837900,101
1683838800,91
1683839700,82
1683840600,90
1683841500,84
1683842400,84
1683843300,64
1683844200,87
1683845100,98
1683846000,30
1683846900,22
1683847800,19
1683848700,28
1683849600,37
1683850500,13
1683851400,20
1683852300,31
1683853200,24
1683854100,29
1683855000,13
1683855900,24
1683856800,37
1683857700,14
1683858600,26
1683859500,20
1683860400,30
1683861300,27
1683862200,14
1683863100,24
1683864000,38
1683864900,14
1683865800,28
1683866700,14
1683867600,38
1683868500,505
1683869400,373
1683870300,72
1683871200,43
1683872100,26
1683873000,32
1683873900,32
1683874800,110
1683875700,77
1683876600,76
1683877500,81
1683878400,86
1683879300,81
1683880200,115
1683881100,120
1683882000,105
1683882900,257
1683883800,101
1683884700,422
1683885600,253
1683886500,158
1683887400,102
1683888300,97
1683889200,285
1683890100,260
1683891000,121
1683891900,85
1683892800,92
1683893700,96
1683894600,97
1683895500,96
1683896400,82
1683897300,96
1683898200,99
1683899100,81
1683900000,93
1683900900,103
1683901800,81
1683902700,93
1683903600,88
1683904500,93
1683905400,84
1683906300,75
1683907200,107
1683908100,77
1683909000,34
1683909900,136
1683910800,85
1683911700,85
1683912600,77
1683913500,96
1683914400,83
1683915300,71
1683916200,92
1683917100,83
1683918000,71
1683918900,88
1683919800,147
1683920700,107
1683921600,83
1683922500,92
1683923400,103
1683924300,76
1683925200,85
1683926100,103
1683927000,70
1683927900,72
1683928800,65
1683929700,94
1683930600,126
1683931500,111
1683932400,101
1683933300,78
1683934200,25
1683935100,25
1683936000,30
1683936900,27
1683937800,17
1683938700,13
1683939600,45
1683940500,13
1683941400,22
1683942300,23
1683943200,27
1683944100,28
1683945000,12
1683945900,28
1683946800,32
1683947700,13
1683948600,27
1683949500,21
1683950400,30
1683951300,22
1683952200,13
1683953100,35
1683954000,23
1683954900,81
1683955800,86
1683956700,50
1683957600,26
1683958500,26
1683959400,83
1683960300,64
1683961200,21
1683962100,25
1683963000,25
1683963900,26
1683964800,24
1683965700,10
1683966600,23
1683967500,32
1683968400,11
1683969300,24
1683970200,19
1683971100,188
1683972000,279
1683972900,96
1683973800,204
1683974700,132
1683975600,111
1683976500,88
1683977400,36
1683978300,39
1683979200,23
1683980100,56
1683981000,77
1683981900,66
1683982800,77
1683983700,55
1683984600,18
1683985500,19
1683986400,80
1683987300,102
1683988200,71
1683989100,35
1683990000,43
1683990900,37
1683991800,40
1683992700,25
1683993600,45
1683994500,41
1683995400,26
1683996300,40
1683997200,42
1683998100,74
1683999000,92
1683999900,113
1684000800,106
1684001700,80
1684002600,83
1684003500,104
1684004400,82
1684005300,82
1684006200,82
1684007100,69
1684008000,26
1684008900,12
1684009800,32
1684010700,26
1684011600,13
1684012500,26
1684013400,29
1684014300,50
1684015200,83
1684016100,78
1684017000,62
1684017900,13
1684018800,15
1684019700,26
1684020600,29
1684021500,24
1684022400,16
1684023300,18
1684024200,40
1684025100,12
1684026000,21
1684026900,82
1684027800,74
1684028700,80
1684029600,66
1684030500,85
1684031400,78
1684032300,39
1684033200,26
1684034100,28
1684035000,21
1684035900,22
1684036800,13
1684037700,39
1684038600,18
1684039500,14
1684040400,229
1684041300,658
1684042200,122
1684043100,65
1684044000,27
1684044900,49
1684045800,30
1684046700,21
1684047600,26
1684048500,19
1684049400,23
1684050300,27
1684051200,102
1684052100,69
1684053000,319
1684053900,161
1684054800,156
1684055700,137
1684056600,114
1684057500,100
1684058400,94
1684059300,93
1684060200,142
1684061100,508
1684062000,502
1684062900,193
1684063800,127
1684064700,56
1684065600,68
1684066500,77
1684067400,71
1684068300,70
1684069200,96
1684070100,83
1684071000,63
1684071900,72
1684072800,99
1684073700,73
1684074600,82
1684075500,74
1684076400,78
1684077300,37
1684078200,26
1684079100,52
1684080000,34
1684080900,28
1684081800,39
1684082700,44
1684083600,37
1684084500,32
1684085400,93
1684086300,104
1684087200,75
1684088100,81
1684089000,96
1684089900,88
1684090800,90
1684091700,88
1684092600,79
1684093500,33
1684094400,14
1684095300,21
1684096200,27
1684097100,24
1684098000,26
1684098900,12
1684099800,30
1684100700,28
1684101600,12
1684102500,26
1684103400,98
1684104300,87
1684105200,85
1684106100,65
1684107000,45
1684107900,21
1684108800,14
1684109700,27
1684110600,25
1684111500,31
1684112400,18
1684113300,13
1684114200,61
1684115100,101
1684116000,18
1684116900,20
1684117800,27
1684118700,27
1684119600,11
1684120500,13
1684121400,39
1684122300,13
1684123200,21
1684124100,13
1684125000,29
1684125900,25
1684126800,14
1684127700,136
1684128600,93
1684129500,71
1684130400,67
1684131300,56
1684132200,71
1684133100,70
1684134000,55
1684134900,66
1684135800,69
1684136700,61
1684137600,68
1684138500,56
1684139400,74
1684140300,69
1684141200,56
1684142100,69
1684143000,63
1684143900,72
1684144800,64
1684145700,56
1684146600,71
1684147500,77
1684148400,66
1684149300,85
1684150200,106
1684151100,108
1684152000,27
1684152900,11
1684153800,32
1684154700,30
1684155600,34
1684156500,16
1684157400,27
1684158300,30
1684159200,60
1684160100,20
1684161000,293
1684161900,394
1684162800,69
1684163700,51
1684164600,555
1684165500,328
1684166400,70
1684167300,62
1684168200,23
1684169100,81
1684170000,96
1684170900,92
1684171800,107
1684172700,78
1684173600,89
1684174500,81
1684175400,71
1684176300,96
1684177200,87
1684178100,75
1684179000,90
1684179900,95
1684180800,79
1684181700,83
1684182600,62
1684183500,35
1684184400,14
1684185300,11
1684186200,41
1684187100,17
1684188000,21
1684188900,34
1684189800,79
1684190700,57
1684191600,13
1684192500,19
1684193400,39
1684194300,11
1684195200,26
1684196100,16
1684197000,32
1684197900,22
1684198800,13
1684199700,27
1684200600,45
1684201500,138
1684202400,24
1684203300,24
1684204200,24
1684205100,16
1684206000,11
1684206900,39
1684207800,14
1684208700,16
1684209600,18
1684210500,29
1684211400,25
1684212300,11
1684213200,12
1684214100,40
1684215000,12
1684215900,22
1684216800,13
1684217700,26
1684218600,27
1684219500,11
1684220400,26
1684221300,274
1684222200,380
1684223100,494
1684224000,41
1684224900,56
1684225800,49
1684226700,47
1684227600,35
1684228500,87
1684229400,250
1684230300,250
1684231200,518
1684232100,464
1684233000,43
1684233900,45
1684234800,55
1684235700,241
1684236600,150
1684237500,80
1684238400,385
1684239300,317
1684240200,115
1684241100,110
1684242000,102
1684242900,104
1684243800,91
1684244700,80
1684245600,97
1684246500,87
1684247400,77
1684248300,78
1684249200,76
1684250100,112
1684251000,159
1684251900,119
1684252800,116
1684253700,89
1684254600,71
1684255500,38
1684256400,75
1684257300,85
1684258200,85
1684259100,95
1684260000,82
1684260900,87
1684261800,102
1684262700,75
1684263600,104
1684264500,81
1684265400,75
1684266300,78
1684267200,74
1684268100,72
1684269000,28
1684269900,14
1684270800,31
1684271700,25
1684272600,23
1684273500,15
1684274400,26
1684275300,32
1684276200,65
1684277100,76
1684278000,92
1684278900,20
1684279800,26
1684280700,12
1684281600,36
1684282500,23
1684283400,12
1684284300,29
1684285200,28
1684286100,15
1684287000,24
1684287900,18
1684288800,36
1684289700,16
1684290600,12
1684291500,82
1684292400,78
1684293300,72
1684294200,71
1684295100,56
1684296000,37
1684296900,12
1684297800,17
1684298700,32
1684299600,22
1684300500,24
1684301400,16
1684302300,21
1684303200,36
1684304100,11
1684305000,23
1684305900,52
1684306800,176
1684307700,52
1684308600,183
1684309500,447
1684310400,223
1684311300,286
1684312200,226
1684313100,149
1684314000,73
1684314900,65
1684315800,639
1684316700,540
1684317600,146
1684318500,65
1684319400,91
1684320300,115
1684321200,96
1684322100,94
1684323000,72
1684323900,113
1684324800,64
1684325700,22
1684326600,21
1684327500,16
1684328400,41
1684329300,12
1684330200,16
1684331100,35
1684332000,19
1684332900,29
1684333800,20
1684334700,446
1684335600,608
1684336500,287
1684337400,59
1684338300,18
1684339200,22
1684340100,67
1684341000,67
1684341900,69
1684342800,83
1684343700,85
1684344600,81
1684345500,130
1684346400,104
1684347300,82
1684348200,72
1684349100,95
1684350000,83
1684350900,78
1684351800,86
1684352700,103
1684353600,91
1684354500,23
1684355400,72
1684356300,106
1684357200,73
1684358100,83
1684359000,104
1684359900,78
1684360800,89
1684361700,84
1684362600,108
1684363500,108
