timestamp,power
1676105100,75
1676106000,77
1676106900,92
1676107800,75
1676108700,76
1676109600,92
1676110500,92
1676111400,81
1676112300,89
1676113200,75
1676114100,87
1676115000,84
1676115900,77
1676116800,80
1676117700,101
1676118600,91
1676119500,78
1676120400,79
1676121300,99
1676122200,597
1676123100,654
1676124000,204
1676124900,168
1676125800,104
1676126700,100
1676127600,105
1676128500,118
1676129400,77
1676130300,79
1676131200,97
1676132100,376
1676133000,150
1676133900,316
1676134800,700
1676135700,329
1676136600,149
1676137500,164
1676138400,144
1676139300,145
1676140200,160
1676141100,145
1676142000,133
1676142900,158
1676143800,494
1676144700,454
1676145600,150
1676146500,153
1676147400,130
1676148300,129
1676149200,141
1676150100,117
1676151000,97
1676151900,103
1676152800,111
1676153700,102
1676154600,113
1676155500,103
1676156400,95
1676157300,78
1676158200,72
1676159100,71
1676160000,49
1676160900,72
1676161800,73
1676162700,56
1676163600,56
1676164500,63
1676165400,60
1676166300,58
1676167200,58
1676168100,76
1676169000,58
1676169900,48
1676170800,40
1676171700,54
1676172600,58
1676173500,109
1676174400,52
1676175300,87
1676176200,104
1676177100,109
1676178000,85
1676178900,83
1676179800,86
1676180700,118
1676181600,101
1676182500,116
1676183400,93
1676184300,76
1676185200,75
1676186100,86
1676187000,82
1676187900,75
1676188800,82
1676189700,99
1676190600,88
1676191500,76
1676192400,75
1676193300,92
1676194200,77
1676195100,75
1676196000,80
1676196900,100
1676197800,86
1676198700,77
1676199600,76
1676200500,94
1676201400,78
1676202300,77
1676203200,87
1676204100,99
1676205000,85
1676205900,85
1676206800,75
1676207700,81
1676208600,90
1676209500,73
1676210400,80
1676211300,98
1676212200,89
1676213100,74
1676214000,76
1676214900,93
1676215800,76
1676216700,90
1676217600,198
1676218500,373
1676219400,189
1676220300,212
1676221200,409
1676222100,147
1676223000,195
1676223900,215
1676224800,179
1676225700,171
1676226600,154
1676227500,177
1676228400,179
1676229300,177
1676230200,160
1676231100,172
1676232000,158
1676232900,264
1676233800,362
1676234700,209
1676235600,106
1676236500,99
1676237400,99
1676238300,89
1676239200,90
1676240100,74
1676241000,75
1676241900,62
1676242800,49
1676243700,32
1676244600,30
1676245500,43
1676246400,39
1676247300,121
1676248200,198
1676249100,519
1676250000,62
1676250900,67
1676251800,70
1676252700,57
1676253600,57
1676254500,77
1676255400,83
1676256300,65
1676257200,57
1676258100,60
1676259000,71
1676259900,55
1676260800,55
1676261700,69
1676262600,77
1676263500,68
1676264400,74
1676265300,155
1676266200,204
1676267100,116
1676268000,68
1676268900,93
1676269800,84
1676270700,67
1676271600,68
1676272500,83
1676273400,71
1676274300,67
1676275200,78
1676276100,73
1676277000,89
1676277900,67
1676278800,84
1676279700,67
1676280600,66
1676281500,81
1676282400,69
1676283300,66
1676284200,73
1676285100,90
1676286000,77
1676286900,65
1676287800,66
1676288700,84
1676289600,66
1676290500,66
1676291400,76
1676292300,87
1676293200,71
1676294100,80
1676295000,71
1676295900,67
1676296800,80
1676297700,71
1676298600,67
1676299500,73
1676300400,89
1676301300,79
1676302200,66
1676303100,75
1676304000,76
1676304900,66
1676305800,66
1676306700,83
1676307600,66
1676308500,86
1676309400,73
1676310300,78
1676311200,67
1676312100,73
1676313000,76
1676313900,66
1676314800,67
1676315700,84
1676316600,74
1676317500,85
1676318400,72
1676319300,83
1676320200,69
1676321100,74
1676322000,79
1676322900,67
1676323800,68
1676324700,82
1676325600,86
1676326500,77
1676327400,81
1676328300,68
1676329200,70
1676330100,83
1676331000,68
1676331900,69
1676332800,85
1676333700,76
1676334600,82
1676335500,76
1676336400,83
1676337300,69
1676338200,69
1676339100,86
1676340000,71
1676340900,67
1676341800,72
1676342700,91
1676343600,84
1676344500,68
1676345400,68
1676346300,83
1676347200,70
1676348100,68
1676349000,74
1676349900,77
1676350800,72
1676351700,84
1676352600,82
1676353500,71
1676354400,68
1676355300,78
1676356200,77
1676357100,69
1676358000,69
1676358900,84
1676359800,68
1676360700,89
1676361600,72
1676362500,84
1676363400,67
1676364300,68
1676365200,78
1676366100,73
1676367000,68
1676367900,67
1676368800,83
1676369700,78
1676370600,77
1676371500,72
1676372400,78
1676373300,66
1676374200,72
1676375100,79
1676376000,67
1676376900,67
1676377800,79
1676378700,89
1676379600,71
1676380500,77
1676381400,76
1676382300,67
1676383200,69
1676384100,85
1676385000,65
1676385900,61
1676386800,72
1676387700,81
1676388600,64
1676389500,77
1676390400,60
1676391300,63
1676392200,75
1676393100,59
1676394000,61
1676394900,73
1676395800,67
1676396700,78
1676397600,62
1676398500,79
1676399400,61
1676400300,60
1676401200,77
1676402100,61
1676403000,62
1676403900,73
1676404800,69
1676405700,81
1676406600,64
1676407500,78
1676408400,61
1676409300,61
1676410200,78
1676411100,61
1676412000,63
1676412900,69
1676413800,71
1676414700,83
1676415600,63
1676416500,79
1676417400,65
1676418300,62
1676419200,78
1676420100,64
1676421000,62
1676421900,70
1676422800,70
1676423700,82
1676424600,62
1676425500,76
1676426400,67
1676427300,63
1676428200,72
1676429100,68
1676430000,62
1676430900,62
1676431800,77
1676432700,75
1676433600,69
1676434500,70
1676435400,71
1676436300,61
1676437200,61
1676438100,79
1676439000,62
1676439900,62
1676440800,65
1676441700,73
1676442600,78
1676443500,64
1676444400,72
1676445300,68
1676446200,60
1676447100,64
1676448000,74
1676448900,60
1676449800,61
1676450700,74
1676451600,67
1676452500,79
1676453400,61
1676454300,79
1676455200,61
1676456100,60
1676457000,69
1676457900,67
1676458800,61
1676459700,60
1676460600,77
1676461500,72
1676462400,70
1676463300,70
1676464200,70
1676465100,60
1676466000,64
1676466900,76
1676467800,61
1676468700,61
1676469600,69
1676470500,70
1676471400,83
1676472300,63
1676473200,74
1676474100,68
1676475000,61
1676475900,63
1676476800,73
1676477700,60
1676478600,59
1676479500,73
1676480400,68
1676481300,80
1676482200,62
1676483100,78
1676484000,62
1676484900,61
1676485800,78
1676486700,61
1676487600,61
1676488500,64
1676489400,77
1676490300,75
1676491200,71
1676492100,73
1676493000,69
1676493900,61
1676494800,61
1676495700,78
1676496600,61
1676497500,61
1676498400,65
1676499300,82
1676500200,69
1676501100,78
1676502000,64
1676502900,63
1676503800,77
1676504700,63
1676505600,62
1676506500,68
1676507400,74
1676508300,67
1676509200,81
1676510100,76
1676511000,67
1676511900,64
1676512800,74
1676513700,69
1676514600,63
1676515500,64
1676516400,79
1676517300,63
1676518200,72
1676519100,74
1676520000,82
1676520900,63
1676521800,62
1676522700,73
1676523600,68
1676524500,62
1676525400,63
1676526300,79
1676527200,63
1676528100,77
1676529000,72
1676529900,79
1676530800,64
1676531700,62
1676532600,78
1676533500,62
1676534400,62
1676535300,68
1676536200,73
1676537100,65
1676538000,81
1676538900,70
1676539800,71
1676540700,62
1676541600,64
1676542500,75
1676543400,63
1676544300,66
1676545200,79
1676546100,72
1676547000,80
1676547900,76
1676548800,81
1676549700,72
1676550600,68
1676551500,83
1676552400,71
1676553300,68
1676554200,72
1676555100,82
1676556000,84
1676556900,75
1676557800,78
1676558700,78
1676559600,69
1676560500,74
1676561400,81
1676562300,68
1676563200,69
1676564100,81
1676565000,73
1676565900,87
1676566800,67
1676567700,85
1676568600,68
1676569500,67
1676570400,80
1676571300,71
1676572200,68
1676573100,76
1676574000,77
1676574900,88
1676575800,68
1676576700,79
1676577600,75
1676578500,69
1676579400,76
1676580300,78
1676581200,66
1676582100,66
1676583000,83
1676583900,75
1676584800,81
1676585700,71
1676586600,82
1676587500,68
1676588400,68
1676589300,83
1676590200,68
1676591100,68
1676592000,74
1676592900,77
1676593800,91
1676594700,68
1676595600,83
1676596500,73
1676597400,68
1676598300,72
1676599200,83
1676600100,68
1676601000,68
1676601900,82
1676602800,75
1676603700,87
1676604600,68
1676605500,87
1676606400,67
1676607300,69
1676608200,78
1676609100,74
1676610000,67
1676610900,68
1676611800,85
1676612700,75
1676613600,80
1676614500,70
1676615400,82
1676616300,67
1676617200,66
1676618100,80
1676619000,72
1676619900,69
1676620800,68
1676621700,85
1676622600,77
1676623500,81
1676624400,72
1676625300,82
1676626200,68
1676627100,67
1676628000,81
1676628900,69
1676629800,68
1676630700,70
1676631600,82
1676632500,68
1676633400,85
1676634300,77
1676635200,84
1676636100,69
1676637000,68
1676637900,81
1676638800,72
1676639700,67
1676640600,68
1676641500,84
1676642400,77
1676643300,80
1676644200,75
1676645100,79
1676646000,68
1676646900,70
1676647800,83
1676648700,69
1676649600,68
1676650500,80
1676651400,75
1676652300,83
1676653200,66
1676654100,85
1676655000,66
1676655900,67
1676656800,81
1676657700,70
1676658600,67
1676659500,71
1676660400,81
1676661300,84
1676662200,72
1676663100,79
1676664000,74
1676664900,67
1676665800,71
1676666700,81
1676667600,67
1676668500,66
1676669400,77
1676670300,75
1676671200,91
1676672100,68
1676673000,86
1676673900,70
1676674800,70
1676675700,78
1676676600,76
1676677500,68
1676678400,68
1676679300,85
1676680200,80
1676681100,78
1676682000,74
1676682900,81
1676683800,70
1676684700,68
1676685600,85
1676686500,69
1676687400,68
1676688300,75
1676689200,80
1676690100,86
1676691000,71
1676691900,81
1676692800,74
1676693700,67
1676694600,69
1676695500,82
1676696400,68
1676697300,69
1676698200,75
1676699100,75
1676700000,90
1676700900,67
1676701800,80
1676702700,73
1676703600,67
1676704500,70
1676705400,80
1676706300,67
1676707200,68
1676708100,80
1676709000,73
1676709900,88
1676710800,67
1676711700,82
1676712600,70
1676713500,66
1676714400,73
1676715300,78
1676716200,67
1676717100,66
1676718000,78
1676718900,74
1676719800,88
1676720700,68
1676721600,84
1676722500,72
1676723400,68
1676724300,75
1676725200,78
1676726100,69
1676727000,69
1676727900,83
1676728800,71
1676729700,88
1676730600,68
1676731500,86
1676732400,68
1676733300,67
1676734200,79
1676735100,74
1676736000,68
1676736900,68
1676737800,86
1676738700,83
1676739600,69
1676740500,81
1676741400,67
1676742300,68
1676743200,83
1676744100,70
1676745000,68
1676745900,75
1676746800,75
1676747700,89
1676748600,69
1676749500,84
1676750400,71
1676751300,68
1676752200,77
1676753100,74
1676754000,66
1676754900,70
1676755800,78
1676756700,83
1676757600,71
1676758500,78
1676759400,74
1676760300,67
1676761200,74
1676762100,79
1676763000,68
1676763900,68
1676764800,83
1676765700,76
1676766600,86
1676767500,68
1676768400,88
1676769300,69
1676770200,70
1676771100,78
1676772000,77
1676772900,69
1676773800,70
1676774700,85
1676775600,77
1676776500,82
1676777400,73
1676778300,84
1676779200,67
1676780100,68
1676781000,80
1676781900,71
1676782800,67
1676783700,70
1676784600,83
1676785500,80
1676786400,75
1676787300,78
1676788200,76
1676789100,68
1676790000,67
1676790900,84
1676791800,67
1676792700,67
1676793600,73
1676794500,78
1676795400,86
1676796300,70
1676797200,81
1676798100,74
1676799000,68
1676799900,70
1676800800,83
1676801700,67
1676802600,67
1676803500,79
1676804400,74
1676805300,89
1676806200,67
1676807100,83
1676808000,70
1676808900,68
1676809800,74
1676810700,79
1676811600,68
1676812500,67
1676813400,81
1676814300,75
1676815200,87
1676816100,69
1676817000,86
1676817900,69
1676818800,69
1676819700,79
1676820600,74
1676821500,67
1676822400,66
1676823300,83
1676824200,66
1676825100,76
1676826000,81
1676826900,81
1676827800,70
1676828700,67
1676829600,74
1676830500,78
1676831400,68
1676832300,69
1676833200,83
1676834100,74
1676835000,82
1676835900,71
1676836800,80
1676837700,66
1676838600,70
1676839500,81
1676840400,67
1676841300,67
1676842200,83
1676843100,75
1676844000,84
1676844900,71
1676845800,84
1676846700,68
1676847600,69
1676848500,87
1676849400,68
1676850300,69
1676851200,78
1676852100,77
1676853000,90
1676853900,69
1676854800,85
1676855700,74
1676856600,69
1676857500,78
1676858400,73
1676859300,68
1676860200,71
1676861100,83
1676862000,76
1676862900,80
1676863800,73
1676864700,83
1676865600,67
1676866500,68
1676867400,83
1676868300,72
1676869200,68
1676870100,68
1676871000,85
1676871900,76
1676872800,79
1676873700,72
1676874600,84
1676875500,67
1676876400,68
1676877300,79
1676878200,71
1676879100,68
1676880000,66
1676880900,84
1676881800,76
1676882700,80
1676883600,73
1676884500,81
1676885400,66
1676886300,67
1676887200,82
1676888100,69
1676889000,67
1676889900,68
1676890800,83
1676891700,81
1676892600,76
1676893500,76
1676894400,79
1676895300,67
1676896200,73
1676897100,81
1676898000,69
1676898900,68
1676899800,79
1676900700,76
1676901600,89
1676902500,70
1676903400,85
1676904300,69
1676905200,70
1676906100,83
1676907000,68
1676907900,69
1676908800,96
1676909700,633
1676910600,811
1676911500,500
1676912400,358
1676913300,199
1676914200,121
1676915100,157
1676916000,179
1676916900,312
1676917800,533
1676918700,169
1676919600,123
1676920500,130
1676921400,174
1676922300,456
1676923200,147
1676924100,408
1676925000,692
1676925900,458
1676926800,179
1676927700,151
1676928600,139
1676929500,117
1676930400,88
1676931300,91
1676932200,101
1676933100,86
1676934000,66
1676934900,65
1676935800,62
1676936700,43
1676937600,36
1676938500,61
1676939400,62
1676940300,51
1676941200,57
1676942100,82
1676943000,69
1676943900,68
1676944800,57
1676945700,52
1676946600,63
1676947500,62
1676948400,55
1676949300,57
1676950200,67
1676951100,79
1676952000,66
1676952900,59
1676953800,69
1676954700,65
