timestamp,power
1682211600,33
1682212500,28
1682213400,32
1682214300,34
1682215200,20
1682216100,23
1682217000,31
1682217900,31
1682218800,196
1682219700,142
1682220600,117
1682221500,131
1682222400,90
1682223300,64
1682224200,220
1682225100,144
1682226000,138
1682226900,208
1682227800,114
1682228700,85
1682229600,56
1682230500,60
1682231400,64
1682232300,55
1682233200,78
1682234100,54
1682235000,42
1682235900,45
1682236800,128
1682237700,70
1682238600,73
1682239500,73
1682240400,192
1682241300,370
1682242200,308
1682243100,40
1682244000,43
1682244900,55
1682245800,264
1682246700,322
1682247600,53
1682248500,63
1682249400,47
1682250300,53
1682251200,503
1682252100,221
1682253000,62
1682253900,38
1682254800,48
1682255700,51
1682256600,56
1682257500,84
1682258400,70
1682259300,68
1682260200,116
1682261100,71
1682262000,74
1682262900,126
1682263800,228
1682264700,51
1682265600,63
1682266500,56
1682267400,53
1682268300,92
1682269200,30
1682270100,47
1682271000,63
1682271900,145
1682272800,97
1682273700,85
1682274600,489
1682275500,166
1682276400,115
1682277300,139
1682278200,172
1682279100,278
1682280000,576
1682280900,127
1682281800,143
1682282700,142
1682283600,141
1682284500,117
1682285400,83
1682286300,42
1682287200,20
1682288100,33
1682289000,36
1682289900,37
1682290800,32
1682291700,18
1682292600,24
1682293500,38
1682294400,24
1682295300,32
1682296200,18
1682297100,22
1682298000,27
1682298900,29
1682299800,38
1682300700,19
1682301600,21
1682302500,30
1682303400,17
1682304300,40
1682305200,30
1682306100,18
1682307000,30
1682307900,19
1682308800,22
1682309700,37
1682310600,45
1682311500,118
1682312400,30
1682313300,42
1682314200,71
1682315100,55
1682316000,102
1682316900,77
1682317800,76
1682318700,94
1682319600,65
1682320500,72
1682321400,53
1682322300,49
1682323200,48
1682324100,35
1682325000,39
1682325900,58
1682326800,79
1682327700,61
1682328600,58
1682329500,63
1682330400,63
1682331300,56
1682332200,56
1682333100,73
1682334000,58
1682334900,73
1682335800,79
1682336700,45
1682337600,35
1682338500,26
1682339400,27
1682340300,47
1682341200,21
1682342100,27
1682343000,23
1682343900,25
1682344800,44
1682345700,21
1682346600,20
1682347500,30
1682348400,21
1682349300,42
1682350200,30
1682351100,18
1682352000,30
1682352900,19
1682353800,42
1682354700,56
1682355600,25
1682356500,76
1682357400,113
1682358300,110
1682359200,98
1682360100,90
1682361000,102
1682361900,106
1682362800,107
1682363700,112
1682364600,101
1682365500,97
1682366400,138
1682367300,148
1682368200,149
1682369100,143
1682370000,98
1682370900,52
1682371800,29
1682372700,44
1682373600,31
1682374500,23
1682375400,35
1682376300,21
1682377200,34
1682378100,40
1682379000,22
1682379900,33
1682380800,23
1682381700,20
1682382600,65
1682383500,29
1682384400,29
1682385300,27
1682386200,22
1682387100,35
1682388000,34
1682388900,28
1682389800,34
1682390700,21
1682391600,33
1682392500,24
1682393400,34
1682394300,39
1682395200,22
1682396100,28
1682397000,28
1682397900,23
1682398800,47
1682399700,37
1682400600,145
1682401500,216
1682402400,82
1682403300,73
1682404200,70
1682405100,74
1682406000,59
1682406900,59
1682407800,69
1682408700,62
1682409600,349
1682410500,529
1682411400,364
1682412300,138
1682413200,547
1682414100,160
1682415000,114
1682415900,102
1682416800,105
1682417700,93
1682418600,243
1682419500,153
1682420400,78
1682421300,91
1682422200,464
1682423100,145
1682424000,101
1682424900,83
1682425800,64
1682426700,161
1682427600,864
1682428500,296
1682429400,90
1682430300,82
1682431200,114
1682432100,93
1682433000,56
1682433900,42
1682434800,49
1682435700,59
1682436600,29
1682437500,38
1682438400,52
1682439300,45
1682440200,119
1682441100,77
1682442000,30
1682442900,65
1682443800,78
1682444700,89
1682445600,78
1682446500,118
1682447400,130
1682448300,123
1682449200,117
1682450100,115
1682451000,108
1682451900,122
1682452800,130
1682453700,134
1682454600,145
1682455500,25
1682456400,26
1682457300,33
1682458200,33
1682459100,39
1682460000,22
1682460900,23
1682461800,34
1682462700,45
1682463600,43
1682464500,25
1682465400,23
1682466300,35
1682467200,21
1682468100,30
1682469000,44
1682469900,21
1682470800,26
1682471700,30
1682472600,22
1682473500,42
1682474400,31
1682475300,21
1682476200,33
1682477100,22
1682478000,28
1682478900,72
1682479800,141
1682480700,121
1682481600,109
1682482500,141
1682483400,162
1682484300,146
1682485200,163
1682486100,61
1682487000,37
1682487900,68
1682488800,46
1682489700,97
1682490600,72
1682491500,30
1682492400,49
1682493300,222
1682494200,301
1682495100,62
1682496000,44
1682496900,36
1682497800,45
1682498700,443
1682499600,158
1682500500,47
1682501400,38
1682502300,31
1682503200,24
1682504100,22
1682505000,33
1682505900,29
1682506800,37
1682507700,29
1682508600,24
1682509500,37
1682510400,30
1682511300,32
1682512200,53
1682513100,26
1682514000,27
1682514900,35
1682515800,25
1682516700,36
1682517600,42
1682518500,24
1682519400,35
1682520300,24
1682521200,22
1682522100,36
1682523000,33
1682523900,25
1682524800,32
1682525700,22
1682526600,32
1682527500,44
1682528400,63
1682529300,100
1682530200,70
1682531100,85
1682532000,100
1682532900,81
1682533800,124
1682534700,138
1682535600,99
1682536500,131
1682537400,120
1682538300,130
1682539200,144
1682540100,83
1682541000,83
1682541900,75
1682542800,72
1682543700,86
1682544600,84
1682545500,85
1682546400,93
1682547300,22
1682548200,26
1682549100,25
1682550000,23
1682550900,43
1682551800,23
1682552700,20
1682553600,31
1682554500,20
1682555400,28
1682556300,35
1682557200,26
1682558100,32
1682559000,20
1682559900,19
1682560800,32
1682561700,26
1682562600,37
1682563500,25
1682564400,20
1682565300,29
1682566200,23
1682567100,19
1682568000,44
1682568900,24
1682569800,25
1682570700,26
1682571600,27
1682572500,62
1682573400,358
1682574300,321
1682575200,109
1682576100,139
1682577000,69
1682577900,62
1682578800,73
1682579700,89
1682580600,71
1682581500,38
1682582400,45
1682583300,35
1682584200,47
1682585100,53
1682586000,71
1682586900,232
1682587800,90
1682588700,36
1682589600,56
1682590500,47
1682591400,41
1682592300,46
1682593200,34
1682594100,32
1682595000,31
1682595900,48
1682596800,485
1682597700,220
1682598600,49
1682599500,56
1682600400,40
1682601300,62
1682602200,52
1682603100,53
1682604000,95
1682604900,22
1682605800,22
1682606700,42
1682607600,26
1682608500,28
1682609400,27
1682610300,44
1682611200,35
1682612100,29
1682613000,31
1682613900,30
1682614800,20
1682615700,29
1682616600,23
1682617500,32
1682618400,38
1682619300,82
1682620200,94
1682621100,115
1682622000,91
1682622900,109
1682623800,107
1682624700,80
1682625600,85
1682626500,77
1682627400,74
1682628300,96
1682629200,84
1682630100,80
1682631000,81
1682631900,73
1682632800,86
1682633700,113
1682634600,89
1682635500,81
1682636400,48
1682637300,28
1682638200,30
1682639100,24
1682640000,45
1682640900,28
1682641800,22
1682642700,35
1682643600,22
1682644500,29
1682645400,39
1682646300,30
1682647200,32
1682648100,26
1682649000,21
1682649900,34
1682650800,28
1682651700,35
1682652600,35
1682653500,22
1682654400,32
1682655300,24
1682656200,21
1682657100,47
1682658000,74
1682658900,50
1682659800,75
1682660700,79
1682661600,88
1682662500,63
1682663400,52
1682664300,55
1682665200,38
1682666100,42
1682667000,67
1682667900,398
1682668800,182
1682669700,317
1682670600,71
1682671500,92
1682672400,482
1682673300,59
1682674200,373
1682675100,118
1682676000,41
1682676900,28
1682677800,23
1682678700,37
1682679600,37
1682680500,58
1682681400,45
1682682300,38
1682683200,50
1682684100,33
1682685000,39
1682685900,45
1682686800,32
1682687700,35
1682688600,25
1682689500,24
1682690400,34
1682691300,35
1682692200,40
1682693100,26
1682694000,22
1682694900,35
1682695800,23
1682696700,31
1682697600,46
1682698500,29
1682699400,151
1682700300,47
1682701200,76
1682702100,92
1682703000,81
1682703900,80
1682704800,98
1682705700,86
1682706600,98
1682707500,123
1682708400,112
1682709300,120
1682710200,110
1682711100,121
1682712000,120
1682712900,122
1682713800,99
1682714700,240
1682715600,369
1682716500,44
1682717400,51
1682718300,53
1682719200,36
1682720100,439
1682721000,131
1682721900,28
1682722800,49
1682723700,25
1682724600,24
1682725500,35
1682726400,23
1682727300,35
1682728200,40
1682729100,23
1682730000,35
1682730900,22
1682731800,27
1682732700,38
1682733600,33
1682734500,32
1682735400,26
1682736300,23
1682737200,34
1682738100,32
1682739000,36
1682739900,32
1682740800,31
1682741700,34
1682742600,23
1682743500,30
1682744400,53
1682745300,35
1682746200,43
1682747100,87
1682748000,38
1682748900,70
1682749800,123
1682750700,44
1682751600,56
1682752500,48
1682753400,44
1682754300,48
1682755200,49
1682756100,52
1682757000,45
1682757900,39
1682758800,52
1682759700,208
1682760600,60
1682761500,40
1682762400,29
1682763300,40
1682764200,44
1682765100,45
1682766000,65
1682766900,43
1682767800,40
1682768700,97
1682769600,395
1682770500,230
1682771400,84
1682772300,55
1682773200,58
1682774100,46
1682775000,28
1682775900,42
1682776800,44
1682777700,419
1682778600,560
1682779500,100
1682780400,71
1682781300,58
1682782200,76
1682783100,84
1682784000,71
1682784900,125
1682785800,52
1682786700,49
1682787600,62
1682788500,47
1682789400,69
1682790300,74
1682791200,58
1682792100,64
1682793000,101
1682793900,111
1682794800,973
1682795700,1036
1682796600,920
1682797500,413
1682798400,192
1682799300,181
1682800200,170
1682801100,158
1682802000,169
1682802900,162
1682803800,80
1682804700,98
1682805600,33
1682806500,31
1682807400,27
1682808300,35
1682809200,41
1682810100,21
1682811000,22
1682811900,36
1682812800,23
1682813700,38
1682814600,37
1682815500,22
1682816400,31
1682817300,28
1682818200,24
1682819100,70
1682820000,30
1682820900,22
1682821800,35
1682822700,21
1682823600,28
1682824500,40
1682825400,32
1682826300,30
1682827200,28
1682828100,21
1682829000,36
1682829900,134
1682830800,114
1682831700,711
1682832600,419
1682833500,312
1682834400,76
1682835300,60
1682836200,69
1682837100,72
1682838000,72
1682838900,180
1682839800,30
1682840700,42
1682841600,39
1682842500,28
1682843400,39
1682844300,28
1682845200,35
1682846100,107
1682847000,518
1682847900,64
1682848800,53
1682849700,52
1682850600,60
1682851500,197
1682852400,417
1682853300,52
1682854200,38
1682855100,37
1682856000,38
1682856900,32
1682857800,53
1682858700,27
1682859600,27
1682860500,38
1682861400,23
1682862300,30
1682863200,47
1682864100,24
1682865000,28
1682865900,29
1682866800,22
1682867700,42
1682868600,33
1682869500,22
1682870400,34
1682871300,22
1682872200,28
1682873100,37
1682874000,31
1682874900,31
1682875800,27
1682876700,22
1682877600,35
1682878500,45
1682879400,110
1682880300,106
1682881200,92
1682882100,91
1682883000,75
1682883900,99
1682884800,127
1682885700,137
1682886600,135
1682887500,53
1682888400,23
1682889300,40
1682890200,28
1682891100,19
1682892000,34
1682892900,32
1682893800,21
1682894700,23
1682895600,22
1682896500,23
1682897400,23
1682898300,36
1682899200,34
1682900100,22
1682901000,25
1682901900,19
1682902800,26
1682903700,20
1682904600,32
1682905500,32
1682906400,33
1682907300,19
1682908200,26
1682909100,20
1682910000,25
1682910900,22
1682911800,35
1682912700,32
1682913600,29
1682914500,19
1682915400,27
1682916300,18
1682917200,29
1682918100,20
1682919000,38
1682919900,33
1682920800,73
1682921700,243
1682922600,73
1682923500,31
1682924400,47
1682925300,44
1682926200,53
1682927100,33
1682928000,41
1682928900,33
1682929800,43
1682930700,40
1682931600,57
1682932500,59
1682933400,55
1682934300,81
1682935200,90
1682936100,63
1682937000,99
1682937900,89
1682938800,60
1682939700,405
1682940600,519
1682941500,79
1682942400,100
1682943300,118
1682944200,77
1682945100,373
1682946000,350
1682946900,38
1682947800,36
1682948700,34
1682949600,32
1682950500,79
1682951400,39
1682952300,24
1682953200,25
1682954100,24
1682955000,22
1682955900,27
1682956800,34
1682957700,37
1682958600,20
1682959500,26
1682960400,35
1682961300,49
1682962200,36
1682963100,80
1682964000,92
1682964900,81
1682965800,77
1682966700,90
1682967600,93
1682968500,94
1682969400,106
1682970300,109
1682971200,97
1682972100,96
1682973000,111
1682973900,110
1682974800,92
1682975700,102
1682976600,104
1682977500,93
1682978400,68
1682979300,36
1682980200,22
1682981100,29
1682982000,26
1682982900,41
1682983800,24
1682984700,29
1682985600,20
1682986500,28
1682987400,21
1682988300,30
1682989200,36
1682990100,34
1682991000,23
1682991900,24
1682992800,26
1682993700,21
1682994600,28
1682995500,31
1682996400,40
1682997300,21
1682998200,29
1682999100,18
1683000000,29
1683000900,19
1683001800,36
1683002700,32
1683003600,103
1683004500,72
1683005400,57
1683006300,60
1683007200,99
1683008100,91
1683009000,61
1683009900,58
1683010800,49
1683011700,39
1683012600,49
1683013500,38
1683014400,45
1683015300,46
1683016200,47
1683017100,34
1683018000,39
1683018900,35
1683019800,26
1683020700,31
1683021600,44
1683022500,33
1683023400,31
1683024300,27
1683025200,29
1683026100,29
1683027000,33
1683027900,44
1683028800,43
1683029700,27
1683030600,28
1683031500,31
1683032400,20
1683033300,33
1683034200,33
1683035100,38
1683036000,28
1683036900,20
1683037800,88
1683038700,57
1683039600,35
1683040500,32
1683041400,36
1683042300,24
1683043200,22
1683044100,25
1683045000,20
1683045900,30
1683046800,31
1683047700,80
1683048600,32
1683049500,35
1683050400,41
1683051300,68
1683052200,75
1683053100,98
1683054000,84
1683054900,78
1683055800,72
1683056700,77
1683057600,71
1683058500,78
