timestamp,power
1641097800,45
1641098700,45
1641099600,83
1641100500,113
1641101400,124
1641102300,117
1641103200,130
1641104100,156
1641105000,118
1641105900,141
1641106800,77
1641107700,59
1641108600,92
1641109500,153
1641110400,68
1641111300,128
1641112200,57
1641113100,45
1641114000,101
1641114900,75
1641115800,63
1641116700,66
1641117600,61
1641118500,55
1641119400,58
1641120300,60
1641121200,510
1641122100,493
1641123000,397
1641123900,242
1641124800,191
1641125700,496
1641126600,412
1641127500,73
1641128400,122
1641129300,64
1641130200,126
1641131100,78
1641132000,67
1641132900,52
1641133800,56
1641134700,59
1641135600,53
1641136500,169
1641137400,116
1641138300,163
1641139200,314
1641140100,180
1641141000,264
1641141900,267
1641142800,201
1641143700,234
1641144600,238
1641145500,213
1641146400,309
1641147300,221
1641148200,194
1641149100,485
1641150000,680
1641150900,598
1641151800,288
1641152700,731
1641153600,337
1641154500,266
1641155400,216
1641156300,238
1641157200,182
1641158100,174
1641159000,162
1641159900,161
1641160800,160
1641161700,171
1641162600,149
1641163500,139
1641164400,154
1641165300,141
1641166200,164
1641167100,131
1641168000,110
1641168900,103
1641169800,96
1641170700,97
1641171600,126
1641172500,112
1641173400,97
1641174300,96
1641175200,115
1641176100,123
1641177000,96
1641177900,58
1641178800,45
1641179700,36
1641180600,85
1641181500,40
1641182400,63
1641183300,36
1641184200,30
1641185100,30
1641186000,88
1641186900,108
1641187800,118
1641188700,118
1641189600,126
1641190500,115
1641191400,98
1641192300,130
1641193200,70
1641194100,44
1641195000,135
1641195900,190
1641196800,157
1641197700,164
1641198600,105
1641199500,108
1641200400,126
1641201300,137
1641202200,145
1641203100,202
1641204000,636
1641204900,245
1641205800,127
1641206700,216
1641207600,223
1641208500,133
1641209400,109
1641210300,700
1641211200,429
1641212100,410
1641213000,375
1641213900,970
1641214800,1265
1641215700,1104
1641216600,775
1641217500,516
1641218400,462
1641219300,120
1641220200,129
1641221100,293
1641222000,254
1641222900,650
1641223800,576
1641224700,625
1641225600,421
1641226500,399
1641227400,371
1641228300,362
1641229200,335
1641230100,303
1641231000,326
1641231900,294
1641232800,222
1641233700,518
1641234600,630
1641235500,581
1641236400,301
1641237300,782
1641238200,320
1641239100,315
1641240000,246
1641240900,287
1641241800,227
1641242700,247
1641243600,185
1641244500,150
1641245400,200
1641246300,201
1641247200,185
1641248100,181
1641249000,117
1641249900,75
1641250800,60
1641251700,32
1641252600,49
1641253500,58
1641254400,82
1641255300,62
1641256200,49
1641257100,39
1641258000,53
1641258900,43
1641259800,46
1641260700,51
1641261600,35
1641262500,29
1641263400,50
1641264300,53
1641265200,52
1641266100,43
1641267000,39
1641267900,83
1641268800,81
1641269700,78
1641270600,54
1641271500,75
1641272400,64
1641273300,85
1641274200,150
1641275100,100
1641276000,117
1641276900,131
1641277800,124
1641278700,129
1641279600,66
1641280500,52
1641281400,110
1641282300,81
1641283200,394
1641284100,459
1641285000,112
1641285900,170
1641286800,225
1641287700,197
1641288600,187
1641289500,160
1641290400,229
1641291300,1192
1641292200,685
1641293100,181
1641294000,449
1641294900,276
1641295800,76
1641296700,84
1641297600,94
1641298500,62
1641299400,79
1641300300,87
1641301200,64
1641302100,70
1641303000,70
1641303900,111
1641304800,60
1641305700,91
1641306600,80
1641307500,68
1641308400,46
1641309300,53
1641310200,133
1641311100,130
1641312000,126
1641312900,117
1641313800,171
1641314700,412
1641315600,322
1641316500,666
1641317400,342
1641318300,224
1641319200,223
1641320100,260
1641321000,307
1641321900,250
1641322800,245
1641323700,215
1641324600,247
1641325500,319
1641326400,252
1641327300,259
1641328200,257
1641329100,295
1641330000,181
1641330900,159
1641331800,163
1641332700,155
1641333600,152
1641334500,149
1641335400,157
1641336300,128
1641337200,70
1641338100,58
1641339000,48
1641339900,30
1641340800,30
1641341700,103
1641342600,52
1641343500,41
1641344400,32
1641345300,30
1641346200,33
1641347100,65
1641348000,60
1641348900,40
1641349800,30
1641350700,30
1641351600,36
1641352500,61
1641353400,45
1641354300,33
1641355200,111
1641356100,80
1641357000,60
1641357900,101
1641358800,76
1641359700,63
1641360600,117
1641361500,114
1641362400,118
1641363300,139
1641364200,124
1641365100,117
1641366000,65
1641366900,49
1641367800,134
1641368700,102
1641369600,127
1641370500,451
1641371400,584
1641372300,165
1641373200,217
1641374100,189
1641375000,138
1641375900,124
1641376800,122
1641377700,113
1641378600,303
1641379500,567
1641380400,442
1641381300,165
1641382200,162
1641383100,107
1641384000,307
1641384900,527
1641385800,812
1641386700,517
1641387600,216
1641388500,652
1641389400,197
1641390300,120
1641391200,105
1641392100,152
1641393000,167
1641393900,636
1641394800,934
1641395700,1053
1641396600,329
1641397500,312
1641398400,460
1641399300,346
1641400200,513
1641401100,417
1641402000,388
1641402900,307
1641403800,278
1641404700,242
1641405600,428
1641406500,861
1641407400,619
1641408300,526
1641409200,322
1641410100,312
1641411000,310
1641411900,288
1641412800,299
1641413700,304
1641414600,432
1641415500,741
1641416400,536
1641417300,246
1641418200,782
1641419100,305
1641420000,211
1641420900,168
1641421800,131
1641422700,148
1641423600,145
1641424500,77
1641425400,42
1641426300,62
1641427200,47
1641428100,45
1641429000,44
1641429900,31
1641430800,43
1641431700,46
1641432600,82
1641433500,45
1641434400,46
1641435300,33
1641436200,63
1641437100,49
1641438000,36
1641438900,44
1641439800,41
1641440700,32
1641441600,80
1641442500,92
1641443400,59
1641444300,74
1641445200,67
1641446100,62
1641447000,204
1641447900,137
1641448800,113
1641449700,126
1641450600,126
1641451500,123
1641452400,80
1641453300,333
1641454200,539
1641455100,198
1641456000,163
1641456900,215
1641457800,235
1641458700,152
1641459600,119
1641460500,165
1641461400,106
1641462300,91
1641463200,93
1641464100,99
1641465000,131
1641465900,171
1641466800,125
1641467700,131
1641468600,267
1641469500,559
1641470400,343
1641471300,202
1641472200,554
1641473100,409
1641474000,311
1641474900,162
1641475800,106
1641476700,98
1641477600,489
1641478500,439
1641479400,709
1641480300,787
1641481200,792
1641482100,288
1641483000,247
1641483900,414
1641484800,341
1641485700,358
1641486600,422
1641487500,317
1641488400,267
1641489300,311
1641490200,749
1641491100,284
1641492000,231
1641492900,264
1641493800,264
1641494700,235
1641495600,248
1641496500,246
1641497400,274
1641498300,219
1641499200,266
1641500100,246
1641501000,241
1641501900,228
1641502800,177
1641503700,149
1641504600,158
1641505500,99
1641506400,73
1641507300,65
1641508200,37
1641509100,43
1641510000,44
1641510900,44
1641511800,94
1641512700,29
1641513600,30
1641514500,46
1641515400,44
1641516300,62
1641517200,47
1641518100,30
1641519000,31
1641519900,50
1641520800,52
1641521700,43
1641522600,31
1641523500,30
1641524400,36
1641525300,49
1641526200,108
1641527100,56
1641528000,63
1641528900,74
1641529800,57
1641530700,123
1641531600,135
1641532500,147
1641533400,707
1641534300,300
1641535200,418
1641536100,376
1641537000,298
1641537900,242
1641538800,209
1641539700,114
1641540600,81
1641541500,67
1641542400,62
1641543300,113
1641544200,59
1641545100,132
1641546000,131
1641546900,664
1641547800,429
1641548700,139
1641549600,165
1641550500,75
1641551400,125
1641552300,111
1641553200,112
1641554100,280
1641555000,622
1641555900,700
1641556800,742
1641557700,625
1641558600,127
1641559500,134
1641560400,353
1641561300,645
1641562200,345
1641563100,216
1641564000,423
1641564900,348
1641565800,78
1641566700,71
1641567600,133
1641568500,113
1641569400,155
1641570300,233
1641571200,323
1641572100,383
1641573000,308
1641573900,392
1641574800,298
1641575700,283
1641576600,260
1641577500,292
1641578400,334
1641579300,368
1641580200,328
1641581100,297
1641582000,289
1641582900,238
1641583800,253
1641584700,248
1641585600,255
1641586500,291
1641587400,278
1641588300,229
1641589200,153
1641590100,143
1641591000,150
1641591900,139
1641592800,131
1641593700,51
1641594600,43
1641595500,30
1641596400,50
1641597300,47
1641598200,42
1641599100,29
1641600000,30
1641600900,45
1641601800,82
1641602700,59
1641603600,31
1641604500,37
1641605400,45
1641606300,55
1641607200,96
1641608100,31
1641609000,33
1641609900,52
1641610800,50
1641611700,48
1641612600,39
1641613500,44
1641614400,74
1641615300,80
1641616200,67
1641617100,80
1641618000,119
1641618900,201
1641619800,274
1641620700,182
1641621600,334
1641622500,351
1641623400,308
1641624300,267
1641625200,161
1641626100,159
1641627000,137
1641627900,147
1641628800,125
1641629700,111
1641630600,126
1641631500,169
1641632400,135
1641633300,111
1641634200,106
1641635100,105
1641636000,121
1641636900,134
1641637800,147
1641638700,111
1641639600,121
1641640500,124
1641641400,104
1641642300,67
1641643200,191
1641644100,117
1641645000,102
1641645900,487
1641646800,378
1641647700,404
1641648600,219
1641649500,613
1641650400,154
1641651300,114
1641652200,131
1641653100,213
1641654000,201
1641654900,176
1641655800,251
1641656700,286
1641657600,420
1641658500,304
1641659400,244
1641660300,265
1641661200,223
1641662100,213
1641663000,219
1641663900,209
1641664800,275
1641665700,264
1641666600,236
1641667500,221
1641668400,254
1641669300,215
1641670200,251
1641671100,230
1641672000,224
1641672900,233
1641673800,257
1641674700,250
1641675600,189
1641676500,235
1641677400,155
1641678300,205
1641679200,198
1641680100,40
1641681000,35
1641681900,44
1641682800,42
1641683700,46
1641684600,41
1641685500,31
1641686400,41
1641687300,39
1641688200,42
1641689100,64
1641690000,45
1641690900,97
1641691800,40
1641692700,31
1641693600,35
1641694500,51
1641695400,44
1641696300,41
1641697200,29
1641698100,30
1641699000,51
1641699900,76
1641700800,38
1641701700,30
1641702600,30
1641703500,45
1641704400,141
1641705300,93
1641706200,111
1641707100,123
1641708000,123
1641708900,131
1641709800,148
1641710700,136
1641711600,120
1641712500,353
1641713400,652
1641714300,165
1641715200,213
1641716100,100
1641717000,115
1641717900,174
1641718800,166
1641719700,191
1641720600,138
1641721500,106
1641722400,134
1641723300,119
1641724200,142
1641725100,204
1641726000,174
1641726900,190
1641727800,224
1641728700,455
1641729600,1130
1641730500,823
1641731400,297
1641732300,158
1641733200,165
1641734100,365
1641735000,812
1641735900,590
1641736800,1095
1641737700,1050
1641738600,929
1641739500,248
1641740400,270
1641741300,228
1641742200,246
1641743100,268
1641744000,290
1641744900,302
1641745800,313
1641746700,294
1641747600,294
1641748500,572
1641749400,469
1641750300,190
1641751200,328
1641752100,227
1641753000,188
1641753900,171
1641754800,180
1641755700,228
1641756600,239
1641757500,182
1641758400,188
1641759300,183
1641760200,196
1641761100,200
1641762000,186
1641762900,230
1641763800,199
1641764700,208
1641765600,212
1641766500,178
1641767400,174
1641768300,167
1641769200,149
1641770100,130
1641771000,154
1641771900,156
1641772800,145
1641773700,139
1641774600,133
1641775500,160
1641776400,91
1641777300,44
1641778200,36
1641779100,46
1641780000,48
1641780900,42
1641781800,56
1641782700,41
1641783600,69
1641784500,47
1641785400,37
1641786300,50
1641787200,66
1641788100,44
1641789000,37
1641789900,85
1641790800,73
1641791700,116
1641792600,67
1641793500,69
1641794400,69
1641795300,93
1641796200,67
1641797100,74
1641798000,68
1641798900,73
1641799800,77
1641800700,71
1641801600,94
1641802500,330
1641803400,180
1641804300,229
1641805200,146
1641806100,106
1641807000,142
1641807900,152
1641808800,151
1641809700,107
1641810600,93
1641811500,157
1641812400,618
1641813300,386
1641814200,325
1641815100,406
1641816000,629
1641816900,633
1641817800,498
1641818700,341
1641819600,131
1641820500,112
1641821400,289
1641822300,201
1641823200,136
1641824100,117
1641825000,103
1641825900,112
1641826800,155
1641827700,187
1641828600,164
1641829500,121
1641830400,305
1641831300,270
1641832200,320
1641833100,327
1641834000,263
1641834900,296
1641835800,262
1641836700,300
1641837600,300
1641838500,260
1641839400,269
1641840300,195
1641841200,213
1641842100,203
1641843000,211
1641843900,214
1641844800,211
1641845700,707
1641846600,455
1641847500,329
1641848400,491
1641849300,467
1641850200,191
1641851100,142
1641852000,75
1641852900,51
1641853800,76
1641854700,87
1641855600,29
1641856500,40
1641857400,66
1641858300,45
1641859200,41
1641860100,32
1641861000,46
1641861900,35
1641862800,49
1641863700,53
1641864600,49
1641865500,41
1641866400,30
1641867300,29
1641868200,89
1641869100,64
1641870000,34
1641870900,29
1641871800,30
1641872700,44
1641873600,104
1641874500,92
1641875400,51
1641876300,81
1641877200,142
1641878100,159
1641879000,106
1641879900,191
1641880800,282
1641881700,254
1641882600,222
1641883500,172
1641884400,226
1641885300,146
1641886200,136
1641887100,102
1641888000,82
1641888900,587
1641889800,247
1641890700,96
