timestamp,power
1671118200,61
1671119100,48
1671120000,62
1671120900,95
1671121800,82
1671122700,90
1671123600,59
1671124500,56
1671125400,40
1671126300,55
1671127200,57
1671128100,92
1671129000,75
1671129900,70
1671130800,98
1671131700,130
1671132600,107
1671133500,90
1671134400,86
1671135300,107
1671136200,119
1671137100,87
1671138000,106
1671138900,95
1671139800,61
1671140700,93
1671141600,79
1671142500,97
1671143400,59
1671144300,35
1671145200,50
1671146100,34
1671147000,51
1671147900,52
1671148800,52
1671149700,68
1671150600,47
1671151500,56
1671152400,73
1671153300,60
1671154200,34
1671155100,49
1671156000,57
1671156900,63
1671157800,51
1671158700,33
1671159600,49
1671160500,34
1671161400,70
1671162300,73
1671163200,139
1671164100,104
1671165000,97
1671165900,63
1671166800,88
1671167700,64
1671168600,60
1671169500,75
1671170400,91
1671171300,59
1671172200,75
1671173100,55
1671174000,52
1671174900,35
1671175800,51
1671176700,66
1671177600,58
1671178500,49
1671179400,33
1671180300,50
1671181200,48
1671182100,70
1671183000,55
1671183900,74
1671184800,53
1671185700,57
1671186600,34
1671187500,50
1671188400,40
1671189300,43
1671190200,47
1671191100,62
1671192000,85
1671192900,55
1671193800,60
1671194700,42
1671195600,43
1671196500,54
1671197400,39
1671198300,74
1671199200,39
1671200100,52
1671201000,47
1671201900,56
1671202800,70
1671203700,53
1671204600,70
1671205500,77
1671206400,51
1671207300,41
1671208200,55
1671209100,60
1671210000,71
1671210900,97
1671211800,118
1671212700,131
1671213600,127
1671214500,100
1671215400,110
1671216300,83
1671217200,74
1671218100,87
1671219000,108
1671219900,94
1671220800,84
1671221700,119
1671222600,117
1671223500,88
1671224400,75
1671225300,67
1671226200,99
1671227100,104
1671228000,89
1671228900,56
1671229800,40
1671230700,52
1671231600,62
1671232500,62
1671233400,97
1671234300,59
1671235200,34
1671236100,52
1671237000,53
1671237900,37
1671238800,45
1671239700,57
1671240600,63
1671241500,59
1671242400,74
1671243300,60
1671244200,51
1671245100,50
1671246000,50
1671246900,44
1671247800,73
1671248700,45
1671249600,49
1671250500,74
1671251400,64
1671252300,88
1671253200,73
1671254100,64
1671255000,62
1671255900,51
1671256800,56
1671257700,51
1671258600,37
1671259500,47
1671260400,51
1671261300,62
1671262200,82
1671263100,72
1671264000,164
1671264900,64
1671265800,74
1671266700,76
1671267600,42
1671268500,57
1671269400,71
1671270300,47
1671271200,38
1671272100,65
1671273000,57
1671273900,69
1671274800,42
1671275700,62
1671276600,67
1671277500,47
1671278400,36
1671279300,54
1671280200,50
1671281100,33
1671282000,59
1671282900,79
1671283800,117
1671284700,88
1671285600,41
1671286500,48
1671287400,51
1671288300,50
1671289200,33
1671290100,86
1671291000,78
1671291900,71
1671292800,106
1671293700,133
1671294600,103
1671295500,102
1671296400,112
1671297300,142
1671298200,114
1671299100,125
1671300000,132
1671300900,125
1671301800,83
1671302700,115
1671303600,105
1671304500,129
1671305400,82
1671306300,92
1671307200,98
1671308100,94
1671309000,68
1671309900,60
1671310800,66
1671311700,80
1671312600,107
1671313500,119
1671314400,103
1671315300,92
1671316200,98
1671317100,96
1671318000,92
1671318900,119
1671319800,54
1671320700,49
1671321600,37
1671322500,65
1671323400,69
1671324300,59
1671325200,62
1671326100,73
1671327000,44
1671327900,39
1671328800,50
1671329700,51
1671330600,40
1671331500,42
1671332400,72
1671333300,95
1671334200,62
1671335100,52
1671336000,60
1671336900,51
1671337800,58
1671338700,59
1671339600,62
1671340500,64
1671341400,40
1671342300,59
1671343200,75
1671344100,71
1671345000,44
1671345900,60
1671346800,173
1671347700,125
1671348600,91
1671349500,128
1671350400,502
1671351300,589
1671352200,112
1671353100,114
1671354000,132
1671354900,108
1671355800,312
1671356700,878
1671357600,1061
1671358500,813
1671359400,127
1671360300,106
1671361200,101
1671362100,100
1671363000,67
1671363900,75
1671364800,82
1671365700,40
1671366600,114
1671367500,117
1671368400,723
1671369300,586
1671370200,436
1671371100,146
1671372000,53
1671372900,58
1671373800,79
1671374700,76
1671375600,60
1671376500,67
1671377400,73
1671378300,85
1671379200,471
1671380100,310
1671381000,611
1671381900,352
1671382800,158
1671383700,168
1671384600,145
1671385500,140
1671386400,75
1671387300,56
1671388200,52
1671389100,34
1671390000,60
1671390900,63
1671391800,52
1671392700,62
1671393600,60
1671394500,70
1671395400,53
1671396300,49
1671397200,61
1671398100,61
1671399000,49
1671399900,50
1671400800,38
1671401700,49
1671402600,104
1671403500,122
1671404400,136
1671405300,116
1671406200,103
1671407100,98
1671408000,48
1671408900,41
1671409800,50
1671410700,51
1671411600,57
1671412500,74
1671413400,73
1671414300,71
1671415200,39
1671416100,50
1671417000,50
1671417900,50
1671418800,54
1671419700,67
1671420600,51
1671421500,50
1671422400,49
1671423300,97
1671424200,89
1671425100,150
1671426000,74
1671426900,59
1671427800,84
1671428700,151
1671429600,148
1671430500,168
1671431400,45
1671432300,47
1671433200,94
1671434100,95
1671435000,47
1671435900,50
1671436800,54
1671437700,38
1671438600,51
1671439500,53
1671440400,64
1671441300,59
1671442200,54
1671443100,78
1671444000,56
1671444900,65
1671445800,34
1671446700,53
1671447600,66
1671448500,71
1671449400,114
1671450300,50
1671451200,61
1671452100,223
1671453000,68
1671453900,75
1671454800,75
1671455700,66
1671456600,54
1671457500,52
1671458400,43
1671459300,45
1671460200,55
1671461100,54
1671462000,86
1671462900,167
1671463800,172
1671464700,159
1671465600,148
1671466500,116
1671467400,96
1671468300,98
1671469200,122
1671470100,112
1671471000,56
1671471900,65
1671472800,86
1671473700,74
1671474600,85
1671475500,34
1671476400,50
1671477300,62
1671478200,62
1671479100,58
1671480000,50
1671480900,51
1671481800,53
1671482700,66
1671483600,77
1671484500,68
1671485400,77
1671486300,51
1671487200,52
1671488100,55
1671489000,39
1671489900,51
1671490800,52
1671491700,56
1671492600,102
1671493500,74
1671494400,57
1671495300,53
1671496200,56
1671497100,52
1671498000,46
1671498900,39
1671499800,66
1671500700,77
1671501600,52
1671502500,68
1671503400,69
1671504300,60
1671505200,56
1671506100,52
1671507000,59
1671507900,77
1671508800,51
1671509700,73
1671510600,64
1671511500,42
1671512400,72
1671513300,67
1671514200,285
1671515100,653
1671516000,241
1671516900,79
1671517800,76
1671518700,67
1671519600,41
1671520500,47
1671521400,54
1671522300,58
1671523200,104
1671524100,77
1671525000,66
1671525900,45
1671526800,51
1671527700,142
1671528600,51
1671529500,45
1671530400,74
1671531300,783
1671532200,662
1671533100,584
1671534000,529
1671534900,340
1671535800,98
1671536700,79
1671537600,99
1671538500,100
1671539400,41
1671540300,53
1671541200,36
1671542100,139
1671543000,98
1671543900,80
1671544800,114
1671545700,334
1671546600,100
1671547500,68
1671548400,66
1671549300,44
1671550200,87
1671551100,82
1671552000,117
1671552900,133
1671553800,207
1671554700,190
1671555600,133
1671556500,140
1671557400,130
1671558300,111
1671559200,93
1671560100,98
1671561000,99
1671561900,104
1671562800,112
1671563700,102
1671564600,113
1671565500,100
1671566400,98
1671567300,92
1671568200,82
1671569100,97
1671570000,120
1671570900,96
1671571800,82
1671572700,95
1671573600,117
1671574500,101
1671575400,62
1671576300,45
1671577200,60
1671578100,78
1671579000,35
1671579900,52
1671580800,50
1671581700,39
1671582600,47
1671583500,68
1671584400,68
1671585300,71
1671586200,71
1671587100,41
1671588000,45
1671588900,53
1671589800,42
1671590700,44
1671591600,53
1671592500,45
1671593400,80
1671594300,86
1671595200,87
1671596100,60
1671597000,72
1671597900,59
1671598800,57
1671599700,42
1671600600,72
1671601500,186
1671602400,171
1671603300,144
1671604200,81
1671605100,76
1671606000,64
1671606900,55
1671607800,34
1671608700,74
1671609600,65
1671610500,41
1671611400,49
1671612300,53
1671613200,34
1671614100,73
1671615000,68
1671615900,63
1671616800,78
1671617700,38
1671618600,53
1671619500,48
1671620400,39
1671621300,53
1671622200,34
1671623100,119
1671624000,100
1671624900,91
1671625800,82
1671626700,44
1671627600,64
1671628500,58
1671629400,47
1671630300,61
1671631200,45
1671632100,87
1671633000,72
1671633900,56
1671634800,85
1671635700,80
1671636600,52
1671637500,93
1671638400,96
1671639300,147
1671640200,284
1671641100,110
1671642000,83
1671642900,76
1671643800,111
1671644700,143
1671645600,122
1671646500,88
1671647400,114
1671648300,88
1671649200,75
1671650100,89
1671651000,75
1671651900,88
1671652800,73
1671653700,95
1671654600,117
1671655500,134
1671656400,92
1671657300,78
1671658200,83
1671659100,80
1671660000,92
1671660900,71
1671661800,77
1671662700,61
1671663600,63
1671664500,76
1671665400,56
1671666300,64
1671667200,34
1671668100,51
1671669000,46
1671669900,55
1671670800,72
1671671700,35
1671672600,52
1671673500,34
1671674400,67
1671675300,55
1671676200,73
1671677100,46
1671678000,67
1671678900,61
1671679800,33
1671680700,51
1671681600,43
1671682500,68
1671683400,59
1671684300,60
1671685200,85
1671686100,82
1671687000,177
1671687900,193
1671688800,66
1671689700,56
1671690600,60
1671691500,47
1671692400,71
1671693300,71
1671694200,64
1671695100,66
1671696000,84
1671696900,63
1671697800,63
1671698700,45
1671699600,63
1671700500,67
1671701400,75
1671702300,46
1671703200,62
1671704100,44
1671705000,72
1671705900,70
1671706800,79
1671707700,124
1671708600,118
1671709500,91
1671710400,134
1671711300,148
1671712200,101
1671713100,52
1671714000,33
1671714900,53
1671715800,81
1671716700,82
1671717600,52
1671718500,49
1671719400,38
1671720300,49
1671721200,38
1671722100,43
1671723000,102
1671723900,139
1671724800,131
1671725700,262
1671726600,97
1671727500,97
1671728400,60
1671729300,69
1671730200,73
1671731100,124
1671732000,90
1671732900,96
1671733800,112
1671734700,95
1671735600,102
1671736500,134
1671737400,119
1671738300,141
1671739200,107
1671740100,110
1671741000,95
1671741900,111
1671742800,48
1671743700,51
1671744600,33
1671745500,71
1671746400,75
1671747300,73
1671748200,45
1671749100,52
1671750000,34
1671750900,53
1671751800,34
1671752700,61
1671753600,59
1671754500,52
1671755400,33
1671756300,69
1671757200,57
1671758100,70
1671759000,34
1671759900,56
1671760800,60
1671761700,55
1671762600,34
1671763500,51
1671764400,34
1671765300,50
1671766200,41
1671767100,72
1671768000,90
1671768900,90
1671769800,58
1671770700,50
1671771600,74
1671772500,40
1671773400,41
1671774300,44
1671775200,190
1671776100,146
1671777000,226
1671777900,112
1671778800,81
1671779700,78
1671780600,62
1671781500,79
1671782400,80
1671783300,97
1671784200,61
1671785100,79
1671786000,62
1671786900,84
1671787800,86
1671788700,100
1671789600,85
1671790500,99
1671791400,63
1671792300,79
1671793200,62
1671794100,76
1671795000,87
1671795900,87
1671796800,78
1671797700,102
1671798600,83
1671799500,68
1671800400,70
1671801300,43
1671802200,54
1671803100,34
1671804000,63
1671804900,60
1671805800,57
1671806700,52
1671807600,77
1671808500,74
1671809400,99
1671810300,74
1671811200,82
1671812100,116
1671813000,72
1671813900,79
1671814800,64
1671815700,60
1671816600,60
1671817500,90
1671818400,139
1671819300,128
1671820200,97
1671821100,112
1671822000,122
1671822900,136
1671823800,192
1671824700,259
1671825600,99
1671826500,83
1671827400,71
1671828300,96
1671829200,104
1671830100,92
1671831000,90
1671831900,101
1671832800,38
1671833700,44
1671834600,41
1671835500,36
1671836400,51
1671837300,35
1671838200,89
1671839100,75
1671840000,64
1671840900,34
1671841800,51
1671842700,34
1671843600,52
1671844500,33
1671845400,75
1671846300,46
1671847200,51
1671848100,55
1671849000,73
1671849900,52
1671850800,52
1671851700,35
1671852600,80
1671853500,51
1671854400,48
1671855300,85
1671856200,41
1671857100,76
1671858000,58
1671858900,66
1671859800,87
1671860700,57
1671861600,33
1671862500,53
1671863400,32
1671864300,54
1671865200,121
1671866100,99
1671867000,76
1671867900,283
1671868800,555
1671869700,120
1671870600,86
1671871500,94
1671872400,60
1671873300,642
1671874200,670
1671875100,384
1671876000,66
1671876900,33
1671877800,57
1671878700,59
1671879600,246
1671880500,691
1671881400,102
1671882300,73
1671883200,90
1671884100,75
1671885000,270
1671885900,1115
1671886800,888
1671887700,170
1671888600,117
1671889500,97
1671890400,92
1671891300,49
1671892200,312
1671893100,654
1671894000,547
1671894900,359
1671895800,77
1671896700,69
1671897600,89
1671898500,100
1671899400,79
1671900300,75
1671901200,62
1671902100,84
1671903000,65
1671903900,59
1671904800,65
1671905700,49
1671906600,62
1671907500,61
1671908400,75
1671909300,92
1671910200,48
1671911100,62
1671912000,45
1671912900,106
1671913800,97
1671914700,112
1671915600,108
1671916500,105
1671917400,58
1671918300,58
1671919200,68
1671920100,37
1671921000,49
1671921900,33
1671922800,65
1671923700,54
1671924600,49
1671925500,35
1671926400,37
1671927300,57
1671928200,57
1671929100,71
1671930000,63
1671930900,63
1671931800,33
1671932700,50
1671933600,34
1671934500,33
1671935400,49
1671936300,34
1671937200,83
1671938100,66
1671939000,70
1671939900,41
1671940800,61
1671941700,50
1671942600,56
1671943500,60
1671944400,72
1671945300,43
1671946200,40
1671947100,78
1671948000,200
1671948900,147
1671949800,112
1671950700,138
1671951600,115
1671952500,105
1671953400,173
1671954300,187
1671955200,116
1671956100,83
1671957000,49
1671957900,79
1671958800,88
1671959700,50
1671960600,34
1671961500,34
1671962400,55
1671963300,171
1671964200,352
1671965100,116
1671966000,51
1671966900,50
1671967800,79
1671968700,60
1671969600,63
1671970500,55
1671971400,55
1671972300,191
1671973200,64
1671974100,54
1671975000,63
1671975900,40
1671976800,72
1671977700,61
1671978600,70
1671979500,77
1671980400,38
1671981300,58
1671982200,55
1671983100,72
1671984000,76
