timestamp,power
1675644300,102
1675645200,110
1675646100,67
1675647000,124
1675647900,145
1675648800,80
1675649700,107
1675650600,85
1675651500,113
1675652400,91
1675653300,88
1675654200,96
1675655100,103
1675656000,108
1675656900,92
1675657800,88
1675658700,110
1675659600,96
1675660500,106
1675661400,84
1675662300,94
1675663200,133
1675664100,99
1675665000,106
1675665900,88
1675666800,115
1675667700,130
1675668600,86
1675669500,380
1675670400,94
1675671300,82
1675672200,104
1675673100,109
1675674000,106
1675674900,258
1675675800,157
1675676700,151
1675677600,170
1675678500,251
1675679400,315
1675680300,228
1675681200,299
1675682100,720
1675683000,363
1675683900,239
1675684800,213
1675685700,353
1675686600,223
1675687500,212
1675688400,203
1675689300,226
1675690200,214
1675691100,121
1675692000,126
1675692900,138
1675693800,142
1675694700,134
1675695600,124
1675696500,289
1675697400,212
1675698300,236
1675699200,260
1675700100,516
1675701000,341
1675701900,961
1675702800,711
1675703700,636
1675704600,287
1675705500,278
1675706400,301
1675707300,518
1675708200,647
1675709100,617
1675710000,499
1675710900,248
1675711800,268
1675712700,295
1675713600,674
1675714500,384
1675715400,206
1675716300,214
1675717200,213
1675718100,249
1675719000,223
1675719900,186
1675720800,211
1675721700,177
1675722600,166
1675723500,164
1675724400,147
1675725300,187
1675726200,150
1675727100,171
1675728000,149
1675728900,161
1675729800,179
1675730700,132
1675731600,171
1675732500,96
1675733400,99
1675734300,116
1675735200,87
1675736100,112
1675737000,107
1675737900,98
1675738800,100
1675739700,95
1675740600,111
1675741500,110
1675742400,88
1675743300,113
1675744200,100
1675745100,91
1675746000,103
1675746900,82
1675747800,130
1675748700,88
1675749600,104
1675750500,98
1675751400,105
1675752300,113
1675753200,88
1675754100,103
1675755000,98
1675755900,178
1675756800,379
1675757700,104
1675758600,129
1675759500,105
1675760400,86
1675761300,216
1675762200,143
1675763100,156
1675764000,141
1675764900,189
1675765800,390
1675766700,195
1675767600,216
1675768500,169
1675769400,222
1675770300,214
1675771200,512
1675772100,579
1675773000,231
1675773900,196
1675774800,250
1675775700,343
1675776600,448
1675777500,462
1675778400,122
1675779300,156
1675780200,369
1675781100,195
1675782000,169
1675782900,185
1675783800,214
1675784700,172
1675785600,312
1675786500,278
1675787400,943
1675788300,434
1675789200,96
1675790100,159
1675791000,190
1675791900,210
1675792800,246
1675793700,249
1675794600,445
1675795500,244
1675796400,232
1675797300,272
1675798200,240
1675799100,245
1675800000,253
1675800900,248
1675801800,265
1675802700,281
1675803600,247
1675804500,238
1675805400,229
1675806300,281
1675807200,224
1675808100,212
1675809000,203
1675809900,128
1675810800,136
1675811700,113
1675812600,112
1675813500,108
1675814400,135
1675815300,95
1675816200,106
1675817100,66
1675818000,94
1675818900,91
1675819800,71
1675820700,91
1675821600,102
1675822500,67
1675823400,99
1675824300,75
1675825200,97
1675826100,91
1675827000,68
1675827900,95
1675828800,100
1675829700,75
1675830600,90
1675831500,61
1675832400,142
1675833300,93
1675834200,72
1675835100,120
1675836000,121
1675836900,114
1675837800,75
1675838700,61
1675839600,383
1675840500,630
1675841400,403
1675842300,86
1675843200,89
1675844100,58
1675845000,88
1675845900,75
1675846800,73
1675847700,130
1675848600,177
1675849500,46
1675850400,62
1675851300,30
1675852200,65
1675853100,42
1675854000,48
1675854900,190
1675855800,112
1675856700,128
1675857600,85
1675858500,45
1675859400,60
1675860300,32
1675861200,61
1675862100,61
1675863000,30
1675863900,66
1675864800,75
1675865700,173
1675866600,65
1675867500,71
1675868400,49
1675869300,63
1675870200,40
1675871100,49
1675872000,77
1675872900,34
1675873800,62
1675874700,116
1675875600,211
1675876500,203
1675877400,177
1675878300,109
1675879200,157
1675880100,129
1675881000,250
1675881900,830
1675882800,762
1675883700,450
1675884600,425
1675885500,300
1675886400,298
1675887300,270
1675888200,236
1675889100,323
1675890000,205
1675890900,196
1675891800,194
1675892700,103
1675893600,126
1675894500,115
1675895400,106
1675896300,88
1675897200,90
1675898100,84
1675899000,111
1675899900,86
1675900800,86
1675901700,84
1675902600,55
1675903500,51
1675904400,54
1675905300,39
1675906200,58
1675907100,63
1675908000,32
1675908900,64
1675909800,40
1675910700,59
1675911600,85
1675912500,32
1675913400,55
1675914300,53
1675915200,52
1675916100,80
1675917000,68
1675917900,47
1675918800,52
1675919700,54
1675920600,44
1675921500,51
1675922400,60
1675923300,119
1675924200,249
1675925100,593
1675926000,89
1675926900,80
1675927800,81
1675928700,290
1675929600,379
1675930500,295
1675931400,90
1675932300,68
1675933200,49
1675934100,68
1675935000,55
1675935900,148
1675936800,40
1675937700,44
1675938600,65
1675939500,48
1675940400,56
1675941300,66
1675942200,39
1675943100,49
1675944000,84
1675944900,34
1675945800,54
1675946700,56
1675947600,47
1675948500,314
1675949400,393
1675950300,45
1675951200,77
1675952100,60
1675953000,56
1675953900,84
1675954800,50
1675955700,79
1675956600,60
1675957500,57
1675958400,73
1675959300,59
1675960200,70
1675961100,74
1675962000,42
1675962900,223
1675963800,425
1675964700,145
1675965600,258
1675966500,358
1675967400,540
1675968300,475
1675969200,197
1675970100,171
1675971000,167
1675971900,96
1675972800,59
1675973700,69
1675974600,62
1675975500,72
1675976400,85
1675977300,74
1675978200,79
1675979100,94
1675980000,125
1675980900,93
1675981800,97
1675982700,56
1675983600,70
1675984500,60
1675985400,66
1675986300,66
1675987200,34
1675988100,61
1675989000,74
1675989900,47
1675990800,46
1675991700,54
1675992600,66
1675993500,60
1675994400,54
1675995300,38
1675996200,67
1675997100,63
1675998000,47
1675998900,64
1675999800,39
1676000700,58
1676001600,67
1676002500,48
1676003400,45
1676004300,75
1676005200,64
1676006100,52
1676007000,47
1676007900,37
1676008800,100
1676009700,101
1676010600,62
1676011500,314
1676012400,315
1676013300,54
1676014200,77
1676015100,33
1676016000,57
1676016900,66
1676017800,38
1676018700,83
1676019600,202
1676020500,47
1676021400,55
1676022300,51
1676023200,34
1676024100,75
1676025000,47
1676025900,32
1676026800,63
1676027700,58
1676028600,35
1676029500,62
1676030400,44
1676031300,40
1676032200,68
1676033100,45
1676034000,47
1676034900,77
1676035800,52
1676036700,53
1676037600,221
1676038500,159
1676039400,333
1676040300,424
1676041200,270
1676042100,260
1676043000,75
1676043900,71
1676044800,69
1676045700,53
1676046600,74
1676047500,120
1676048400,76
1676049300,94
1676050200,108
1676051100,99
1676052000,136
1676052900,596
1676053800,510
1676054700,93
1676055600,108
1676056500,701
1676057400,176
1676058300,148
1676059200,180
1676060100,150
1676061000,135
1676061900,107
1676062800,145
1676063700,120
1676064600,94
1676065500,103
1676066400,128
1676067300,98
1676068200,167
1676069100,132
1676070000,112
1676070900,143
1676071800,120
1676072700,111
1676073600,134
1676074500,128
1676075400,90
1676076300,110
1676077200,96
1676078100,107
1676079000,117
1676079900,99
1676080800,101
1676081700,135
1676082600,101
1676083500,108
1676084400,113
1676085300,86
1676086200,77
1676087100,86
1676088000,61
1676088900,129
1676089800,112
1676090700,77
1676091600,86
1676092500,65
1676093400,66
1676094300,83
1676095200,319
1676096100,269
1676097000,125
1676097900,112
1676098800,141
1676099700,193
1676100600,288
1676101500,365
1676102400,316
1676103300,77
1676104200,164
1676105100,70
1676106000,84
1676106900,53
1676107800,86
1676108700,70
1676109600,60
1676110500,67
1676111400,67
1676112300,84
1676113200,71
1676114100,45
1676115000,62
1676115900,81
1676116800,61
1676117700,67
1676118600,171
1676119500,308
1676120400,72
1676121300,56
1676122200,46
1676123100,72
1676124000,71
1676124900,90
1676125800,96
1676126700,81
1676127600,116
1676128500,95
1676129400,82
1676130300,362
1676131200,136
1676132100,139
1676133000,205
1676133900,225
1676134800,335
1676135700,409
1676136600,572
1676137500,396
1676138400,204
1676139300,244
1676140200,402
1676141100,367
1676142000,289
1676142900,275
1676143800,268
1676144700,264
1676145600,238
1676146500,303
1676147400,479
1676148300,150
1676149200,82
1676150100,119
1676151000,64
1676151900,163
1676152800,50
1676153700,55
1676154600,104
1676155500,106
1676156400,108
1676157300,127
1676158200,54
1676159100,46
1676160000,106
1676160900,39
1676161800,36
1676162700,59
1676163600,44
1676164500,53
1676165400,60
1676166300,33
1676167200,54
1676168100,56
1676169000,47
1676169900,49
1676170800,47
1676171700,44
1676172600,67
1676173500,45
1676174400,40
1676175300,92
1676176200,69
1676177100,44
1676178000,58
1676178900,34
1676179800,54
1676180700,55
1676181600,135
1676182500,144
1676183400,68
1676184300,112
1676185200,568
1676186100,342
1676187000,48
1676187900,52
1676188800,48
1676189700,410
1676190600,1019
1676191500,743
1676192400,395
1676193300,92
1676194200,172
1676195100,92
1676196000,78
1676196900,105
1676197800,51
1676198700,44
1676199600,67
1676200500,59
1676201400,450
1676202300,583
1676203200,509
1676204100,292
1676205000,81
1676205900,217
1676206800,87
1676207700,78
1676208600,98
1676209500,367
1676210400,921
1676211300,1030
1676212200,451
1676213100,76
1676214000,185
1676214900,74
1676215800,91
1676216700,79
1676217600,107
1676218500,262
1676219400,672
1676220300,750
1676221200,554
1676222100,372
1676223000,870
1676223900,365
1676224800,231
1676225700,297
1676226600,232
1676227500,183
1676228400,219
1676229300,119
1676230200,126
1676231100,419
1676232000,403
1676232900,204
1676233800,73
1676234700,132
1676235600,205
1676236500,172
1676237400,122
1676238300,180
1676239200,132
1676240100,130
1676241000,88
1676241900,82
1676242800,104
1676243700,70
1676244600,79
1676245500,87
1676246400,80
1676247300,94
1676248200,66
1676249100,79
1676250000,95
1676250900,41
1676251800,64
1676252700,31
1676253600,87
1676254500,60
1676255400,45
1676256300,51
1676257200,47
1676258100,47
1676259000,67
1676259900,40
1676260800,57
1676261700,47
1676262600,59
1676263500,46
1676264400,45
1676265300,48
1676266200,46
1676267100,65
1676268000,47
1676268900,46
1676269800,52
1676270700,526
1676271600,640
1676272500,91
1676273400,109
1676274300,160
1676275200,66
1676276100,58
1676277000,91
1676277900,82
1676278800,196
1676279700,552
1676280600,289
1676281500,90
1676282400,73
1676283300,114
1676284200,40
1676285100,55
1676286000,160
1676286900,49
1676287800,219
1676288700,131
1676289600,100
1676290500,318
1676291400,167
1676292300,130
1676293200,152
1676294100,205
1676295000,62
1676295900,161
1676296800,343
1676297700,653
1676298600,653
1676299500,576
1676300400,327
1676301300,96
1676302200,66
1676303100,58
1676304000,132
1676304900,100
1676305800,99
1676306700,758
1676307600,714
1676308500,275
1676309400,296
1676310300,345
1676311200,703
1676312100,432
1676313000,390
1676313900,206
1676314800,233
1676315700,165
1676316600,514
1676317500,253
1676318400,92
1676319300,82
1676320200,115
1676321100,89
1676322000,74
1676322900,96
1676323800,100
1676324700,94
1676325600,72
1676326500,83
1676327400,119
1676328300,89
1676329200,64
1676330100,62
1676331000,46
1676331900,111
1676332800,127
1676333700,70
1676334600,105
1676335500,108
1676336400,139
1676337300,161
1676338200,157
1676339100,168
1676340000,164
1676340900,146
1676341800,147
1676342700,171
1676343600,148
1676344500,149
1676345400,148
1676346300,165
1676347200,152
1676348100,148
1676349000,146
1676349900,168
1676350800,119
1676351700,80
1676352600,83
1676353500,86
1676354400,106
1676355300,68
1676356200,76
1676357100,95
1676358000,91
1676358900,78
1676359800,47
1676360700,45
1676361600,172
1676362500,323
1676363400,70
1676364300,184
1676365200,109
1676366100,107
1676367000,174
1676367900,195
1676368800,228
1676369700,106
1676370600,62
1676371500,49
1676372400,56
1676373300,53
1676374200,48
1676375100,154
1676376000,70
1676376900,96
1676377800,48
1676378700,68
1676379600,140
1676380500,75
1676381400,71
1676382300,44
1676383200,110
1676384100,144
1676385000,302
1676385900,215
1676386800,261
1676387700,360
1676388600,198
1676389500,111
1676390400,100
1676391300,101
1676392200,129
1676393100,75
1676394000,78
1676394900,131
1676395800,136
1676396700,175
1676397600,297
1676398500,563
1676399400,240
1676400300,162
1676401200,187
1676402100,122
1676403000,81
1676403900,148
1676404800,260
1676405700,361
1676406600,408
1676407500,73
1676408400,104
1676409300,73
1676410200,131
1676411100,577
1676412000,120
1676412900,61
1676413800,74
1676414700,55
1676415600,68
1676416500,49
1676417400,45
1676418300,49
1676419200,78
1676420100,80
1676421000,96
1676421900,64
1676422800,81
1676423700,101
1676424600,78
1676425500,73
1676426400,87
1676427300,75
1676428200,118
1676429100,52
1676430000,33
1676430900,69
1676431800,53
1676432700,47
1676433600,53
1676434500,59
1676435400,100
1676436300,62
1676437200,43
1676438100,40
1676439000,52
1676439900,49
1676440800,64
1676441700,35
1676442600,46
1676443500,54
1676444400,61
1676445300,180
1676446200,88
1676447100,36
1676448000,109
1676448900,96
1676449800,44
