timestamp,power
1696071600,97
1696072500,97
1696073400,87
1696074300,47
1696075200,61
1696076100,103
1696077000,123
1696077900,52
1696078800,46
1696079700,46
1696080600,109
1696081500,91
1696082400,185
1696083300,966
1696084200,1072
1696085100,365
1696086000,145
1696086900,152
1696087800,121
1696088700,113
1696089600,91
1696090500,124
1696091400,78
1696092300,79
1696093200,86
1696094100,46
1696095000,67
1696095900,108
1696096800,65
1696097700,44
1696098600,45
1696099500,51
1696100400,114
1696101300,77
1696102200,86
1696103100,48
1696104000,60
1696104900,89
1696105800,84
1696106700,49
1696107600,46
1696108500,68
1696109400,65
1696110300,80
1696111200,96
1696112100,158
1696113000,127
1696113900,45
1696114800,50
1696115700,78
1696116600,79
1696117500,52
1696118400,36
1696119300,39
1696120200,79
1696121100,101
1696122000,40
1696122900,39
1696123800,37
1696124700,64
1696125600,103
1696126500,54
1696127400,38
1696128300,37
1696129200,63
1696130100,79
1696131000,125
1696131900,82
1696132800,44
1696133700,66
1696134600,53
1696135500,75
1696136400,63
1696137300,37
1696138200,187
1696139100,61
1696140000,53
1696140900,78
1696141800,46
1696142700,70
1696143600,50
1696144500,37
1696145400,72
1696146300,66
1696147200,113
1696148100,55
1696149000,38
1696149900,49
1696150800,79
1696151700,77
1696152600,54
1696153500,37
1696154400,37
1696155300,69
1696156200,137
1696157100,62
1696158000,36
1696158900,39
1696159800,47
1696160700,98
1696161600,73
1696162500,50
1696163400,409
1696164300,340
1696165200,204
1696166100,645
1696167000,469
1696167900,1002
1696168800,490
1696169700,356
1696170600,1164
1696171500,451
1696172400,132
1696173300,1043
1696174200,506
1696175100,246
1696176000,146
1696176900,170
1696177800,185
1696178700,166
1696179600,173
1696180500,198
1696181400,170
1696182300,273
1696183200,193
1696184100,194
1696185000,256
1696185900,230
1696186800,229
1696187700,309
1696188600,559
1696189500,285
1696190400,211
1696191300,153
1696192200,97
1696193100,88
1696194000,99
1696194900,112
1696195800,51
1696196700,38
1696197600,39
1696198500,61
1696199400,108
1696200300,61
1696201200,39
1696202100,38
1696203000,54
1696203900,108
1696204800,70
1696205700,38
1696206600,37
1696207500,57
1696208400,92
1696209300,76
1696210200,41
1696211100,38
1696212000,53
1696212900,78
1696213800,78
1696214700,52
1696215600,38
1696216500,54
1696217400,117
1696218300,112
1696219200,71
1696220100,38
1696221000,49
1696221900,67
1696222800,99
1696223700,102
1696224600,65
1696225500,125
1696226400,440
1696227300,519
1696228200,328
1696229100,111
1696230000,45
1696230900,69
1696231800,47
1696232700,67
1696233600,70
1696234500,45
1696235400,95
1696236300,67
1696237200,49
1696238100,78
1696239000,53
1696239900,68
1696240800,48
1696241700,37
1696242600,71
1696243500,67
1696244400,95
1696245300,74
1696246200,38
1696247100,50
1696248000,78
1696248900,74
1696249800,57
1696250700,36
1696251600,38
1696252500,73
1696253400,109
1696254300,86
1696255200,54
1696256100,101
1696257000,97
1696257900,140
1696258800,97
1696259700,153
1696260600,445
1696261500,290
1696262400,429
1696263300,330
1696264200,387
1696265100,121
1696266000,156
1696266900,138
1696267800,160
1696268700,126
1696269600,153
1696270500,161
1696271400,152
1696272300,231
1696273200,682
1696274100,530
1696275000,121
1696275900,454
1696276800,551
1696277700,185
1696278600,123
1696279500,106
1696280400,48
1696281300,70
1696282200,55
1696283100,79
1696284000,49
1696284900,50
1696285800,66
1696286700,40
1696287600,55
1696288500,74
1696289400,61
1696290300,61
1696291200,36
1696292100,36
1696293000,64
1696293900,99
1696294800,54
1696295700,35
1696296600,36
1696297500,37
1696298400,108
1696299300,71
1696300200,36
1696301100,36
1696302000,42
1696302900,73
1696303800,86
1696304700,50
1696305600,85
1696306500,80
1696307400,72
1696308300,60
1696309200,77
1696310100,40
1696311000,45
1696311900,281
1696312800,145
1696313700,87
1696314600,106
1696315500,60
1696316400,70
1696317300,48
1696318200,60
1696319100,90
1696320000,556
1696320900,369
1696321800,144
1696322700,424
1696323600,153
1696324500,169
1696325400,111
1696326300,473
1696327200,168
1696328100,212
1696329000,516
1696329900,221
1696330800,248
1696331700,452
1696332600,90
1696333500,65
1696334400,108
1696335300,122
1696336200,171
1696337100,482
1696338000,446
1696338900,242
1696339800,271
1696340700,621
1696341600,109
1696342500,54
1696343400,54
1696344300,98
1696345200,152
1696346100,67
1696347000,52
1696347900,48
1696348800,75
1696349700,126
1696350600,143
1696351500,892
1696352400,936
1696353300,910
1696354200,501
1696355100,471
1696356000,694
1696356900,532
1696357800,275
1696358700,232
1696359600,226
1696360500,859
1696361400,540
1696362300,630
1696363200,230
1696364100,151
1696365000,496
1696365900,1357
1696366800,602
1696367700,548
1696368600,438
1696369500,117
1696370400,112
1696371300,83
1696372200,107
1696373100,68
1696374000,40
1696374900,48
1696375800,79
1696376700,77
1696377600,57
1696378500,39
1696379400,38
1696380300,58
1696381200,110
1696382100,56
1696383000,39
1696383900,38
1696384800,54
1696385700,82
1696386600,82
1696387500,43
1696388400,39
1696389300,58
1696390200,66
1696391100,55
1696392000,78
1696392900,73
1696393800,113
1696394700,83
1696395600,41
1696396500,58
1696397400,80
1696398300,422
1696399200,239
1696400100,579
1696401000,434
1696401900,215
1696402800,116
1696403700,66
1696404600,45
1696405500,46
1696406400,45
1696407300,153
1696408200,89
1696409100,46
1696410000,44
1696410900,44
1696411800,92
1696412700,99
1696413600,51
1696414500,46
1696415400,44
1696416300,113
1696417200,104
1696418100,74
1696419000,44
1696419900,44
1696420800,72
1696421700,72
1696422600,83
1696423500,57
1696424400,44
1696425300,107
1696426200,75
1696427100,71
1696428000,78
1696428900,46
1696429800,60
1696430700,73
1696431600,46
1696432500,107
1696433400,169
1696434300,524
1696435200,481
1696436100,190
1696437000,138
1696437900,162
1696438800,134
1696439700,378
1696440600,676
1696441500,522
1696442400,542
1696443300,371
1696444200,163
1696445100,228
1696446000,122
1696446900,125
1696447800,161
1696448700,167
1696449600,136
1696450500,113
1696451400,114
1696452300,74
1696453200,108
1696454100,61
1696455000,33
1696455900,34
1696456800,31
1696457700,81
1696458600,92
1696459500,32
1696460400,33
1696461300,32
1696462200,49
1696463100,100
1696464000,57
1696464900,31
1696465800,33
1696466700,43
1696467600,72
1696468500,78
1696469400,43
1696470300,34
1696471200,35
1696472100,64
1696473000,66
1696473900,71
1696474800,32
1696475700,34
1696476600,113
1696477500,86
1696478400,69
1696479300,59
1696480200,35
1696481100,71
1696482000,159
1696482900,139
1696483800,121
1696484700,84
1696485600,77
1696486500,62
1696487400,41
1696488300,55
1696489200,80
1696490100,67
1696491000,91
1696491900,64
1696492800,39
1696493700,69
1696494600,84
1696495500,71
1696496400,44
1696497300,40
1696498200,40
1696499100,84
1696500000,119
1696500900,73
1696501800,39
1696502700,41
1696503600,58
1696504500,108
1696505400,63
1696506300,221
1696507200,163
1696508100,169
1696509000,182
1696509900,116
1696510800,79
1696511700,91
1696512600,564
1696513500,280
1696514400,236
1696515300,591
1696516200,160
1696517100,63
1696518000,129
1696518900,107
1696519800,235
1696520700,173
1696521600,407
1696522500,193
1696523400,148
1696524300,190
1696525200,237
1696526100,261
1696527000,186
1696527900,103
1696528800,133
1696529700,154
1696530600,113
1696531500,137
1696532400,165
1696533300,216
1696534200,212
1696535100,168
1696536000,150
1696536900,165
1696537800,185
1696538700,142
1696539600,140
1696540500,102
1696541400,127
1696542300,127
1696543200,88
1696544100,78
1696545000,62
1696545900,66
1696546800,50
1696547700,32
1696548600,45
1696549500,82
1696550400,75
1696551300,44
1696552200,33
1696553100,33
1696554000,74
1696554900,99
1696555800,39
1696556700,33
1696557600,33
1696558500,53
1696559400,104
1696560300,53
1696561200,32
1696562100,33
1696563000,100
1696563900,125
1696564800,78
1696565700,33
1696566600,32
1696567500,52
1696568400,61
1696569300,95
1696570200,83
1696571100,33
1696572000,55
1696572900,58
1696573800,47
1696574700,138
1696575600,208
1696576500,167
1696577400,221
1696578300,61
1696579200,77
1696580100,75
1696581000,77
1696581900,66
1696582800,74
1696583700,74
1696584600,87
1696585500,86
1696586400,67
1696587300,48
1696588200,46
1696589100,80
1696590000,106
1696590900,62
1696591800,73
1696592700,166
1696593600,111
1696594500,104
1696595400,52
1696596300,78
1696597200,824
1696598100,408
1696599000,426
1696599900,369
1696600800,122
1696601700,121
1696602600,166
1696603500,168
1696604400,570
1696605300,495
1696606200,275
1696607100,525
1696608000,782
1696608900,307
1696609800,192
1696610700,1122
1696611600,523
1696612500,552
1696613400,270
1696614300,193
1696615200,169
1696616100,120
1696617000,176
1696617900,109
1696618800,241
1696619700,217
1696620600,130
1696621500,143
1696622400,173
1696623300,164
1696624200,179
1696625100,148
1696626000,127
1696626900,147
1696627800,121
1696628700,375
1696629600,460
1696630500,263
1696631400,169
1696632300,581
1696633200,153
1696634100,77
1696635000,61
1696635900,67
1696636800,46
1696637700,36
1696638600,59
1696639500,90
1696640400,66
1696641300,38
1696642200,37
1696643100,38
1696644000,102
1696644900,78
1696645800,34
1696646700,36
1696647600,35
1696648500,91
1696649400,140
1696650300,71
1696651200,40
1696652100,40
1696653000,70
1696653900,91
1696654800,108
1696655700,49
1696656600,47
1696657500,65
1696658400,67
1696659300,70
1696660200,35
1696661100,51
1696662000,64
1696662900,44
1696663800,114
1696664700,58
1696665600,55
1696666500,274
1696667400,999
1696668300,256
1696669200,107
1696670100,109
1696671000,87
1696671900,82
1696672800,133
1696673700,680
1696674600,568
1696675500,862
1696676400,216
1696677300,104
1696678200,169
1696679100,142
1696680000,136
1696680900,116
1696681800,96
1696682700,130
1696683600,125
1696684500,83
1696685400,60
1696686300,97
1696687200,90
1696688100,109
1696689000,113
1696689900,71
1696690800,86
1696691700,64
1696692600,83
1696693500,167
1696694400,174
1696695300,155
1696696200,108
1696697100,467
1696698000,280
1696698900,264
1696699800,168
1696700700,152
1696701600,152
1696702500,206
1696703400,213
1696704300,159
1696705200,173
1696706100,188
1696707000,201
1696707900,214
1696708800,486
1696709700,444
1696710600,171
1696711500,185
1696712400,207
1696713300,171
1696714200,108
1696715100,91
1696716000,71
1696716900,66
1696717800,74
1696718700,38
1696719600,45
1696720500,65
1696721400,44
1696722300,78
1696723200,55
1696724100,48
1696725000,65
1696725900,42
1696726800,56
1696727700,73
1696728600,50
1696729500,65
1696730400,40
1696731300,40
1696732200,74
1696733100,66
1696734000,63
1696734900,39
1696735800,85
1696736700,100
1696737600,87
1696738500,63
1696739400,42
1696740300,34
1696741200,72
1696742100,117
1696743000,78
1696743900,43
1696744800,32
1696745700,34
1696746600,69
1696747500,99
1696748400,130
1696749300,51
1696750200,80
1696751100,65
1696752000,113
1696752900,65
1696753800,40
1696754700,42
1696755600,41
1696756500,106
1696757400,89
1696758300,40
1696759200,82
1696760100,46
1696761000,85
1696761900,100
1696762800,47
1696763700,49
1696764600,62
1696765500,78
1696766400,129
1696767300,569
1696768200,243
1696769100,199
1696770000,631
1696770900,242
1696771800,118
1696772700,91
1696773600,110
1696774500,80
1696775400,56
1696776300,98
1696777200,361
1696778100,225
1696779000,106
1696779900,108
1696780800,205
1696781700,222
1696782600,106
1696783500,43
1696784400,44
1696785300,51
1696786200,113
1696787100,82
1696788000,45
1696788900,44
1696789800,87
1696790700,109
1696791600,95
1696792500,44
1696793400,45
1696794300,132
1696795200,192
1696796100,158
1696797000,104
1696797900,102
1696798800,142
1696799700,134
1696800600,135
1696801500,120
1696802400,296
1696803300,200
1696804200,118
1696805100,64
1696806000,84
1696806900,50
1696807800,52
1696808700,64
1696809600,39
1696810500,65
1696811400,62
1696812300,50
1696813200,64
1696814100,37
1696815000,46
1696815900,73
1696816800,60
1696817700,63
1696818600,36
1696819500,34
1696820400,67
1696821300,79
1696822200,115
1696823100,64
1696824000,37
1696824900,46
1696825800,92
1696826700,71
1696827600,34
1696828500,34
1696829400,56
1696830300,116
1696831200,96
1696832100,37
1696833000,32
1696833900,34
1696834800,65
1696835700,102
1696836600,44
1696837500,119
1696838400,58
1696839300,61
1696840200,86
1696841100,66
1696842000,34
1696842900,34
1696843800,63
1696844700,69
1696845600,227
1696846500,287
1696847400,238
1696848300,294
1696849200,177
1696850100,237
1696851000,112
1696851900,85
1696852800,101
1696853700,99
1696854600,109
1696855500,129
1696856400,145
1696857300,118
1696858200,88
1696859100,93
1696860000,108
1696860900,110
1696861800,106
1696862700,86
1696863600,67
1696864500,83
1696865400,164
1696866300,90
1696867200,59
1696868100,57
1696869000,58
1696869900,123
1696870800,100
1696871700,57
1696872600,58
1696873500,56
1696874400,132
1696875300,136
1696876200,58
1696877100,55
1696878000,56
1696878900,85
1696879800,117
1696880700,77
1696881600,56
1696882500,77
1696883400,147
1696884300,170
1696885200,142
1696886100,121
1696887000,102
1696887900,139
1696888800,144
1696889700,165
1696890600,143
1696891500,113
1696892400,82
1696893300,46
1696894200,55
1696895100,74
1696896000,57
1696896900,60
1696897800,34
1696898700,32
