timestamp,power
1706347800,158
1706348700,107
1706349600,511
1706350500,777
1706351400,987
1706352300,333
1706353200,331
1706354100,783
1706355000,186
1706355900,63
1706356800,699
1706357700,44
1706358600,50
1706359500,69
1706360400,70
1706361300,111
1706362200,49
1706363100,45
1706364000,53
1706364900,92
1706365800,69
1706366700,66
1706367600,43
1706368500,61
1706369400,83
1706370300,87
1706371200,162
1706372100,155
1706373000,171
1706373900,155
1706374800,139
1706375700,175
1706376600,197
1706377500,223
1706378400,244
1706379300,255
1706380200,223
1706381100,256
1706382000,276
1706382900,177
1706383800,169
1706384700,169
1706385600,507
1706386500,468
1706387400,243
1706388300,214
1706389200,175
1706390100,196
1706391000,121
1706391900,128
1706392800,139
1706393700,93
1706394600,47
1706395500,31
1706396400,29
1706397300,67
1706398200,89
1706399100,36
1706400000,29
1706400900,30
1706401800,45
1706402700,86
1706403600,60
1706404500,30
1706405400,29
1706406300,55
1706407200,51
1706408100,66
1706409000,58
1706409900,33
1706410800,62
1706411700,39
1706412600,30
1706413500,60
1706414400,70
1706415300,62
1706416200,32
1706417100,29
1706418000,42
1706418900,144
1706419800,350
1706420700,254
1706421600,158
1706422500,140
1706423400,241
1706424300,211
1706425200,58
1706426100,58
1706427000,842
1706427900,299
1706428800,60
1706429700,75
1706430600,168
1706431500,567
1706432400,246
1706433300,432
1706434200,432
1706435100,115
1706436000,126
1706436900,137
1706437800,42
1706438700,689
1706439600,1779
1706440500,805
1706441400,1128
1706442300,509
1706443200,48
1706444100,93
1706445000,79
1706445900,41
1706446800,47
1706447700,66
1706448600,74
1706449500,82
1706450400,55
1706451300,43
1706452200,55
1706453100,145
1706454000,97
1706454900,140
1706455800,119
1706456700,173
1706457600,184
1706458500,176
1706459400,172
1706460300,184
1706461200,195
1706462100,181
1706463000,202
1706463900,238
1706464800,267
1706465700,327
1706466600,335
1706467500,296
1706468400,247
1706469300,227
1706470200,224
1706471100,138
1706472000,135
1706472900,148
1706473800,178
1706474700,158
1706475600,185
1706476500,143
1706477400,127
1706478300,129
1706479200,98
1706480100,107
1706481000,146
1706481900,134
1706482800,122
1706483700,103
1706484600,101
1706485500,116
1706486400,168
1706487300,126
1706488200,102
1706489100,102
1706490000,74
1706490900,75
1706491800,64
1706492700,49
1706493600,32
1706494500,47
1706495400,61
1706496300,51
1706497200,46
1706498100,55
1706499000,46
1706499900,59
1706500800,37
1706501700,58
1706502600,44
1706503500,71
1706504400,68
1706505300,286
1706506200,292
1706507100,281
1706508000,217
1706508900,171
1706509800,153
1706510700,73
1706511600,241
1706512500,432
1706513400,61
1706514300,54
1706515200,70
1706516100,55
1706517000,582
1706517900,83
1706518800,34
1706519700,34
1706520600,81
1706521500,77
1706522400,71
1706523300,54
1706524200,47
1706525100,67
1706526000,332
1706526900,682
1706527800,326
1706528700,98
1706529600,248
1706530500,157
1706531400,126
1706532300,80
1706533200,48
1706534100,67
1706535000,44
1706535900,43
1706536800,88
1706537700,125
1706538600,84
1706539500,58
1706540400,171
1706541300,195
1706542200,165
1706543100,145
1706544000,196
1706544900,205
1706545800,212
1706546700,247
1706547600,266
1706548500,246
1706549400,215
1706550300,265
1706551200,386
1706552100,166
1706553000,154
1706553900,147
1706554800,171
1706555700,191
1706556600,129
1706557500,145
1706558400,146
1706559300,151
1706560200,131
1706561100,124
1706562000,140
1706562900,171
1706563800,141
1706564700,122
1706565600,102
1706566500,83
1706567400,130
1706568300,103
1706569200,79
1706570100,61
1706571000,95
1706571900,96
1706572800,90
1706573700,64
1706574600,60
1706575500,83
1706576400,96
1706577300,80
1706578200,85
1706579100,61
1706580000,93
1706580900,77
1706581800,40
1706582700,66
1706583600,55
1706584500,64
1706585400,40
1706586300,28
1706587200,37
1706588100,86
1706589000,77
1706589900,37
1706590800,30
1706591700,40
1706592600,58
1706593500,177
1706594400,201
1706595300,152
1706596200,143
1706597100,148
1706598000,142
1706598900,102
1706599800,157
1706600700,43
1706601600,90
1706602500,50
1706603400,41
1706604300,51
1706605200,61
1706606100,63
1706607000,50
1706607900,43
1706608800,64
1706609700,72
1706610600,369
1706611500,571
1706612400,211
1706613300,206
1706614200,574
1706615100,109
1706616000,81
1706616900,73
1706617800,73
1706618700,510
1706619600,175
1706620500,41
1706621400,54
1706622300,78
1706623200,102
1706624100,114
1706625000,110
1706625900,96
1706626800,113
1706627700,109
1706628600,98
1706629500,438
1706630400,246
1706631300,216
1706632200,213
1706633100,215
1706634000,386
1706634900,1064
1706635800,937
1706636700,817
1706637600,1048
1706638500,424
1706639400,265
1706640300,265
1706641200,220
1706642100,196
1706643000,213
1706643900,236
1706644800,221
1706645700,215
1706646600,200
1706647500,264
1706648400,198
1706649300,150
1706650200,202
1706651100,191
1706652000,169
1706652900,79
1706653800,46
1706654700,52
1706655600,103
1706656500,60
1706657400,29
1706658300,28
1706659200,27
1706660100,65
1706661000,89
1706661900,29
1706662800,29
1706663700,36
1706664600,61
1706665500,49
1706666400,75
1706667300,32
1706668200,45
1706669100,63
1706670000,34
1706670900,49
1706671800,70
1706672700,48
1706673600,61
1706674500,33
1706675400,31
1706676300,50
1706677200,96
1706678100,61
1706679000,44
1706679900,44
1706680800,44
1706681700,96
1706682600,94
1706683500,75
1706684400,81
1706685300,57
1706686200,79
1706687100,147
1706688000,129
1706688900,60
1706689800,53
1706690700,56
1706691600,30
1706692500,73
1706693400,127
1706694300,107
1706695200,231
1706696100,291
1706697000,230
1706697900,124
1706698800,180
1706699700,670
1706700600,145
1706701500,83
1706702400,146
1706703300,418
1706704200,273
1706705100,77
1706706000,303
1706706900,172
1706707800,134
1706708700,571
1706709600,64
1706710500,135
1706711400,92
1706712300,44
1706713200,175
1706714100,605
1706715000,384
1706715900,221
1706716800,115
1706717700,146
1706718600,239
1706719500,237
1706720400,491
1706721300,664
1706722200,160
1706723100,192
1706724000,289
1706724900,247
1706725800,190
1706726700,479
1706727600,227
1706728500,208
1706729400,231
1706730300,723
1706731200,839
1706732100,686
1706733000,644
1706733900,170
1706734800,184
1706735700,142
1706736600,93
1706737500,106
1706738400,121
1706739300,111
1706740200,52
1706741100,27
1706742000,27
1706742900,64
1706743800,96
1706744700,30
1706745600,29
1706746500,30
1706747400,56
1706748300,75
1706749200,59
1706750100,28
1706751000,34
1706751900,59
1706752800,40
1706753700,63
1706754600,54
1706755500,46
1706756400,60
1706757300,31
1706758200,28
1706759100,68
1706760000,74
1706760900,61
1706761800,29
1706762700,30
1706763600,47
1706764500,287
1706765400,391
1706766300,253
1706767200,159
1706768100,140
1706769000,162
1706769900,166
1706770800,470
1706771700,185
1706772600,65
1706773500,55
1706774400,37
1706775300,57
1706776200,53
1706777100,60
1706778000,48
1706778900,30
1706779800,49
1706780700,68
1706781600,93
1706782500,58
1706783400,43
1706784300,43
1706785200,147
1706786100,102
1706787000,223
1706787900,59
1706788800,35
1706789700,62
1706790600,76
1706791500,45
1706792400,55
1706793300,245
1706794200,330
1706795100,59
1706796000,79
1706796900,68
1706797800,190
1706798700,473
1706799600,30
1706800500,33
1706801400,58
1706802300,66
1706803200,52
1706804100,68
1706805000,44
1706805900,52
1706806800,101
1706807700,54
1706808600,47
1706809500,64
1706810400,64
1706811300,116
1706812200,245
1706813100,240
1706814000,189
1706814900,173
1706815800,158
1706816700,149
1706817600,337
1706818500,151
1706819400,156
1706820300,140
1706821200,151
1706822100,155
1706823000,165
1706823900,106
1706824800,78
1706825700,80
1706826600,99
1706827500,124
1706828400,98
1706829300,29
1706830200,31
1706831100,38
1706832000,84
1706832900,63
1706833800,32
1706834700,30
1706835600,45
1706836500,58
1706837400,62
1706838300,54
1706839200,29
1706840100,51
1706841000,55
1706841900,30
1706842800,62
1706843700,51
1706844600,56
1706845500,44
1706846400,33
1706847300,39
1706848200,90
1706849100,99
1706850000,67
1706850900,181
1706851800,345
1706852700,272
1706853600,249
1706854500,153
1706855400,120
1706856300,353
1706857200,101
1706858100,45
1706859000,76
1706859900,38
1706860800,46
1706861700,56
1706862600,31
1706863500,40
1706864400,71
1706865300,69
1706866200,51
1706867100,44
1706868000,44
1706868900,72
1706869800,102
1706870700,57
1706871600,729
1706872500,488
1706873400,219
1706874300,64
1706875200,69
1706876100,120
1706877000,198
1706877900,393
1706878800,53
1706879700,93
1706880600,86
1706881500,92
1706882400,40
1706883300,31
1706884200,44
1706885100,90
1706886000,44
1706886900,54
1706887800,54
1706888700,99
1706889600,156
1706890500,142
1706891400,151
1706892300,250
1706893200,256
1706894100,252
1706895000,231
1706895900,278
1706896800,714
1706897700,259
1706898600,192
1706899500,207
1706900400,197
1706901300,165
1706902200,163
1706903100,184
1706904000,259
1706904900,179
1706905800,160
1706906700,156
1706907600,143
1706908500,122
1706909400,90
1706910300,78
1706911200,119
1706912100,113
1706913000,77
1706913900,86
1706914800,95
1706915700,107
1706916600,112
1706917500,27
1706918400,28
1706919300,50
1706920200,75
1706921100,48
1706922000,39
1706922900,29
1706923800,56
1706924700,50
1706925600,50
1706926500,56
1706927400,44
1706928300,65
1706929200,32
1706930100,30
1706931000,61
1706931900,71
1706932800,59
1706933700,34
1706934600,31
1706935500,30
1706936400,117
1706937300,232
1706938200,372
1706939100,211
1706940000,179
1706940900,163
1706941800,514
1706942700,501
1706943600,63
1706944500,78
1706945400,58
1706946300,54
1706947200,460
1706948100,208
1706949000,62
1706949900,31
1706950800,31
1706951700,48
1706952600,88
1706953500,77
1706954400,43
1706955300,44
1706956200,50
1706957100,97
1706958000,65
1706958900,64
1706959800,44
1706960700,139
1706961600,51
1706962500,133
1706963400,83
1706964300,99
1706965200,112
1706966100,56
1706967000,45
1706967900,65
1706968800,97
1706969700,97
1706970600,51
1706971500,50
1706972400,590
1706973300,1350
1706974200,595
1706975100,636
1706976000,443
1706976900,192
1706977800,781
1706978700,788
1706979600,641
1706980500,694
1706981400,744
1706982300,377
1706983200,256
1706984100,241
1706985000,238
1706985900,254
1706986800,323
1706987700,183
1706988600,183
1706989500,166
1706990400,132
1706991300,186
1706992200,161
1706993100,180
1706994000,173
1706994900,119
1706995800,92
1706996700,140
1706997600,118
1706998500,109
1706999400,101
1707000300,87
1707001200,109
1707002100,96
1707003000,85
1707003900,55
1707004800,75
1707005700,43
1707006600,30
1707007500,47
1707008400,47
1707009300,81
1707010200,37
1707011100,28
1707012000,28
1707012900,79
1707013800,65
1707014700,54
1707015600,29
1707016500,29
1707017400,61
1707018300,56
1707019200,58
1707020100,48
1707021000,47
1707021900,57
1707022800,39
1707023700,132
1707024600,336
1707025500,276
1707026400,178
1707027300,140
1707028200,140
1707029100,155
1707030000,269
1707030900,75
1707031800,70
1707032700,69
1707033600,80
1707034500,54
1707035400,79
1707036300,37
1707037200,45
1707038100,62
1707039000,40
1707039900,74
1707040800,162
1707041700,554
1707042600,75
1707043500,349
1707044400,723
1707045300,789
1707046200,734
1707047100,256
1707048000,204
1707048900,144
1707049800,90
1707050700,53
1707051600,47
1707052500,93
1707053400,98
1707054300,143
1707055200,40
1707056100,30
1707057000,42
1707057900,70
1707058800,61
1707059700,75
1707060600,61
1707061500,99
1707062400,106
1707063300,90
1707064200,136
1707065100,122
1707066000,157
1707066900,168
1707067800,155
1707068700,155
1707069600,277
1707070500,241
1707071400,200
1707072300,207
1707073200,219
1707074100,274
1707075000,290
1707075900,235
1707076800,210
1707077700,255
1707078600,216
1707079500,189
1707080400,153
1707081300,187
1707082200,108
1707083100,76
1707084000,77
1707084900,104
1707085800,120
1707086700,106
1707087600,91
1707088500,77
1707089400,103
1707090300,113
1707091200,32
1707092100,35
1707093000,47
1707093900,61
1707094800,43
1707095700,50
1707096600,26
1707097500,50
1707098400,74
1707099300,28
1707100200,53
1707101100,49
1707102000,59
1707102900,33
1707103800,47
1707104700,35
1707105600,82
1707106500,60
1707107400,30
1707108300,29
1707109200,75
1707110100,197
1707111000,376
1707111900,228
1707112800,130
1707113700,167
1707114600,158
1707115500,171
1707116400,177
1707117300,192
1707118200,83
1707119100,52
1707120000,492
1707120900,95
1707121800,88
1707122700,65
1707123600,44
1707124500,347
1707125400,249
1707126300,108
1707127200,61
1707128100,43
1707129000,50
1707129900,76
1707130800,85
1707131700,74
1707132600,294
1707133500,65
1707134400,69
1707135300,165
1707136200,48
1707137100,59
1707138000,73
1707138900,299
1707139800,213
1707140700,175
1707141600,152
1707142500,75
1707143400,74
1707144300,64
1707145200,141
1707146100,148
1707147000,190
1707147900,323
1707148800,150
1707149700,278
1707150600,232
1707151500,181
1707152400,155
1707153300,165
1707154200,144
1707155100,163
1707156000,197
1707156900,208
1707157800,180
1707158700,191
1707159600,194
1707160500,245
1707161400,250
