timestamp,power
1695278700,63
1695279600,47
1695280500,45
1695281400,64
1695282300,55
1695283200,42
1695284100,59
1695285000,64
1695285900,59
1695286800,61
1695287700,65
1695288600,56
1695289500,44
1695290400,58
1695291300,65
1695292200,50
1695293100,181
1695294000,312
1695294900,200
1695295800,170
1695296700,88
1695297600,59
1695298500,47
1695299400,54
1695300300,153
1695301200,71
1695302100,62
1695303000,52
1695303900,84
1695304800,91
1695305700,114
1695306600,80
1695307500,114
1695308400,120
1695309300,81
1695310200,70
1695311100,54
1695312000,98
1695312900,766
1695313800,708
1695314700,489
1695315600,341
1695316500,107
1695317400,131
1695318300,801
1695319200,334
1695320100,123
1695321000,578
1695321900,400
1695322800,148
1695323700,167
1695324600,112
1695325500,199
1695326400,162
1695327300,165
1695328200,151
1695329100,72
1695330000,37
1695330900,52
1695331800,48
1695332700,37
1695333600,34
1695334500,34
1695335400,34
1695336300,35
1695337200,34
1695338100,34
1695339000,34
1695339900,35
1695340800,39
1695341700,49
1695342600,46
1695343500,34
1695344400,35
1695345300,33
1695346200,34
1695347100,34
1695348000,34
1695348900,33
1695349800,48
1695350700,48
1695351600,60
1695352500,56
1695353400,50
1695354300,41
1695355200,53
1695356100,730
1695357000,220
1695357900,179
1695358800,45
1695359700,43
1695360600,45
1695361500,57
1695362400,54
1695363300,40
1695364200,41
1695365100,42
1695366000,41
1695366900,42
1695367800,41
1695368700,42
1695369600,41
1695370500,24
1695371400,34
1695372300,59
1695373200,48
1695374100,42
1695375000,41
1695375900,43
1695376800,38
1695377700,23
1695378600,101
1695379500,275
1695380400,391
1695381300,226
1695382200,103
1695383100,249
1695384000,89
1695384900,84
1695385800,89
1695386700,392
1695387600,169
1695388500,443
1695389400,121
1695390300,96
1695391200,89
1695392100,77
1695393000,67
1695393900,56
1695394800,82
1695395700,109
1695396600,59
1695397500,44
1695398400,132
1695399300,366
1695400200,167
1695401100,136
1695402000,194
1695402900,286
1695403800,699
1695404700,728
1695405600,759
1695406500,1045
1695407400,324
1695408300,162
1695409200,187
1695410100,135
1695411000,106
1695411900,117
1695412800,96
1695413700,81
1695414600,88
1695415500,112
1695416400,33
1695417300,18
1695418200,16
1695419100,34
1695420000,34
1695420900,29
1695421800,37
1695422700,36
1695423600,28
1695424500,14
1695425400,25
1695426300,33
1695427200,22
1695428100,23
1695429000,30
1695429900,34
1695430800,32
1695431700,33
1695432600,35
1695433500,27
1695434400,15
1695435300,27
1695436200,38
1695437100,27
1695438000,40
1695438900,53
1695439800,38
1695440700,34
1695441600,56
1695442500,317
1695443400,250
1695444300,181
1695445200,81
1695446100,71
1695447000,39
1695447900,46
1695448800,87
1695449700,607
1695450600,473
1695451500,155
1695452400,100
1695453300,119
1695454200,379
1695455100,1165
1695456000,496
1695456900,248
1695457800,113
1695458700,137
1695459600,53
1695460500,32
1695461400,346
1695462300,1334
1695463200,888
1695464100,443
1695465000,316
1695465900,84
1695466800,391
1695467700,1287
1695468600,744
1695469500,580
1695470400,694
1695471300,117
1695472200,48
1695473100,52
1695474000,57
1695474900,52
1695475800,42
1695476700,43
1695477600,40
1695478500,41
1695479400,41
1695480300,40
1695481200,40
1695482100,47
1695483000,64
1695483900,71
1695484800,53
1695485700,50
1695486600,40
1695487500,39
1695488400,24
1695489300,29
1695490200,40
1695491100,43
1695492000,55
1695492900,43
1695493800,22
1695494700,41
1695495600,41
1695496500,39
1695497400,18
1695498300,20
1695499200,35
1695500100,32
1695501000,104
1695501900,157
1695502800,101
1695503700,89
1695504600,39
1695505500,14
1695506400,29
1695507300,34
1695508200,27
1695509100,13
1695510000,28
1695510900,49
1695511800,39
1695512700,17
1695513600,29
1695514500,34
1695515400,21
1695516300,15
1695517200,30
1695518100,34
1695519000,18
1695519900,19
1695520800,49
1695521700,44
1695522600,22
1695523500,36
1695524400,47
1695525300,31
1695526200,22
1695527100,36
1695528000,41
1695528900,51
1695529800,695
1695530700,330
1695531600,131
1695532500,54
1695533400,34
1695534300,42
1695535200,26
1695536100,25
1695537000,43
1695537900,34
1695538800,38
1695539700,51
1695540600,42
1695541500,25
1695542400,25
1695543300,44
1695544200,37
1695545100,23
1695546000,34
1695546900,43
1695547800,41
1695548700,38
1695549600,46
1695550500,71
1695551400,79
1695552300,73
1695553200,213
1695554100,540
1695555000,272
1695555900,303
1695556800,59
1695557700,117
1695558600,499
1695559500,420
1695560400,73
1695561300,514
1695562200,441
1695563100,106
1695564000,84
1695564900,149
1695565800,70
1695566700,79
1695567600,75
1695568500,73
1695569400,82
1695570300,84
1695571200,62
1695572100,58
1695573000,63
1695573900,52
1695574800,41
1695575700,324
1695576600,271
1695577500,219
1695578400,136
1695579300,164
1695580200,184
1695581100,182
1695582000,163
1695582900,201
1695583800,190
1695584700,184
1695585600,171
1695586500,114
1695587400,98
1695588300,69
1695589200,81
1695590100,34
1695591000,21
1695591900,15
1695592800,32
1695593700,32
1695594600,14
1695595500,35
1695596400,49
1695597300,29
1695598200,15
1695599100,28
1695600000,33
1695600900,16
1695601800,18
1695602700,35
1695603600,25
1695604500,17
1695605400,43
1695606300,49
1695607200,16
1695608100,17
1695609000,35
1695609900,26
1695610800,25
1695611700,50
1695612600,54
1695613500,30
1695614400,33
1695615300,262
1695616200,296
1695617100,152
1695618000,141
1695618900,93
1695619800,32
1695620700,26
1695621600,44
1695622500,32
1695623400,22
1695624300,43
1695625200,58
1695626100,32
1695627000,26
1695627900,43
1695628800,33
1695629700,23
1695630600,38
1695631500,43
1695632400,24
1695633300,27
1695634200,59
1695635100,50
1695636000,24
1695636900,31
1695637800,43
1695638700,33
1695639600,24
1695640500,43
1695641400,423
1695642300,103
1695643200,139
1695644100,228
1695645000,184
1695645900,411
1695646800,484
1695647700,842
1695648600,358
1695649500,73
1695650400,486
1695651300,326
1695652200,57
1695653100,175
1695654000,621
1695654900,296
1695655800,60
1695656700,70
1695657600,105
1695658500,102
1695659400,157
1695660300,522
1695661200,562
1695662100,136
1695663000,129
1695663900,111
1695664800,136
1695665700,144
1695666600,202
1695667500,203
1695668400,194
1695669300,164
1695670200,110
1695671100,93
1695672000,114
1695672900,140
1695673800,120
1695674700,98
1695675600,78
1695676500,92
1695677400,71
1695678300,57
1695679200,69
1695680100,35
1695681000,20
1695681900,17
1695682800,36
1695683700,29
1695684600,16
1695685500,42
1695686400,50
1695687300,24
1695688200,17
1695689100,36
1695690000,27
1695690900,15
1695691800,30
1695692700,34
1695693600,16
1695694500,21
1695695400,57
1695696300,51
1695697200,39
1695698100,43
1695699000,34
1695699900,23
1695700800,36
1695701700,40
1695702600,23
1695703500,30
1695704400,43
1695705300,38
1695706200,40
1695707100,47
1695708000,32
1695708900,138
1695709800,90
1695710700,59
1695711600,92
1695712500,67
1695713400,71
1695714300,39
1695715200,163
1695716100,433
1695717000,154
1695717900,63
1695718800,61
1695719700,44
1695720600,24
1695721500,47
1695722400,57
1695723300,40
1695724200,53
1695725100,557
1695726000,1068
1695726900,846
1695727800,121
1695728700,200
1695729600,1215
1695730500,876
1695731400,303
1695732300,124
1695733200,71
1695734100,76
1695735000,103
1695735900,127
1695736800,95
1695737700,143
1695738600,81
1695739500,34
1695740400,37
1695741300,47
1695742200,41
1695743100,23
1695744000,26
1695744900,43
1695745800,34
1695746700,57
1695747600,92
1695748500,85
1695749400,69
1695750300,143
1695751200,91
1695752100,59
1695753000,23
1695753900,53
1695754800,45
1695755700,21
1695756600,25
1695757500,34
1695758400,19
1695759300,15
1695760200,36
1695761100,43
1695762000,18
1695762900,26
1695763800,33
1695764700,14
1695765600,22
1695766500,87
1695767400,50
1695768300,31
1695769200,35
1695770100,26
1695771000,15
1695771900,28
1695772800,30
1695773700,15
1695774600,30
1695775500,48
1695776400,17
1695777300,21
1695778200,35
1695779100,17
1695780000,21
1695780900,36
1695781800,34
1695782700,45
1695783600,50
1695784500,38
1695785400,22
1695786300,33
1695787200,39
1695788100,22
1695789000,35
1695789900,60
1695790800,77
1695791700,111
1695792600,43
1695793500,27
1695794400,142
1695795300,96
1695796200,93
1695797100,84
1695798000,61
1695798900,58
1695799800,113
1695800700,126
1695801600,112
1695802500,111
1695803400,110
1695804300,116
1695805200,56
1695806100,419
1695807000,275
1695807900,789
1695808800,506
1695809700,115
1695810600,145
1695811500,46
1695812400,46
1695813300,63
1695814200,62
1695815100,62
1695816000,96
1695816900,97
1695817800,77
1695818700,45
1695819600,49
1695820500,49
1695821400,37
1695822300,57
1695823200,100
1695824100,45
1695825000,44
1695825900,46
1695826800,33
1695827700,39
1695828600,42
1695829500,43
1695830400,22
1695831300,29
1695832200,42
1695833100,42
1695834000,54
1695834900,54
1695835800,181
1695836700,429
1695837600,632
1695838500,168
1695839400,168
1695840300,134
1695841200,151
1695842100,174
1695843000,86
1695843900,63
1695844800,80
1695845700,67
1695846600,53
1695847500,126
1695848400,51
1695849300,16
1695850200,21
1695851100,35
1695852000,22
1695852900,16
1695853800,34
1695854700,43
1695855600,20
1695856500,29
1695857400,33
1695858300,16
1695859200,22
1695860100,36
1695861000,22
1695861900,33
1695862800,37
1695863700,23
1695864600,16
1695865500,32
1695866400,29
1695867300,21
1695868200,41
1695869100,62
1695870000,31
1695870900,28
1695871800,41
1695872700,27
1695873600,23
1695874500,184
1695875400,254
1695876300,185
1695877200,83
1695878100,68
1695879000,75
1695879900,33
1695880800,43
1695881700,33
1695882600,42
1695883500,44
1695884400,29
1695885300,23
1695886200,42
1695887100,35
1695888000,25
1695888900,41
1695889800,58
1695890700,26
1695891600,30
1695892500,45
1695893400,32
1695894300,24
1695895200,42
1695896100,46
1695897000,601
1695897900,1040
1695898800,681
1695899700,216
1695900600,73
1695901500,69
1695902400,93
1695903300,84
1695904200,92
1695905100,194
1695906000,91
1695906900,139
1695907800,913
1695908700,999
1695909600,264
1695910500,405
1695911400,1522
1695912300,586
1695913200,102
1695914100,126
1695915000,94
1695915900,77
1695916800,684
1695917700,564
1695918600,380
1695919500,202
1695920400,138
1695921300,176
1695922200,144
1695923100,98
1695924000,720
1695924900,927
1695925800,341
1695926700,132
1695927600,528
1695928500,511
1695929400,126
1695930300,125
1695931200,128
1695932100,163
1695933000,108
1695933900,66
1695934800,33
1695935700,15
1695936600,29
1695937500,50
1695938400,27
1695939300,15
1695940200,35
1695941100,30
1695942000,16
1695942900,21
1695943800,41
1695944700,37
1695945600,17
1695946500,34
1695947400,30
1695948300,15
1695949200,31
1695950100,36
1695951000,33
1695951900,23
1695952800,36
1695953700,22
1695954600,23
1695955500,47
1695956400,45
1695957300,35
1695958200,39
1695959100,42
1695960000,26
1695960900,166
1695961800,249
1695962700,172
1695963600,227
1695964500,517
1695965400,189
1695966300,144
1695967200,117
1695968100,75
1695969000,34
1695969900,26
1695970800,60
1695971700,36
1695972600,23
1695973500,38
1695974400,40
1695975300,22
1695976200,28
1695977100,54
1695978000,64
1695978900,40
1695979800,51
1695980700,62
1695981600,98
1695982500,82
1695983400,98
1695984300,105
1695985200,46
1695986100,47
1695987000,105
1695987900,49
1695988800,34
1695989700,89
1695990600,96
1695991500,50
1695992400,57
1695993300,110
1695994200,81
1695995100,478
1695996000,255
1695996900,51
1695997800,57
1695998700,39
1695999600,48
1696000500,63
1696001400,45
1696002300,35
1696003200,109
1696004100,166
1696005000,102
1696005900,42
1696006800,42
1696007700,24
1696008600,23
1696009500,43
1696010400,36
1696011300,21
1696012200,87
1696013100,363
1696014000,203
1696014900,123
1696015800,103
1696016700,101
1696017600,58
1696018500,80
1696019400,74
1696020300,17
1696021200,15
1696022100,34
1696023000,29
1696023900,15
1696024800,27
1696025700,50
1696026600,21
1696027500,14
1696028400,35
1696029300,27
1696030200,15
1696031100,26
1696032000,48
1696032900,25
1696033800,15
1696034700,35
1696035600,28
1696036500,14
1696037400,25
1696038300,41
1696039200,34
1696040100,17
1696041000,38
1696041900,40
1696042800,36
1696043700,43
1696044600,42
1696045500,28
1696046400,36
1696047300,159
1696048200,942
1696049100,434
1696050000,122
1696050900,120
1696051800,89
1696052700,37
1696053600,53
1696054500,42
1696055400,23
1696056300,30
1696057200,42
1696058100,31
1696059000,23
1696059900,50
1696060800,51
1696061700,23
1696062600,28
1696063500,42
1696064400,36
1696065300,23
1696066200,36
1696067100,58
1696068000,32
1696068900,22
1696069800,104
1696070700,281
1696071600,65
1696072500,828
1696073400,813
1696074300,284
1696075200,122
1696076100,570
1696077000,595
1696077900,254
1696078800,757
1696079700,503
1696080600,131
1696081500,420
1696082400,691
1696083300,93
1696084200,357
1696085100,155
1696086000,111
1696086900,93
1696087800,117
1696088700,131
1696089600,150
1696090500,147
1696091400,142
1696092300,106
1696093200,119
1696094100,184
1696095000,195
1696095900,147
1696096800,129
1696097700,117
1696098600,186
1696099500,158
1696100400,145
1696101300,117
1696102200,130
1696103100,139
1696104000,114
1696104900,84
1696105800,137
1696106700,95
1696107600,42
1696108500,35
1696109400,25
1696110300,27
1696111200,44
1696112100,30
1696113000,14
1696113900,27
1696114800,33
1696115700,15
1696116600,21
1696117500,45
1696118400,33
1696119300,16
1696120200,36
1696121100,23
