timestamp,power
1680440400,33
1680441300,23
1680442200,34
1680443100,22
1680444000,41
1680444900,54
1680445800,24
1680446700,14
1680447600,48
1680448500,28
1680449400,34
1680450300,38
1680451200,50
1680452100,23
1680453000,30
1680453900,27
1680454800,59
1680455700,31
1680456600,30
1680457500,13
1680458400,43
1680459300,32
1680460200,64
1680461100,85
1680462000,94
1680462900,54
1680463800,56
1680464700,78
1680465600,55
1680466500,18
1680467400,37
1680468300,13
1680469200,38
1680470100,53
1680471000,29
1680471900,20
1680472800,60
1680473700,14
1680474600,14
1680475500,57
1680476400,48
1680477300,15
1680478200,36
1680479100,22
1680480000,35
1680480900,62
1680481800,34
1680482700,20
1680483600,48
1680484500,21
1680485400,13
1680486300,60
1680487200,47
1680488100,15
1680489000,29
1680489900,34
1680490800,24
1680491700,48
1680492600,37
1680493500,32
1680494400,33
1680495300,30
1680496200,13
1680497100,62
1680498000,44
1680498900,23
1680499800,75
1680500700,64
1680501600,46
1680502500,48
1680503400,41
1680504300,33
1680505200,25
1680506100,38
1680507000,18
1680507900,60
1680508800,44
1680509700,23
1680510600,16
1680511500,59
1680512400,28
1680513300,33
1680514200,36
1680515100,38
1680516000,14
1680516900,33
1680517800,43
1680518700,44
1680519600,32
1680520500,24
1680521400,17
1680522300,46
1680523200,48
1680524100,23
1680525000,34
1680525900,41
1680526800,15
1680527700,26
1680528600,62
1680529500,33
1680530400,24
1680531300,32
1680532200,22
1680533100,35
1680534000,60
1680534900,17
1680535800,32
1680536700,59
1680537600,44
1680538500,48
1680539400,138
1680540300,72
1680541200,66
1680542100,93
1680543000,58
1680543900,68
1680544800,593
1680545700,256
1680546600,386
1680547500,400
1680548400,422
1680549300,28
1680550200,74
1680551100,21
1680552000,14
1680552900,36
1680553800,41
1680554700,28
1680555600,51
1680556500,23
1680557400,33
1680558300,35
1680559200,22
1680560100,35
1680561000,63
1680561900,24
1680562800,14
1680563700,36
1680564600,41
1680565500,33
1680566400,43
1680567300,43
1680568200,29
1680569100,27
1680570000,29
1680570900,47
1680571800,42
1680572700,32
1680573600,14
1680574500,36
1680575400,39
1680576300,42
1680577200,24
1680578100,50
1680579000,19
1680579900,18
1680580800,38
1680581700,60
1680582600,29
1680583500,39
1680584400,14
1680585300,35
1680586200,40
1680587100,44
1680588000,19
1680588900,56
1680589800,16
1680590700,58
1680591600,66
1680592500,78
1680593400,16
1680594300,36
1680595200,32
1680596100,34
1680597000,44
1680597900,45
1680598800,24
1680599700,43
1680600600,22
1680601500,15
1680602400,50
1680603300,56
1680604200,14
1680605100,29
1680606000,42
1680606900,19
1680607800,31
1680608700,55
1680609600,32
1680610500,27
1680611400,30
1680612300,13
1680613200,48
1680614100,59
1680615000,14
1680615900,23
1680616800,53
1680617700,14
1680618600,20
1680619500,67
1680620400,30
1680621300,20
1680622200,36
1680623100,19
1680624000,37
1680624900,74
1680625800,17
1680626700,24
1680627600,52
1680628500,15
1680629400,65
1680630300,556
1680631200,346
1680632100,93
1680633000,110
1680633900,106
1680634800,243
1680635700,86
1680636600,77
1680637500,77
1680638400,69
1680639300,31
1680640200,42
1680641100,51
1680642000,31
1680642900,15
1680643800,28
1680644700,54
1680645600,45
1680646500,26
1680647400,32
1680648300,29
1680649200,27
1680650100,40
1680651000,40
1680651900,39
1680652800,44
1680653700,21
1680654600,18
1680655500,65
1680656400,50
1680657300,15
1680658200,40
1680659100,38
1680660000,14
1680660900,37
1680661800,54
1680662700,33
1680663600,33
1680664500,23
1680665400,23
1680666300,43
1680667200,53
1680668100,18
1680669000,36
1680669900,43
1680670800,14
1680671700,33
1680672600,67
1680673500,32
1680674400,73
1680675300,378
1680676200,507
1680677100,501
1680678000,538
1680678900,500
1680679800,507
1680680700,517
1680681600,463
1680682500,456
1680683400,399
1680684300,125
1680685200,18
1680686100,35
1680687000,44
1680687900,15
1680688800,40
1680689700,48
1680690600,34
1680691500,25
1680692400,31
1680693300,18
1680694200,46
1680695100,58
1680696000,14
1680696900,28
1680697800,50
1680698700,15
1680699600,19
1680700500,78
1680701400,25
1680702300,15
1680703200,40
1680704100,31
1680705000,23
1680705900,65
1680706800,21
1680707700,30
1680708600,39
1680709500,23
1680710400,19
1680711300,83
1680712200,46
1680713100,67
1680714000,68
1680714900,65
1680715800,66
1680716700,103
1680717600,86
1680718500,90
1680719400,73
1680720300,42
1680721200,29
1680722100,51
1680723000,47
1680723900,14
1680724800,14
1680725700,54
1680726600,37
1680727500,27
1680728400,36
1680729300,39
1680730200,15
1680731100,32
1680732000,37
1680732900,49
1680733800,28
1680734700,27
1680735600,17
1680736500,42
1680737400,41
1680738300,39
1680739200,34
1680740100,53
1680741000,15
1680741900,19
1680742800,51
1680743700,49
1680744600,16
1680745500,39
1680746400,23
1680747300,25
1680748200,38
1680749100,44
1680750000,88
1680750900,69
1680751800,29
1680752700,13
1680753600,44
1680754500,60
1680755400,14
1680756300,30
1680757200,40
1680758100,19
1680759000,26
1680759900,53
1680760800,35
1680761700,27
1680762600,32
1680763500,14
1680764400,36
1680765300,59
1680766200,22
1680767100,14
1680768000,65
1680768900,22
1680769800,16
1680770700,52
1680771600,52
1680772500,14
1680773400,32
1680774300,26
1680775200,30
1680776100,41
1680777000,49
1680777900,42
1680778800,46
1680779700,27
1680780600,14
1680781500,36
1680782400,71
1680783300,13
1680784200,21
1680785100,43
1680786000,26
1680786900,16
1680787800,69
1680788700,25
1680789600,24
1680790500,39
1680791400,16
1680792300,26
1680793200,69
1680794100,25
1680795000,12
1680795900,49
1680796800,33
1680797700,20
1680798600,52
1680799500,54
1680800400,16
1680801300,26
1680802200,28
1680803100,35
1680804000,38
1680804900,45
1680805800,16
1680806700,39
1680807600,33
1680808500,15
1680809400,58
1680810300,130
1680811200,30
1680812100,19
1680813000,53
1680813900,35
1680814800,24
1680815700,56
1680816600,28
1680817500,25
1680818400,32
1680819300,23
1680820200,32
1680821100,62
1680822000,26
1680822900,14
1680823800,45
1680824700,35
1680825600,20
1680826500,57
1680827400,52
1680828300,18
1680829200,18
1680830100,37
1680831000,32
1680831900,45
1680832800,40
1680833700,16
1680834600,33
1680835500,37
1680836400,26
1680837300,38
1680838200,107
1680839100,44
1680840000,15
1680840900,32
1680841800,43
1680842700,37
1680843600,32
1680844500,34
1680845400,28
1680846300,22
1680847200,31
1680848100,42
1680849000,40
1680849900,38
1680850800,13
1680851700,27
1680852600,47
1680853500,29
1680854400,36
1680855300,57
1680856200,32
1680857100,13
1680858000,31
1680858900,39
1680859800,47
1680860700,28
1680861600,27
1680862500,29
1680863400,29
1680864300,30
1680865200,42
1680866100,42
1680867000,35
1680867900,14
1680868800,17
1680869700,58
1680870600,37
1680871500,20
1680872400,40
1680873300,36
1680874200,14
1680875100,36
1680876000,41
1680876900,43
1680877800,33
1680878700,23
1680879600,18
1680880500,45
1680881400,36
1680882300,33
1680883200,39
1680884100,48
1680885000,16
1680885900,22
1680886800,50
1680887700,46
1680888600,20
1680889500,35
1680890400,28
1680891300,21
1680892200,104
1680893100,84
1680894000,72
1680894900,79
1680895800,48
1680896700,22
1680897600,62
1680898500,71
1680899400,13
1680900300,31
1680901200,45
1680902100,21
1680903000,29
1680903900,57
1680904800,33
1680905700,24
1680906600,31
1680907500,17
1680908400,38
1680909300,63
1680910200,16
1680911100,23
1680912000,61
1680912900,23
1680913800,16
1680914700,73
1680915600,33
1680916500,15
1680917400,37
1680918300,29
1680919200,25
1680920100,54
1680921000,31
1680921900,26
1680922800,38
1680923700,25
1680924600,22
1680925500,114
1680926400,77
1680927300,22
1680928200,24
1680929100,50
1680930000,15
1680930900,30
1680931800,56
1680932700,32
1680933600,17
1680934500,38
1680935400,18
1680936300,34
1680937200,64
1680938100,17
1680939000,19
1680939900,50
1680940800,25
1680941700,20
1680942600,70
1680943500,40
1680944400,14
1680945300,31
1680946200,36
1680947100,24
1680948000,49
1680948900,37
1680949800,27
1680950700,31
1680951600,33
1680952500,12
1680953400,53
1680954300,54
1680955200,14
1680956100,14
1680957000,57
1680957900,19
1680958800,33
1680959700,47
1680960600,38
1680961500,17
1680962400,33
1680963300,22
1680964200,53
1680965100,41
1680966000,24
1680966900,14
1680967800,48
1680968700,32
1680969600,50
1680970500,57
1680971400,209
1680972300,512
1680973200,324
1680974100,58
1680975000,60
1680975900,51
1680976800,70
1680977700,82
1680978600,72
1680979500,97
1680980400,108
1680981300,87
1680982200,100
1680983100,66
1680984000,32
1680984900,55
1680985800,49
1680986700,14
1680987600,39
1680988500,43
1680989400,15
1680990300,42
1680991200,44
1680992100,35
1680993000,26
1680993900,30
1680994800,15
1680995700,59
1680996600,46
1680997500,15
1680998400,28
1680999300,59
1681000200,17
1681001100,35
1681002000,58
1681002900,27
1681003800,14
1681004700,38
1681005600,29
1681006500,46
1681007400,43
1681008300,20
1681009200,31
1681010100,43
1681011000,69
1681011900,53
1681012800,65
1681013700,29
1681014600,13
1681015500,27
1681016400,52
1681017300,40
1681018200,24
1681019100,33
1681020000,32
1681020900,20
1681021800,40
1681022700,44
1681023600,31
1681024500,39
1681025400,13
1681026300,23
1681027200,62
1681028100,47
1681029000,16
1681029900,46
1681030800,30
1681031700,14
1681032600,40
1681033500,68
1681034400,46
1681035300,46
1681036200,46
1681037100,48
1681038000,55
1681038900,66
1681039800,29
1681040700,60
1681041600,32
1681042500,29
1681043400,47
1681044300,93
1681045200,28
1681046100,23
1681047000,40
1681047900,32
1681048800,28
1681049700,56
1681050600,22
1681051500,27
1681052400,41
1681053300,44
1681054200,214
1681055100,123
1681056000,90
1681056900,679
1681057800,495
1681058700,137
1681059600,53
1681060500,48
1681061400,54
1681062300,41
1681063200,53
1681064100,94
1681065000,59
1681065900,72
1681066800,66
1681067700,46
1681068600,64
1681069500,55
1681070400,14
1681071300,19
1681072200,57
1681073100,13
1681074000,40
1681074900,50
1681075800,32
1681076700,16
1681077600,38
1681078500,21
1681079400,59
1681080300,36
1681081200,18
1681082100,21
1681083000,48
1681083900,31
1681084800,38
1681085700,49
1681086600,37
1681087500,12
1681088400,31
1681089300,54
1681090200,36
1681091100,27
1681092000,28
1681092900,30
1681093800,30
1681094700,52
1681095600,22
1681096500,42
1681097400,34
1681098300,15
1681099200,26
1681100100,80
1681101000,20
1681101900,17
1681102800,44
1681103700,215
1681104600,470
1681105500,139
1681106400,75
1681107300,24
1681108200,37
1681109100,18
1681110000,42
1681110900,58
1681111800,21
1681112700,14
1681113600,54
1681114500,33
1681115400,34
1681116300,40
1681117200,48
1681118100,13
1681119000,25
1681119900,32
1681120800,56
1681121700,30
1681122600,32
1681123500,19
1681124400,50
1681125300,51
1681126200,46
1681127100,25
1681128000,53
1681128900,13
1681129800,13
1681130700,55
1681131600,50
1681132500,14
1681133400,41
1681134300,53
1681135200,40
1681136100,54
1681137000,50
1681137900,288
1681138800,388
1681139700,824
1681140600,568
1681141500,648
1681142400,538
1681143300,602
1681144200,663
1681145100,326
1681146000,526
1681146900,174
1681147800,66
1681148700,55
1681149600,74
1681150500,110
1681151400,90
1681152300,49
1681153200,38
1681154100,14
1681155000,24
1681155900,51
1681156800,39
1681157700,21
1681158600,51
1681159500,26
1681160400,15
1681161300,34
1681162200,62
1681163100,26
1681164000,33
1681164900,23
1681165800,32
1681166700,46
1681167600,50
1681168500,20
1681169400,49
1681170300,30
1681171200,17
1681172100,35
1681173000,79
1681173900,18
1681174800,24
1681175700,39
1681176600,28
1681177500,21
1681178400,60
1681179300,28
1681180200,31
1681181100,38
1681182000,14
1681182900,26
1681183800,72
1681184700,23
1681185600,17
1681186500,55
1681187400,25
1681188300,13
1681189200,57
1681190100,47
1681191000,17
1681191900,33
1681192800,24
1681193700,41
1681194600,53
1681195500,38
1681196400,177
1681197300,445
1681198200,55
1681199100,72
1681200000,80
1681200900,41
1681201800,42
1681202700,37
1681203600,34
1681204500,46
1681205400,58
1681206300,31
1681207200,31
1681208100,64
1681209000,215
1681209900,870
1681210800,699
1681211700,401
1681212600,379
1681213500,367
1681214400,461
1681215300,350
1681216200,118
1681217100,146
1681218000,181
1681218900,860
1681219800,837
1681220700,533
1681221600,508
1681222500,404
1681223400,189
1681224300,92
1681225200,148
1681226100,103
1681227000,57
1681227900,100
1681228800,515
1681229700,1094
1681230600,470
1681231500,67
1681232400,60
1681233300,440
1681234200,240
1681235100,460
1681236000,291
1681236900,467
1681237800,52
1681238700,93
1681239600,66
1681240500,72
1681241400,91
1681242300,82
1681243200,53
1681244100,46
1681245000,35
1681245900,57
1681246800,40
1681247700,21
1681248600,22
1681249500,58
1681250400,40
1681251300,29
1681252200,47
1681253100,28
1681254000,30
1681254900,38
1681255800,53
1681256700,38
1681257600,38
1681258500,22
1681259400,44
1681260300,50
1681261200,32
1681262100,31
1681263000,49
1681263900,15
1681264800,32
1681265700,44
1681266600,68
1681267500,76
1681268400,42
1681269300,48
1681270200,70
1681271100,104
1681272000,40
1681272900,67
1681273800,70
1681274700,24
1681275600,65
1681276500,31
1681277400,27
1681278300,37
1681279200,21
1681280100,41
1681281000,62
1681281900,21
1681282800,14
1681283700,50
1681284600,28
1681285500,42
1681286400,44
1681287300,44
1681288200,26
1681289100,34
1681290000,33
1681290900,49
1681291800,41
1681292700,25
1681293600,14
1681294500,49
1681295400,47
1681296300,26
1681297200,34
1681298100,48
1681299000,15
1681299900,31
1681300800,54
1681301700,39
1681302600,30
1681303500,27
1681304400,18
1681305300,63
1681306200,84
1681307100,32
1681308000,49
1681308900,62
1681309800,39
1681310700,101
1681311600,106
1681312500,90
1681313400,86
1681314300,59
1681315200,41
1681316100,71
1681317000,66
1681317900,33
1681318800,54
