timestamp,power
1681148700,385
1681149600,109
1681150500,166
1681151400,306
1681152300,641
1681153200,223
1681154100,196
1681155000,427
1681155900,215
1681156800,131
1681157700,143
1681158600,153
1681159500,91
1681160400,115
1681161300,329
1681162200,581
1681163100,561
1681164000,586
1681164900,539
1681165800,546
1681166700,502
1681167600,545
1681168500,108
1681169400,239
1681170300,154
1681171200,74
1681172100,52
1681173000,153
1681173900,65
1681174800,15
1681175700,67
1681176600,25
1681177500,173
1681178400,25
1681179300,69
1681180200,37
1681181100,39
1681182000,42
1681182900,38
1681183800,45
1681184700,28
1681185600,64
1681186500,335
1681187400,392
1681188300,33
1681189200,60
1681190100,516
1681191000,231
1681191900,389
1681192800,783
1681193700,364
1681194600,1259
1681195500,423
1681196400,40
1681197300,70
1681198200,61
1681199100,78
1681200000,100
1681200900,125
1681201800,87
1681202700,118
1681203600,129
1681204500,121
1681205400,90
1681206300,149
1681207200,117
1681208100,310
1681209000,434
1681209900,471
1681210800,161
1681211700,48
1681212600,76
1681213500,60
1681214400,90
1681215300,62
1681216200,319
1681217100,527
1681218000,389
1681218900,551
1681219800,155
1681220700,79
1681221600,66
1681222500,71
1681223400,36
1681224300,517
1681225200,226
1681226100,95
1681227000,102
1681227900,112
1681228800,106
1681229700,87
1681230600,100
1681231500,183
1681232400,199
1681233300,211
1681234200,125
1681235100,110
1681236000,752
1681236900,655
1681237800,393
1681238700,636
1681239600,195
1681240500,278
1681241400,579
1681242300,233
1681243200,205
1681244100,176
1681245000,117
1681245900,425
1681246800,590
1681247700,553
1681248600,665
1681249500,944
1681250400,81
1681251300,617
1681252200,418
1681253100,100
1681254000,44
1681254900,46
1681255800,158
1681256700,40
1681257600,35
1681258500,46
1681259400,32
1681260300,35
1681261200,162
1681262100,15
1681263000,76
1681263900,24
1681264800,37
1681265700,32
1681266600,41
1681267500,42
1681268400,34
1681269300,39
1681270200,48
1681271100,67
1681272000,46
1681272900,277
1681273800,817
1681274700,267
1681275600,72
1681276500,386
1681277400,81
1681278300,40
1681279200,76
1681280100,23
1681281000,60
1681281900,38
1681282800,50
1681283700,19
1681284600,82
1681285500,39
1681286400,80
1681287300,45
1681288200,93
1681289100,76
1681290000,31
1681290900,69
1681291800,38
1681292700,59
1681293600,53
1681294500,48
1681295400,68
1681296300,53
1681297200,29
1681298100,228
1681299000,272
1681299900,89
1681300800,71
1681301700,37
1681302600,73
1681303500,39
1681304400,48
1681305300,62
1681306200,49
1681307100,46
1681308000,65
1681308900,28
1681309800,70
1681310700,107
1681311600,410
1681312500,496
1681313400,389
1681314300,336
1681315200,67
1681316100,80
1681317000,75
1681317900,77
1681318800,133
1681319700,77
1681320600,376
1681321500,454
1681322400,143
1681323300,432
1681324200,222
1681325100,156
1681326000,168
1681326900,60
1681327800,116
1681328700,234
1681329600,211
1681330500,248
1681331400,154
1681332300,437
1681333200,1166
1681334100,863
1681335000,701
1681335900,1209
1681336800,576
1681337700,345
1681338600,62
1681339500,206
1681340400,22
1681341300,166
1681342200,52
1681343100,42
1681344000,46
1681344900,198
1681345800,39
1681346700,41
1681347600,34
1681348500,34
1681349400,56
1681350300,33
1681351200,52
1681352100,29
1681353000,32
1681353900,145
1681354800,40
1681355700,311
1681356600,364
1681357500,48
1681358400,635
1681359300,384
1681360200,280
1681361100,447
1681362000,39
1681362900,287
1681363800,310
1681364700,59
1681365600,65
1681366500,31
1681367400,62
1681368300,30
1681369200,46
1681370100,41
1681371000,52
1681371900,45
1681372800,71
1681373700,37
1681374600,70
1681375500,58
1681376400,44
1681377300,91
1681378200,38
1681379100,67
1681380000,38
1681380900,43
1681381800,50
1681382700,39
1681383600,40
1681384500,39
1681385400,136
1681386300,140
1681387200,75
1681388100,47
1681389000,65
1681389900,67
1681390800,76
1681391700,39
1681392600,68
1681393500,50
1681394400,74
1681395300,49
1681396200,50
1681397100,46
1681398000,77
1681398900,48
1681399800,39
1681400700,45
1681401600,58
1681402500,96
1681403400,47
1681404300,843
1681405200,557
1681406100,249
1681407000,543
1681407900,407
1681408800,540
1681409700,668
1681410600,149
1681411500,195
1681412400,142
1681413300,173
1681414200,185
1681415100,161
1681416000,199
1681416900,157
1681417800,200
1681418700,193
1681419600,143
1681420500,137
1681421400,153
1681422300,98
1681423200,125
1681424100,73
1681425000,46
1681425900,191
1681426800,555
1681427700,817
1681428600,1233
1681429500,545
1681430400,978
1681431300,423
1681432200,256
1681433100,79
1681434000,138
1681434900,46
1681435800,63
1681436700,120
1681437600,46
1681438500,15
1681439400,80
1681440300,30
1681441200,133
1681442100,340
1681443000,240
1681443900,37
1681444800,351
1681445700,102
1681446600,447
1681447500,571
1681448400,58
1681449300,408
1681450200,81
1681451100,91
1681452000,77
1681452900,112
1681453800,107
1681454700,100
1681455600,137
1681456500,202
1681457400,249
1681458300,165
1681459200,131
1681460100,136
1681461000,120
1681461900,79
1681462800,107
1681463700,81
1681464600,99
1681465500,103
1681466400,83
1681467300,87
1681468200,98
1681469100,78
1681470000,141
1681470900,161
1681471800,232
1681472700,214
1681473600,93
1681474500,124
1681475400,89
1681476300,102
1681477200,125
1681478100,140
1681479000,94
1681479900,71
1681480800,84
1681481700,77
1681482600,62
1681483500,55
1681484400,138
1681485300,96
1681486200,79
1681487100,95
1681488000,216
1681488900,251
1681489800,230
1681490700,240
1681491600,222
1681492500,254
1681493400,546
1681494300,643
1681495200,182
1681496100,527
1681497000,235
1681497900,193
1681498800,103
1681499700,109
1681500600,107
1681501500,79
1681502400,119
1681503300,75
1681504200,88
1681505100,95
1681506000,248
1681506900,516
1681507800,515
1681508700,511
1681509600,511
1681510500,506
1681511400,498
1681512300,531
1681513200,321
1681514100,237
1681515000,109
1681515900,226
1681516800,38
1681517700,30
1681518600,156
1681519500,35
1681520400,36
1681521300,29
1681522200,45
1681523100,13
1681524000,190
1681524900,33
1681525800,24
1681526700,47
1681527600,31
1681528500,320
1681529400,347
1681530300,42
1681531200,411
1681532100,105
1681533000,429
1681533900,612
1681534800,50
1681535700,159
1681536600,318
1681537500,44
1681538400,102
1681539300,66
1681540200,99
1681541100,98
1681542000,67
1681542900,115
1681543800,100
1681544700,76
1681545600,227
1681546500,118
1681547400,94
1681548300,109
1681549200,115
1681550100,95
1681551000,91
1681551900,92
1681552800,126
1681553700,98
1681554600,95
1681555500,125
1681556400,113
1681557300,247
1681558200,415
1681559100,214
1681560000,65
1681560900,43
1681561800,68
1681562700,131
1681563600,166
1681564500,922
1681565400,375
1681566300,344
1681567200,715
1681568100,153
1681569000,108
1681569900,110
1681570800,88
1681571700,144
1681572600,73
1681573500,108
1681574400,77
1681575300,85
1681576200,135
1681577100,340
1681578000,180
1681578900,83
1681579800,337
1681580700,388
1681581600,137
1681582500,443
1681583400,327
1681584300,319
1681585200,297
1681586100,216
1681587000,105
1681587900,121
1681588800,82
1681589700,122
1681590600,140
1681591500,130
1681592400,103
1681593300,83
1681594200,368
1681595100,567
1681596000,551
1681596900,549
1681597800,559
1681598700,516
1681599600,538
1681600500,417
1681601400,264
1681602300,107
1681603200,142
1681604100,132
1681605000,82
1681605900,26
1681606800,50
1681607700,167
1681608600,36
1681609500,50
1681610400,32
1681611300,74
1681612200,27
1681613100,145
1681614000,48
1681614900,321
1681615800,272
1681616700,40
1681617600,520
1681618500,479
1681619400,319
1681620300,558
1681621200,103
1681622100,124
1681623000,375
1681623900,84
1681624800,48
1681625700,53
1681626600,41
1681627500,192
1681628400,37
1681629300,43
1681630200,54
1681631100,45
1681632000,31
1681632900,83
1681633800,58
1681634700,113
1681635600,66
1681636500,50
1681637400,56
1681638300,33
1681639200,55
1681640100,32
1681641000,38
1681641900,50
1681642800,53
1681643700,192
1681644600,497
1681645500,31
1681646400,66
1681647300,110
1681648200,48
1681649100,587
1681650000,181
1681650900,153
1681651800,76
1681652700,80
1681653600,22
1681654500,67
1681655400,31
1681656300,66
1681657200,19
1681658100,58
1681659000,31
1681659900,78
1681660800,61
1681661700,113
1681662600,84
1681663500,31
1681664400,75
1681665300,91
1681666200,332
1681667100,397
1681668000,170
1681668900,451
1681669800,175
1681670700,118
1681671600,150
1681672500,139
1681673400,132
1681674300,103
1681675200,98
1681676100,110
1681677000,89
1681677900,129
1681678800,68
1681679700,110
1681680600,82
1681681500,102
1681682400,323
1681683300,526
1681684200,537
1681685100,511
1681686000,303
1681686900,211
1681687800,183
1681688700,87
1681689600,79
1681690500,167
1681691400,41
1681692300,47
1681693200,27
1681694100,632
1681695000,62
1681695900,57
1681696800,76
1681697700,74
1681698600,65
1681699500,80
1681700400,44
1681701300,462
1681702200,371
1681703100,44
1681704000,283
1681704900,101
1681705800,94
1681706700,591
1681707600,105
1681708500,146
1681709400,570
1681710300,106
1681711200,58
1681712100,108
1681713000,98
1681713900,100
1681714800,77
1681715700,177
1681716600,79
1681717500,79
1681718400,354
1681719300,258
1681720200,57
1681721100,104
1681722000,66
1681722900,38
1681723800,40
1681724700,317
1681725600,100
1681726500,322
1681727400,37
1681728300,102
1681729200,706
1681730100,542
1681731000,79
1681731900,106
1681732800,48
1681733700,87
1681734600,56
1681735500,109
1681736400,98
1681737300,151
1681738200,892
1681739100,598
1681740000,575
1681740900,590
1681741800,150
1681742700,63
1681743600,513
1681744500,929
1681745400,649
1681746300,647
1681747200,1380
1681748100,495
1681749000,1395
1681749900,1034
1681750800,1564
1681751700,1041
1681752600,527
1681753500,386
1681754400,108
1681755300,654
1681756200,397
1681757100,220
1681758000,186
1681758900,177
1681759800,113
1681760700,127
1681761600,151
1681762500,107
1681763400,134
1681764300,78
1681765200,99
1681766100,84
1681767000,66
1681767900,53
1681768800,21
1681769700,27
1681770600,42
1681771500,48
1681772400,31
1681773300,36
1681774200,28
1681775100,54
1681776000,21
1681776900,48
1681777800,30
1681778700,36
1681779600,48
1681780500,30
1681781400,39
1681782300,30
1681783200,40
1681784100,37
1681785000,32
1681785900,29
1681786800,65
1681787700,309
1681788600,495
1681789500,96
1681790400,293
1681791300,239
1681792200,141
1681793100,368
1681794000,18
1681794900,457
1681795800,136
1681796700,563
1681797600,561
1681798500,974
1681799400,1028
1681800300,590
1681801200,610
1681802100,598
1681803000,622
1681803900,252
1681804800,351
1681805700,474
1681806600,329
1681807500,266
1681808400,580
1681809300,463
1681810200,199
1681811100,706
1681812000,131
1681812900,643
1681813800,255
1681814700,111
1681815600,47
1681816500,81
1681817400,68
1681818300,55
1681819200,59
1681820100,141
1681821000,227
1681821900,185
1681822800,88
1681823700,56
1681824600,66
1681825500,742
1681826400,218
1681827300,302
1681828200,649
1681829100,90
1681830000,44
1681830900,38
1681831800,34
1681832700,65
1681833600,79
1681834500,151
1681835400,90
1681836300,75
1681837200,93
1681838100,93
1681839000,418
1681839900,635
1681840800,268
1681841700,523
1681842600,286
1681843500,177
1681844400,115
1681845300,106
1681846200,107
1681847100,111
1681848000,121
1681848900,544
1681849800,468
1681850700,273
1681851600,239
1681852500,270
1681853400,75
1681854300,228
1681855200,85
1681856100,83
1681857000,94
1681857900,194
1681858800,83
1681859700,101
1681860600,70
1681861500,25
1681862400,44
1681863300,27
1681864200,173
1681865100,18
1681866000,58
1681866900,34
1681867800,30
1681868700,40
1681869600,33
1681870500,33
1681871400,29
1681872300,59
1681873200,34
1681874100,322
1681875000,459
1681875900,306
1681876800,276
1681877700,275
1681878600,727
1681879500,81
1681880400,333
1681881300,78
1681882200,320
1681883100,76
1681884000,44
1681884900,92
1681885800,172
1681886700,181
1681887600,104
1681888500,92
1681889400,110
1681890300,91
1681891200,108
1681892100,78
1681893000,55
1681893900,119
1681894800,60
1681895700,70
1681896600,42
1681897500,60
1681898400,73
1681899300,124
1681900200,52
1681901100,42
1681902000,44
1681902900,43
1681903800,54
1681904700,88
1681905600,77
1681906500,85
1681907400,61
1681908300,28
1681909200,46
1681910100,237
1681911000,205
1681911900,75
1681912800,42
1681913700,72
1681914600,81
1681915500,95
1681916400,130
1681917300,91
1681918200,60
1681919100,97
1681920000,33
1681920900,59
1681921800,89
1681922700,85
1681923600,374
1681924500,468
1681925400,772
1681926300,577
1681927200,268
1681928100,416
1681929000,417
1681929900,537
1681930800,398
1681931700,330
1681932600,309
1681933500,236
1681934400,164
1681935300,121
1681936200,93
1681937100,361
1681938000,546
1681938900,579
1681939800,541
1681940700,569
1681941600,534
1681942500,343
1681943400,929
1681944300,475
1681945200,149
1681946100,796
1681947000,79
1681947900,114
1681948800,88
1681949700,34
1681950600,54
1681951500,24
1681952400,58
1681953300,129
1681954200,49
1681955100,33
1681956000,43
1681956900,52
1681957800,31
1681958700,27
1681959600,46
1681960500,304
1681961400,475
1681962300,150
1681963200,215
1681964100,118
