timestamp,power
1712504700,43
1712505600,74
1712506500,110
1712507400,147
1712508300,120
1712509200,143
1712510100,287
1712511000,183
1712511900,224
1712512800,195
1712513700,174
1712514600,195
1712515500,234
1712516400,183
1712517300,111
1712518200,124
1712519100,114
1712520000,128
1712520900,135
1712521800,62
1712522700,52
1712523600,78
1712524500,93
1712525400,85
1712526300,64
1712527200,27
1712528100,36
1712529000,60
1712529900,38
1712530800,24
1712531700,28
1712532600,61
1712533500,55
1712534400,36
1712535300,26
1712536200,31
1712537100,58
1712538000,41
1712538900,35
1712539800,27
1712540700,48
1712541600,44
1712542500,54
1712543400,56
1712544300,27
1712545200,25
1712546100,198
1712547000,208
1712547900,83
1712548800,64
1712549700,182
1712550600,634
1712551500,433
1712552400,347
1712553300,385
1712554200,301
1712555100,171
1712556000,84
1712556900,123
1712557800,39
1712558700,31
1712559600,60
1712560500,96
1712561400,64
1712562300,42
1712563200,125
1712564100,76
1712565000,85
1712565900,84
1712566800,76
1712567700,85
1712568600,83
1712569500,81
1712570400,134
1712571300,228
1712572200,163
1712573100,62
1712574000,98
1712574900,482
1712575800,211
1712576700,606
1712577600,257
1712578500,227
1712579400,335
1712580300,104
1712581200,126
1712582100,47
1712583000,63
1712583900,48
1712584800,85
1712585700,70
1712586600,109
1712587500,86
1712588400,116
1712589300,65
1712590200,203
1712591100,138
1712592000,85
1712592900,143
1712593800,118
1712594700,123
1712595600,174
1712596500,217
1712597400,238
1712598300,197
1712599200,195
1712600100,203
1712601000,200
1712601900,185
1712602800,152
1712603700,150
1712604600,186
1712605500,158
1712606400,136
1712607300,103
1712608200,82
1712609100,51
1712610000,37
1712610900,35
1712611800,24
1712612700,40
1712613600,48
1712614500,27
1712615400,25
1712616300,28
1712617200,43
1712618100,64
1712619000,35
1712619900,37
1712620800,32
1712621700,58
1712622600,67
1712623500,25
1712624400,25
1712625300,38
1712626200,59
1712627100,39
1712628000,30
1712628900,37
1712629800,42
1712630700,55
1712631600,38
1712632500,29
1712633400,279
1712634300,68
1712635200,86
1712636100,92
1712637000,71
1712637900,100
1712638800,64
1712639700,81
1712640600,249
1712641500,60
1712642400,47
1712643300,286
1712644200,308
1712645100,213
1712646000,134
1712646900,61
1712647800,260
1712648700,269
1712649600,123
1712650500,77
1712651400,54
1712652300,70
1712653200,53
1712654100,77
1712655000,52
1712655900,80
1712656800,61
1712657700,75
1712658600,396
1712659500,93
1712660400,130
1712661300,85
1712662200,93
1712663100,291
1712664000,63
1712664900,121
1712665800,89
1712666700,48
1712667600,28
1712668500,35
1712669400,74
1712670300,34
1712671200,51
1712672100,39
1712673000,46
1712673900,68
1712674800,34
1712675700,49
1712676600,27
1712677500,58
1712678400,48
1712679300,47
1712680200,41
1712681100,52
1712682000,52
1712682900,63
1712683800,39
1712684700,100
1712685600,58
1712686500,65
1712687400,58
1712688300,179
1712689200,46
1712690100,110
1712691000,86
1712691900,104
1712692800,70
1712693700,63
1712694600,73
1712695500,75
1712696400,80
1712697300,63
1712698200,64
1712699100,147
1712700000,209
1712700900,46
1712701800,27
1712702700,25
1712703600,54
1712704500,43
1712705400,35
1712706300,26
1712707200,48
1712708100,33
1712709000,53
1712709900,49
1712710800,75
1712711700,70
1712712600,74
1712713500,62
1712714400,59
1712715300,25
1712716200,25
1712717100,26
1712718000,71
1712718900,39
1712719800,36
1712720700,28
1712721600,116
1712722500,187
1712723400,62
1712724300,74
1712725200,50
1712726100,63
1712727000,73
1712727900,61
1712728800,215
1712729700,58
1712730600,55
1712731500,83
1712732400,95
1712733300,106
1712734200,730
1712735100,216
1712736000,367
1712736900,316
1712737800,192
1712738700,106
1712739600,312
1712740500,979
1712741400,875
1712742300,142
1712743200,185
1712744100,95
1712745000,402
1712745900,235
1712746800,114
1712747700,91
1712748600,66
1712749500,97
1712750400,72
1712751300,132
1712752200,79
1712753100,52
1712754000,82
1712754900,62
1712755800,39
1712756700,55
1712757600,59
1712758500,41
1712759400,75
1712760300,34
1712761200,54
1712762100,28
1712763000,57
1712763900,57
1712764800,72
1712765700,51
1712766600,276
1712767500,555
1712768400,308
1712769300,207
1712770200,185
1712771100,234
1712772000,313
1712772900,235
1712773800,209
1712774700,254
1712775600,281
1712776500,260
1712777400,300
1712778300,215
1712779200,213
1712780100,155
1712781000,156
1712781900,131
1712782800,69
1712783700,27
1712784600,24
1712785500,41
1712786400,53
1712787300,45
1712788200,36
1712789100,47
1712790000,29
1712790900,44
1712791800,58
1712792700,30
1712793600,25
1712794500,42
1712795400,56
1712796300,41
1712797200,26
1712798100,58
1712799000,35
1712799900,41
1712800800,61
1712801700,32
1712802600,26
1712803500,96
1712804400,71
1712805300,122
1712806200,245
1712807100,67
1712808000,55
1712808900,85
1712809800,102
1712810700,83
1712811600,71
1712812500,155
1712813400,65
1712814300,98
1712815200,64
1712816100,49
1712817000,31
1712817900,66
1712818800,42
1712819700,78
1712820600,32
1712821500,55
1712822400,54
1712823300,69
1712824200,62
1712825100,53
1712826000,56
1712826900,53
1712827800,72
1712828700,65
1712829600,79
1712830500,64
1712831400,135
1712832300,303
1712833200,108
1712834100,50
1712835000,132
1712835900,564
1712836800,98
1712837700,579
1712838600,192
1712839500,67
1712840400,86
1712841300,90
1712842200,193
1712843100,77
1712844000,69
1712844900,249
1712845800,202
1712846700,176
1712847600,109
1712848500,195
1712849400,389
1712850300,108
1712851200,132
1712852100,166
1712853000,132
1712853900,159
1712854800,163
1712855700,250
1712856600,275
1712857500,254
1712858400,201
1712859300,224
1712860200,282
1712861100,254
1712862000,218
1712862900,184
1712863800,134
1712864700,178
1712865600,120
1712866500,134
1712867400,114
1712868300,103
1712869200,54
1712870100,39
1712871000,47
1712871900,24
1712872800,39
1712873700,44
1712874600,45
1712875500,49
1712876400,25
1712877300,47
1712878200,26
1712879100,34
1712880000,52
1712880900,26
1712881800,46
1712882700,25
1712883600,42
1712884500,62
1712885400,24
1712886300,47
1712887200,24
1712888100,27
1712889000,51
1712889900,47
1712890800,99
1712891700,43
1712892600,203
1712893500,85
1712894400,56
1712895300,56
1712896200,28
1712897100,108
1712898000,134
1712898900,89
1712899800,55
1712900700,98
1712901600,151
1712902500,111
1712903400,63
1712904300,55
1712905200,83
1712906100,58
1712907000,97
1712907900,199
1712908800,66
1712909700,48
1712910600,75
1712911500,135
1712912400,133
1712913300,79
1712914200,106
1712915100,73
1712916000,93
1712916900,57
1712917800,58
1712918700,47
1712919600,54
1712920500,57
1712921400,49
1712922300,63
1712923200,49
1712924100,128
1712925000,44
1712925900,75
1712926800,64
1712927700,49
1712928600,83
1712929500,56
1712930400,72
1712931300,139
1712932200,51
1712933100,63
1712934000,52
1712934900,69
1712935800,80
1712936700,65
1712937600,167
1712938500,150
1712939400,133
1712940300,121
1712941200,113
1712942100,115
1712943000,132
1712943900,183
1712944800,246
1712945700,317
1712946600,215
1712947500,197
1712948400,203
1712949300,162
1712950200,212
1712951100,167
1712952000,103
1712952900,126
1712953800,122
1712954700,183
1712955600,671
1712956500,109
1712957400,330
1712958300,194
1712959200,51
1712960100,36
1712961000,24
1712961900,24
1712962800,42
1712963700,47
1712964600,46
1712965500,27
1712966400,25
1712967300,39
1712968200,48
1712969100,42
1712970000,51
1712970900,24
1712971800,35
1712972700,49
1712973600,25
1712974500,41
1712975400,32
1712976300,31
1712977200,125
1712978100,56
1712979000,330
1712979900,57
1712980800,71
1712981700,99
1712982600,60
1712983500,330
1712984400,657
1712985300,661
1712986200,625
1712987100,582
1712988000,110
1712988900,90
1712989800,64
1712990700,120
1712991600,58
1712992500,64
1712993400,60
1712994300,66
1712995200,80
1712996100,66
1712997000,471
1712997900,540
1712998800,184
1712999700,147
1713000600,156
1713001500,113
1713002400,127
1713003300,130
1713004200,123
1713005100,657
1713006000,200
1713006900,74
1713007800,413
1713008700,679
1713009600,1148
1713010500,844
1713011400,727
1713012300,905
1713013200,70
1713014100,115
1713015000,64
1713015900,208
1713016800,92
1713017700,56
1713018600,89
1713019500,47
1713020400,88
1713021300,85
1713022200,177
1713023100,616
1713024000,181
1713024900,146
1713025800,166
1713026700,150
1713027600,158
1713028500,159
1713029400,194
1713030300,149
1713031200,162
1713032100,139
1713033000,185
1713033900,144
1713034800,154
1713035700,140
1713036600,170
1713037500,235
1713038400,195
1713039300,102
1713040200,108
1713041100,134
1713042000,89
1713042900,46
1713043800,29
1713044700,26
1713045600,53
1713046500,45
1713047400,35
1713048300,26
1713049200,47
1713050100,36
1713051000,36
1713051900,45
1713052800,60
1713053700,34
1713054600,34
1713055500,56
1713056400,41
1713057300,24
1713058200,42
1713059100,42
1713060000,27
1713060900,63
1713061800,34
1713062700,45
1713063600,112
1713064500,58
1713065400,343
1713066300,73
1713067200,54
1713068100,76
1713069000,69
1713069900,66
1713070800,163
1713071700,175
1713072600,87
1713073500,58
1713074400,69
1713075300,53
1713076200,77
1713077100,31
1713078000,65
1713078900,59
1713079800,159
1713080700,68
1713081600,54
1713082500,51
1713083400,63
1713084300,72
1713085200,55
1713086100,51
1713087000,70
1713087900,58
1713088800,92
1713089700,58
1713090600,24
1713091500,35
1713092400,43
1713093300,56
1713094200,32
1713095100,47
1713096000,30
1713096900,37
1713097800,127
1713098700,112
1713099600,49
1713100500,55
1713101400,55
1713102300,103
1713103200,63
1713104100,71
1713105000,210
1713105900,134
1713106800,226
1713107700,114
1713108600,93
1713109500,114
1713110400,165
1713111300,223
1713112200,179
1713113100,216
1713114000,238
1713114900,244
1713115800,269
1713116700,345
1713117600,237
1713118500,229
1713119400,258
1713120300,282
1713121200,223
1713122100,195
1713123000,213
1713123900,176
1713124800,187
1713125700,125
1713126600,105
1713127500,84
1713128400,39
1713129300,42
1713130200,36
1713131100,26
1713132000,30
1713132900,34
1713133800,47
1713134700,50
1713135600,27
1713136500,54
1713137400,36
1713138300,37
1713139200,40
1713140100,26
1713141000,30
1713141900,48
1713142800,39
1713143700,50
1713144600,39
1713145500,30
1713146400,39
1713147300,55
1713148200,44
1713149100,28
1713150000,115
1713150900,58
1713151800,371
1713152700,64
1713153600,66
1713154500,86
1713155400,81
1713156300,126
1713157200,162
1713158100,60
1713159000,42
1713159900,74
1713160800,42
1713161700,58
1713162600,199
1713163500,168
1713164400,60
1713165300,37
1713166200,52
1713167100,47
1713168000,45
1713168900,49
1713169800,44
1713170700,61
1713171600,189
1713172500,180
1713173400,907
1713174300,457
1713175200,861
1713176100,513
1713177000,41
1713177900,261
1713178800,115
1713179700,86
1713180600,60
1713181500,72
1713182400,67
1713183300,60
1713184200,74
1713185100,72
1713186000,78
1713186900,74
1713187800,147
1713188700,110
1713189600,100
1713190500,93
1713191400,129
1713192300,193
1713193200,103
1713194100,179
1713195000,91
1713195900,127
1713196800,152
1713197700,166
1713198600,182
1713199500,216
1713200400,169
1713201300,248
1713202200,182
1713203100,241
1713204000,233
1713204900,302
1713205800,191
1713206700,188
1713207600,176
1713208500,201
1713209400,146
1713210300,172
1713211200,161
1713212100,146
1713213000,100
1713213900,89
1713214800,84
1713215700,88
1713216600,93
1713217500,54
1713218400,48
1713219300,34
1713220200,42
1713221100,43
1713222000,40
1713222900,44
1713223800,25
1713224700,35
1713225600,45
1713226500,58
1713227400,28
1713228300,27
1713229200,57
1713230100,65
1713231000,34
1713231900,25
1713232800,45
1713233700,35
1713234600,43
1713235500,45
1713236400,37
1713237300,36
1713238200,312
1713239100,107
1713240000,103
1713240900,66
1713241800,54
1713242700,157
1713243600,134
1713244500,375
1713245400,443
1713246300,92
1713247200,676
1713248100,66
1713249000,48
1713249900,40
1713250800,78
1713251700,156
1713252600,152
1713253500,122
1713254400,398
1713255300,366
1713256200,281
1713257100,95
1713258000,31
1713258900,133
1713259800,83
1713260700,57
1713261600,53
1713262500,105
1713263400,80
1713264300,63
1713265200,60
1713266100,144
1713267000,110
1713267900,53
1713268800,43
1713269700,70
1713270600,165
1713271500,116
1713272400,164
1713273300,105
1713274200,83
1713275100,64
1713276000,56
1713276900,64
1713277800,52
1713278700,48
1713279600,69
1713280500,85
1713281400,74
1713282300,76
1713283200,117
1713284100,208
1713285000,489
1713285900,572
1713286800,684
1713287700,700
1713288600,139
1713289500,97
1713290400,119
1713291300,102
1713292200,95
1713293100,62
1713294000,59
1713294900,58
1713295800,165
1713296700,102
1713297600,91
1713298500,60
1713299400,29
1713300300,40
1713301200,55
1713302100,44
1713303000,91
1713303900,110
1713304800,137
1713305700,45
1713306600,49
1713307500,32
1713308400,52
1713309300,29
1713310200,38
1713311100,79
1713312000,47
1713312900,28
1713313800,51
1713314700,46
1713315600,52
1713316500,65
1713317400,26
1713318300,28
1713319200,52
1713320100,41
1713321000,58
1713321900,43
1713322800,28
1713323700,59
1713324600,52
1713325500,39
1713326400,95
1713327300,56
1713328200,196
1713329100,49
1713330000,70
1713330900,55
1713331800,55
