timestamp,power
1650508200,28
1650509100,14
1650510000,48
1650510900,60
1650511800,59
1650512700,51
1650513600,53
1650514500,63
1650515400,40
1650516300,14
1650517200,46
1650518100,80
1650519000,33
1650519900,37
1650520800,28
1650521700,64
1650522600,29
1650523500,10
1650524400,18
1650525300,59
1650526200,35
1650527100,38
1650528000,36
1650528900,13
1650529800,24
1650530700,14
1650531600,227
1650532500,256
1650533400,84
1650534300,59
1650535200,49
1650536100,29
1650537000,38
1650537900,28
1650538800,14
1650539700,60
1650540600,54
1650541500,52
1650542400,51
1650543300,27
1650544200,32
1650545100,46
1650546000,30
1650546900,50
1650547800,44
1650548700,32
1650549600,32
1650550500,10
1650551400,22
1650552300,35
1650553200,24
1650554100,68
1650555000,240
1650555900,284
1650556800,275
1650557700,22
1650558600,16
1650559500,45
1650560400,22
1650561300,36
1650562200,214
1650563100,328
1650564000,158
1650564900,81
1650565800,48
1650566700,87
1650567600,60
1650568500,46
1650569400,114
1650570300,84
1650571200,79
1650572100,66
1650573000,30
1650573900,15
1650574800,22
1650575700,10
1650576600,41
1650577500,43
1650578400,34
1650579300,35
1650580200,10
1650581100,8
1650582000,30
1650582900,9
1650583800,24
1650584700,52
1650585600,35
1650586500,34
1650587400,17
1650588300,7
1650589200,30
1650590100,8
1650591000,9
1650591900,56
1650592800,36
1650593700,35
1650594600,24
1650595500,8
1650596400,20
1650597300,18
1650598200,8
1650599100,43
1650600000,38
1650600900,43
1650601800,41
1650602700,17
1650603600,17
1650604500,35
1650605400,16
1650606300,22
1650607200,60
1650608100,38
1650609000,43
1650609900,13
1650610800,18
1650611700,125
1650612600,135
1650613500,73
1650614400,178
1650615300,149
1650616200,141
1650617100,121
1650618000,127
1650618900,25
1650619800,24
1650620700,34
1650621600,341
1650622500,338
1650623400,550
1650624300,397
1650625200,37
1650626100,20
1650627000,27
1650627900,12
1650628800,72
1650629700,122
1650630600,45
1650631500,51
1650632400,11
1650633300,10
1650634200,31
1650635100,11
1650636000,42
1650636900,51
1650637800,36
1650638700,55
1650639600,20
1650640500,10
1650641400,32
1650642300,10
1650643200,22
1650644100,60
1650645000,36
1650645900,37
1650646800,27
1650647700,10
1650648600,26
1650649500,20
1650650400,28
1650651300,66
1650652200,51
1650653100,234
1650654000,364
1650654900,303
1650655800,94
1650656700,102
1650657600,284
1650658500,189
1650659400,305
1650660300,77
1650661200,49
1650662100,49
1650663000,39
1650663900,36
1650664800,63
1650665700,57
1650666600,71
1650667500,35
1650668400,59
1650669300,37
1650670200,29
1650671100,20
1650672000,20
1650672900,26
1650673800,26
1650674700,61
1650675600,36
1650676500,60
1650677400,16
1650678300,26
1650679200,18
1650680100,18
1650681000,25
1650681900,37
1650682800,61
1650683700,35
1650684600,29
1650685500,23
1650686400,11
1650687300,30
1650688200,11
1650689100,28
1650690000,67
1650690900,37
1650691800,57
1650692700,65
1650693600,12
1650694500,87
1650695400,12
1650696300,11
1650697200,31
1650698100,40
1650699000,44
1650699900,50
1650700800,36
1650701700,49
1650702600,26
1650703500,11
1650704400,32
1650705300,10
1650706200,11
1650707100,48
1650708000,80
1650708900,64
1650709800,76
1650710700,46
1650711600,53
1650712500,50
1650713400,56
1650714300,57
1650715200,29
1650716100,31
1650717000,50
1650717900,28
1650718800,47
1650719700,51
1650720600,35
1650721500,54
1650722400,19
1650723300,10
1650724200,32
1650725100,16
1650726000,13
1650726900,51
1650727800,41
1650728700,62
1650729600,55
1650730500,15
1650731400,29
1650732300,25
1650733200,229
1650734100,81
1650735000,52
1650735900,61
1650736800,70
1650737700,52
1650738600,59
1650739500,15
1650740400,7
1650741300,29
1650742200,8
1650743100,31
1650744000,56
1650744900,34
1650745800,40
1650746700,24
1650747600,7
1650748500,25
1650749400,12
1650750300,8
1650751200,58
1650752100,35
1650753000,36
1650753900,36
1650754800,7
1650755700,20
1650756600,17
1650757500,8
1650758400,40
1650759300,38
1650760200,34
1650761100,47
1650762000,8
1650762900,14
1650763800,22
1650764700,8
1650765600,24
1650766500,39
1650767400,35
1650768300,53
1650769200,11
1650770100,7
1650771000,30
1650771900,10
1650772800,25
1650773700,29
1650774600,36
1650775500,52
1650776400,25
1650777300,7
1650778200,32
1650779100,8
1650780000,11
1650780900,37
1650781800,45
1650782700,56
1650783600,57
1650784500,24
1650785400,40
1650786300,20
1650787200,24
1650788100,51
1650789000,187
1650789900,269
1650790800,415
1650791700,73
1650792600,43
1650793500,34
1650794400,38
1650795300,53
1650796200,114
1650797100,77
1650798000,64
1650798900,40
1650799800,34
1650800700,27
1650801600,14
1650802500,26
1650803400,12
1650804300,27
1650805200,60
1650806100,101
1650807000,29
1650807900,26
1650808800,9
1650809700,20
1650810600,16
1650811500,15
1650812400,68
1650813300,56
1650814200,48
1650815100,33
1650816000,7
1650816900,17
1650817800,20
1650818700,9
1650819600,53
1650820500,38
1650821400,46
1650822300,81
1650823200,108
1650824100,104
1650825000,58
1650825900,54
1650826800,71
1650827700,82
1650828600,67
1650829500,81
1650830400,42
1650831300,41
1650832200,62
1650833100,40
1650834000,56
1650834900,80
1650835800,68
1650836700,86
1650837600,43
1650838500,15
1650839400,29
1650840300,9
1650841200,16
1650842100,39
1650843000,35
1650843900,64
1650844800,32
1650845700,10
1650846600,28
1650847500,8
1650848400,13
1650849300,27
1650850200,37
1650851100,51
1650852000,32
1650852900,8
1650853800,30
1650854700,8
1650855600,11
1650856500,25
1650857400,26
1650858300,49
1650859200,43
1650860100,22
1650861000,31
1650861900,41
1650862800,61
1650863700,48
1650864600,17
1650865500,46
1650866400,48
1650867300,41
1650868200,29
1650869100,12
1650870000,15
1650870900,83
1650871800,20
1650872700,27
1650873600,52
1650874500,34
1650875400,39
1650876300,13
1650877200,7
1650878100,30
1650879000,8
1650879900,14
1650880800,52
1650881700,35
1650882600,122
1650883500,561
1650884400,248
1650885300,272
1650886200,31
1650887100,12
1650888000,56
1650888900,37
1650889800,48
1650890700,24
1650891600,160
1650892500,247
1650893400,23
1650894300,15
1650895200,54
1650896100,37
1650897000,46
1650897900,40
1650898800,8
1650899700,31
1650900600,8
1650901500,7
1650902400,40
1650903300,37
1650904200,73
1650905100,54
1650906000,13
1650906900,30
1650907800,8
1650908700,8
1650909600,66
1650910500,56
1650911400,122
1650912300,158
1650913200,81
1650914100,95
1650915000,63
1650915900,73
1650916800,99
1650917700,97
1650918600,114
1650919500,101
1650920400,20
1650921300,29
1650922200,8
1650923100,9
1650924000,31
1650924900,24
1650925800,49
1650926700,45
1650927600,21
1650928500,30
1650929400,9
1650930300,9
1650931200,29
1650932100,17
1650933000,51
1650933900,42
1650934800,28
1650935700,30
1650936600,8
1650937500,11
1650938400,27
1650939300,8
1650940200,48
1650941100,45
1650942000,33
1650942900,31
1650943800,9
1650944700,12
1650945600,26
1650946500,8
1650947400,38
1650948300,52
1650949200,40
1650950100,75
1650951000,25
1650951900,96
1650952800,39
1650953700,81
1650954600,59
1650955500,69
1650956400,46
1650957300,38
1650958200,13
1650959100,12
1650960000,26
1650960900,8
1650961800,43
1650962700,43
1650963600,34
1650964500,42
1650965400,100
1650966300,678
1650967200,74
1650968100,44
1650969000,73
1650969900,62
1650970800,55
1650971700,95
1650972600,223
1650973500,360
1650974400,317
1650975300,270
1650976200,71
1650977100,92
1650978000,53
1650978900,54
1650979800,14
1650980700,14
1650981600,24
1650982500,8
1650983400,27
1650984300,61
1650985200,372
1650986100,417
1650987000,953
1650987900,411
1650988800,344
1650989700,113
1650990600,406
1650991500,196
1650992400,158
1650993300,326
1650994200,150
1650995100,33
1650996000,39
1650996900,26
1650997800,55
1650998700,55
1650999600,81
1651000500,101
1651001400,87
1651002300,78
1651003200,56
1651004100,12
1651005000,28
1651005900,11
1651006800,37
1651007700,58
1651008600,32
1651009500,22
1651010400,19
1651011300,9
1651012200,29
1651013100,8
1651014000,32
1651014900,57
1651015800,33
1651016700,30
1651017600,17
1651018500,7
1651019400,32
1651020300,7
1651021200,23
1651022100,53
1651023000,36
1651023900,39
1651024800,14
1651025700,7
1651026600,31
1651027500,8
1651028400,13
1651029300,53
1651030200,36
1651031100,47
1651032000,14
1651032900,43
1651033800,190
1651034700,259
1651035600,240
1651036500,71
1651037400,51
1651038300,80
1651039200,281
1651040100,132
1651041000,156
1651041900,313
1651042800,31
1651043700,43
1651044600,42
1651045500,397
1651046400,188
1651047300,130
1651048200,43
1651049100,181
1651050000,446
1651050900,708
1651051800,50
1651052700,63
1651053600,305
1651054500,17
1651055400,52
1651056300,17
1651057200,583
1651058100,794
1651059000,294
1651059900,104
1651060800,81
1651061700,285
1651062600,466
1651063500,444
1651064400,145
1651065300,21
1651066200,22
1651067100,58
1651068000,35
1651068900,28
1651069800,32
1651070700,134
1651071600,330
1651072500,199
1651073400,30
1651074300,65
1651075200,37
1651076100,74
1651077000,97
1651077900,69
1651078800,84
1651079700,81
1651080600,55
1651081500,71
1651082400,70
1651083300,66
1651084200,56
1651085100,28
1651086000,85
1651086900,70
1651087800,191
1651088700,89
1651089600,71
1651090500,77
1651091400,85
1651092300,46
1651093200,69
1651094100,36
1651095000,8
1651095900,30
1651096800,37
1651097700,44
1651098600,47
1651099500,15
1651100400,28
1651101300,10
1651102200,7
1651103100,31
1651104000,27
1651104900,47
1651105800,45
1651106700,17
1651107600,31
1651108500,8
1651109400,9
1651110300,29
1651111200,20
1651112100,49
1651113000,43
1651113900,22
1651114800,31
1651115700,8
1651116600,11
1651117500,35
1651118400,22
1651119300,62
1651120200,100
1651121100,37
1651122000,30
1651122900,8
1651123800,15
1651124700,39
1651125600,24
1651126500,57
1651127400,87
1651128300,57
1651129200,32
1651130100,9
1651131000,16
1651131900,22
1651132800,8
1651133700,47
1651134600,39
1651135500,33
1651136400,45
1651137300,7
1651138200,19
1651139100,24
1651140000,86
1651140900,63
1651141800,58
1651142700,55
1651143600,68
1651144500,9
1651145400,25
1651146300,20
1651147200,7
1651148100,30
1651149000,38
1651149900,35
1651150800,54
1651151700,24
1651152600,28
1651153500,25
1651154400,18
1651155300,39
1651156200,33
1651157100,45
1651158000,61
1651158900,34
1651159800,21
1651160700,118
1651161600,16
1651162500,30
1651163400,21
1651164300,53
1651165200,76
1651166100,55
1651167000,49
1651167900,38
1651168800,29
1651169700,49
1651170600,28
1651171500,74
1651172400,84
1651173300,66
1651174200,72
1651175100,28
1651176000,8
1651176900,30
1651177800,8
1651178700,27
1651179600,53
1651180500,33
1651181400,48
1651182300,12
1651183200,9
1651184100,30
1651185000,8
1651185900,19
1651186800,51
1651187700,34
1651188600,53
1651189500,14
1651190400,8
1651191300,30
1651192200,8
1651193100,20
1651194000,38
1651194900,36
1651195800,56
1651196700,19
1651197600,11
1651198500,27
1651199400,8
1651200300,23
1651201200,24
1651202100,36
1651203000,58
1651203900,28
1651204800,16
1651205700,37
1651206600,17
1651207500,38
1651208400,19
1651209300,35
1651210200,65
1651211100,43
1651212000,39
1651212900,28
1651213800,271
1651214700,253
1651215600,287
1651216500,69
1651217400,308
1651218300,626
1651219200,127
1651220100,58
1651221000,22
1651221900,24
1651222800,13
1651223700,8
1651224600,31
1651225500,32
1651226400,43
1651227300,49
1651228200,33
1651229100,26
1651230000,13
1651230900,8
1651231800,70
1651232700,83
1651233600,69
1651234500,68
1651235400,60
1651236300,85
1651237200,41
1651238100,10
1651239000,31
1651239900,7
1651240800,16
1651241700,38
1651242600,36
1651243500,52
1651244400,37
1651245300,17
1651246200,30
1651247100,14
1651248000,23
1651248900,32
1651249800,406
1651250700,434
1651251600,364
1651252500,285
1651253400,79
1651254300,47
1651255200,69
1651256100,72
1651257000,75
1651257900,92
1651258800,71
1651259700,67
1651260600,91
1651261500,73
1651262400,47
1651263300,45
1651264200,32
1651265100,55
1651266000,35
1651266900,33
1651267800,54
1651268700,34
1651269600,45
1651270500,43
1651271400,32
1651272300,48
1651273200,9
1651274100,10
1651275000,28
1651275900,7
1651276800,24
1651277700,30
1651278600,37
1651279500,56
1651280400,34
1651281300,26
1651282200,26
1651283100,7
1651284000,25
1651284900,14
1651285800,9
1651286700,61
1651287600,34
1651288500,41
1651289400,45
1651290300,23
1651291200,41
1651292100,29
1651293000,25
1651293900,46
1651294800,94
1651295700,515
1651296600,275
1651297500,166
1651298400,102
1651299300,347
1651300200,499
1651301100,624
1651302000,577
1651302900,102
1651303800,99
1651304700,63
1651305600,56
1651306500,36
1651307400,34
1651308300,54
1651309200,33
1651310100,44
1651311000,43
1651311900,33
1651312800,33
1651313700,9
1651314600,10
1651315500,29
1651316400,21
1651317300,50
1651318200,43
1651319100,34
1651320000,55
1651320900,9
1651321800,13
1651322700,26
1651323600,8
1651324500,39
1651325400,43
1651326300,34
1651327200,56
1651328100,21
1651329000,16
1651329900,23
1651330800,8
1651331700,27
1651332600,39
1651333500,36
1651334400,56
1651335300,30
1651336200,21
1651337100,19
1651338000,8
1651338900,29
1651339800,25
1651340700,39
1651341600,54
1651342500,32
1651343400,25
1651344300,18
1651345200,7
1651346100,31
1651347000,15
1651347900,42
1651348800,53
1651349700,32
1651350600,35
1651351500,15
1651352400,8
1651353300,31
1651354200,8
1651355100,41
1651356000,55
1651356900,44
1651357800,66
1651358700,14
1651359600,43
1651360500,39
1651361400,39
1651362300,83
1651363200,35
1651364100,27
1651365000,9
1651365900,20
1651366800,15
1651367700,14
1651368600,57
1651369500,35
1651370400,57
1651371300,29
1651372200,19
1651373100,19
1651374000,7
1651374900,30
1651375800,8
1651376700,49
1651377600,40
1651378500,39
1651379400,43
1651380300,9
1651381200,27
1651382100,9
1651383000,23
1651383900,15
1651384800,102
1651385700,55
1651386600,41
1651387500,65
1651388400,29
1651389300,49
1651390200,344
1651391100,521
1651392000,327
1651392900,1043
1651393800,542
1651394700,385
1651395600,350
1651396500,261
1651397400,328
1651398300,267
1651399200,555
