timestamp,power
1680211800,242
1680212700,258
1680213600,236
1680214500,149
1680215400,88
1680216300,110
1680217200,162
1680218100,161
1680219000,158
1680219900,119
1680220800,90
1680221700,93
1680222600,128
1680223500,72
1680224400,100
1680225300,108
1680226200,99
1680227100,78
1680228000,126
1680228900,117
1680229800,90
1680230700,118
1680231600,71
1680232500,91
1680233400,155
1680234300,110
1680235200,92
1680236100,136
1680237000,160
1680237900,172
1680238800,141
1680239700,86
1680240600,88
1680241500,132
1680242400,128
1680243300,178
1680244200,357
1680245100,173
1680246000,140
1680246900,197
1680247800,124
1680248700,194
1680249600,119
1680250500,65
1680251400,66
1680252300,131
1680253200,207
1680254100,138
1680255000,197
1680255900,90
1680256800,117
1680257700,148
1680258600,82
1680259500,97
1680260400,130
1680261300,100
1680262200,124
1680263100,117
1680264000,76
1680264900,89
1680265800,118
1680266700,144
1680267600,225
1680268500,128
1680269400,79
1680270300,115
1680271200,146
1680272100,74
1680273000,76
1680273900,153
1680274800,143
1680275700,474
1680276600,379
1680277500,269
1680278400,277
1680279300,323
1680280200,605
1680281100,556
1680282000,494
1680282900,250
1680283800,228
1680284700,238
1680285600,278
1680286500,284
1680287400,348
1680288300,246
1680289200,259
1680290100,351
1680291000,242
1680291900,249
1680292800,280
1680293700,274
1680294600,288
1680295500,272
1680296400,264
1680297300,235
1680298200,228
1680299100,168
1680300000,140
1680300900,183
1680301800,119
1680302700,106
1680303600,185
1680304500,116
1680305400,83
1680306300,123
1680307200,95
1680308100,105
1680309000,139
1680309900,62
1680310800,84
1680311700,100
1680312600,113
1680313500,108
1680314400,110
1680315300,102
1680316200,78
1680317100,115
1680318000,104
1680318900,92
1680319800,125
1680320700,103
1680321600,93
1680322500,143
1680323400,177
1680324300,162
1680325200,130
1680326100,124
1680327000,210
1680327900,232
1680328800,154
1680329700,154
1680330600,165
1680331500,171
1680332400,337
1680333300,329
1680334200,210
1680335100,320
1680336000,227
1680336900,245
1680337800,228
1680338700,255
1680339600,149
1680340500,149
1680341400,327
1680342300,1076
1680343200,493
1680344100,248
1680345000,280
1680345900,344
1680346800,276
1680347700,316
1680348600,295
1680349500,316
1680350400,341
1680351300,160
1680352200,130
1680353100,197
1680354000,353
1680354900,164
1680355800,96
1680356700,107
1680357600,246
1680358500,2118
1680359400,1657
1680360300,1532
1680361200,1395
1680362100,1129
1680363000,1137
1680363900,1319
1680364800,1648
1680365700,1130
1680366600,1016
1680367500,1066
1680368400,1149
1680369300,1606
1680370200,1350
1680371100,561
1680372000,441
1680372900,728
1680373800,493
1680374700,295
1680375600,288
1680376500,284
1680377400,282
1680378300,266
1680379200,245
1680380100,294
1680381000,305
1680381900,160
1680382800,140
1680383700,125
1680384600,132
1680385500,198
1680386400,93
1680387300,61
1680388200,91
1680389100,104
1680390000,113
1680390900,139
1680391800,94
1680392700,70
1680393600,100
1680394500,92
1680395400,57
1680396300,121
1680397200,120
1680398100,66
1680399000,96
1680399900,82
1680400800,94
1680401700,106
1680402600,80
1680403500,97
1680404400,159
1680405300,106
1680406200,102
1680407100,130
1680408000,95
1680408900,102
1680409800,125
1680410700,94
1680411600,105
1680412500,160
1680413400,115
1680414300,134
1680415200,157
1680416100,85
1680417000,233
1680417900,156
1680418800,120
1680419700,126
1680420600,129
1680421500,131
1680422400,90
1680423300,147
1680424200,96
1680425100,136
1680426000,178
1680426900,126
1680427800,203
1680428700,150
1680429600,133
1680430500,111
1680431400,220
1680432300,167
1680433200,123
1680434100,117
1680435000,76
1680435900,160
1680436800,142
1680437700,138
1680438600,188
1680439500,141
1680440400,104
1680441300,66
1680442200,104
1680443100,84
1680444000,142
1680444900,126
1680445800,67
1680446700,112
1680447600,168
1680448500,131
1680449400,914
1680450300,2091
1680451200,1862
1680452100,1465
1680453000,1201
1680453900,1439
1680454800,1793
1680455700,1526
1680456600,817
1680457500,218
1680458400,422
1680459300,259
1680460200,251
1680461100,301
1680462000,234
1680462900,215
1680463800,229
1680464700,214
1680465600,166
1680466500,168
1680467400,166
1680468300,213
1680469200,156
1680470100,108
1680471000,154
1680471900,180
1680472800,126
1680473700,142
1680474600,154
1680475500,144
1680476400,104
1680477300,92
1680478200,82
1680479100,108
1680480000,78
1680480900,51
1680481800,100
1680482700,97
1680483600,87
1680484500,120
1680485400,67
1680486300,84
1680487200,133
1680488100,154
1680489000,99
1680489900,98
1680490800,87
1680491700,62
1680492600,131
1680493500,493
1680494400,876
1680495300,887
1680496200,779
1680497100,553
1680498000,128
1680498900,155
1680499800,118
1680500700,257
1680501600,153
1680502500,142
1680503400,162
1680504300,71
1680505200,124
1680506100,156
1680507000,107
1680507900,187
1680508800,175
1680509700,229
1680510600,146
1680511500,213
1680512400,166
1680513300,167
1680514200,152
1680515100,206
1680516000,116
1680516900,134
1680517800,208
1680518700,426
1680519600,265
1680520500,264
1680521400,230
1680522300,315
1680523200,277
1680524100,247
1680525000,246
1680525900,132
1680526800,209
1680527700,89
1680528600,67
1680529500,259
1680530400,291
1680531300,125
1680532200,100
1680533100,73
1680534000,73
1680534900,154
1680535800,295
1680536700,315
1680537600,448
1680538500,379
1680539400,721
1680540300,348
1680541200,265
1680542100,262
1680543000,353
1680543900,355
1680544800,339
1680545700,350
1680546600,337
1680547500,336
1680548400,428
1680549300,353
1680550200,357
1680551100,316
1680552000,310
1680552900,331
1680553800,324
1680554700,314
1680555600,307
1680556500,327
1680557400,190
1680558300,136
1680559200,100
1680560100,94
1680561000,141
1680561900,117
1680562800,123
1680563700,101
1680564600,117
1680565500,138
1680566400,106
1680567300,100
1680568200,86
1680569100,107
1680570000,147
1680570900,102
1680571800,96
1680572700,104
1680573600,132
1680574500,144
1680575400,72
1680576300,100
1680577200,86
1680578100,108
1680579000,138
1680579900,125
1680580800,83
1680581700,121
1680582600,110
1680583500,116
1680584400,148
1680585300,80
1680586200,164
1680587100,133
1680588000,187
1680588900,177
1680589800,224
1680590700,141
1680591600,298
1680592500,288
1680593400,167
1680594300,218
1680595200,133
1680596100,120
1680597000,99
1680597900,158
1680598800,146
1680599700,85
1680600600,124
1680601500,163
1680602400,136
1680603300,150
1680604200,125
1680605100,420
1680606000,512
1680606900,225
1680607800,367
1680608700,1028
1680609600,592
1680610500,198
1680611400,148
1680612300,170
1680613200,161
1680614100,129
1680615000,135
1680615900,167
1680616800,404
1680617700,231
1680618600,601
1680619500,477
1680620400,463
1680621300,520
1680622200,589
1680623100,455
1680624000,394
1680624900,534
1680625800,974
1680626700,998
1680627600,695
1680628500,608
1680629400,333
1680630300,370
1680631200,387
1680632100,517
1680633000,371
1680633900,381
1680634800,377
1680635700,356
1680636600,307
1680637500,273
1680638400,251
1680639300,292
1680640200,321
1680641100,222
1680642000,223
1680642900,207
1680643800,243
1680644700,222
1680645600,199
1680646500,218
1680647400,178
1680648300,162
1680649200,121
1680650100,126
1680651000,105
1680651900,81
1680652800,128
1680653700,108
1680654600,114
1680655500,83
1680656400,111
1680657300,145
1680658200,104
1680659100,118
1680660000,89
1680660900,121
1680661800,127
1680662700,112
1680663600,111
1680664500,89
1680665400,136
1680666300,136
1680667200,125
1680668100,117
1680669000,107
1680669900,159
1680670800,139
1680671700,171
1680672600,221
1680673500,196
1680674400,163
1680675300,149
1680676200,205
1680677100,159
1680678000,116
1680678900,200
1680679800,344
1680680700,494
1680681600,138
1680682500,127
1680683400,136
1680684300,197
1680685200,210
1680686100,122
1680687000,851
1680687900,1109
1680688800,798
1680689700,444
1680690600,1608
1680691500,614
1680692400,174
1680693300,136
1680694200,173
1680695100,154
1680696000,635
1680696900,1182
1680697800,1009
1680698700,727
1680699600,545
1680700500,439
1680701400,215
1680702300,112
1680703200,130
1680704100,150
1680705000,89
1680705900,115
1680706800,102
1680707700,133
1680708600,147
1680709500,153
1680710400,328
1680711300,419
1680712200,240
1680713100,180
1680714000,214
1680714900,177
1680715800,218
1680716700,244
1680717600,220
1680718500,229
1680719400,315
1680720300,397
1680721200,1123
1680722100,1357
1680723000,1007
1680723900,846
1680724800,634
1680725700,346
1680726600,303
1680727500,288
1680728400,229
1680729300,280
1680730200,161
1680731100,125
1680732000,177
1680732900,172
1680733800,163
1680734700,104
1680735600,83
1680736500,71
1680737400,130
1680738300,127
1680739200,53
1680740100,103
1680741000,75
1680741900,90
1680742800,135
1680743700,71
1680744600,79
1680745500,113
1680746400,104
1680747300,108
1680748200,103
1680749100,74
1680750000,102
1680750900,234
1680751800,141
1680752700,123
1680753600,123
1680754500,126
1680755400,151
1680756300,246
1680757200,225
1680758100,644
1680759000,944
1680759900,1202
1680760800,705
1680761700,186
1680762600,108
1680763500,301
1680764400,194
1680765300,146
1680766200,131
1680767100,186
1680768000,460
1680768900,726
1680769800,1120
1680770700,781
1680771600,694
1680772500,318
1680773400,188
1680774300,156
1680775200,178
1680776100,162
1680777000,103
1680777900,331
1680778800,126
1680779700,121
1680780600,122
1680781500,59
1680782400,106
1680783300,92
1680784200,122
1680785100,260
1680786000,121
1680786900,173
1680787800,114
1680788700,123
1680789600,104
1680790500,119
1680791400,122
1680792300,102
1680793200,137
1680794100,186
1680795000,165
1680795900,161
1680796800,380
1680797700,303
1680798600,317
1680799500,218
1680800400,380
1680801300,996
1680802200,517
1680803100,338
1680804000,414
1680804900,521
1680805800,552
1680806700,539
1680807600,499
1680808500,398
1680809400,402
1680810300,422
1680811200,364
1680812100,326
1680813000,320
1680813900,315
1680814800,313
1680815700,230
1680816600,230
1680817500,299
1680818400,284
1680819300,166
1680820200,209
1680821100,187
1680822000,237
1680822900,235
1680823800,173
1680824700,184
1680825600,227
1680826500,211
1680827400,176
1680828300,201
1680829200,193
1680830100,196
1680831000,249
1680831900,56
1680832800,179
1680833700,237
1680834600,196
1680835500,254
1680836400,146
1680837300,163
1680838200,199
1680839100,255
1680840000,112
1680840900,182
1680841800,265
1680842700,331
1680843600,264
1680844500,182
1680845400,225
1680846300,485
1680847200,374
1680848100,259
1680849000,281
1680849900,299
1680850800,248
1680851700,264
1680852600,551
1680853500,370
1680854400,469
1680855300,259
1680856200,142
1680857100,219
1680858000,167
1680858900,471
1680859800,436
1680860700,1331
1680861600,1237
1680862500,1482
1680863400,492
1680864300,543
1680865200,712
1680866100,242
1680867000,821
1680867900,1171
1680868800,988
1680869700,218
1680870600,216
1680871500,188
1680872400,179
1680873300,100
1680874200,179
1680875100,119
1680876000,179
1680876900,469
1680877800,842
1680878700,1174
1680879600,639
1680880500,224
1680881400,161
1680882300,140
1680883200,342
1680884100,715
1680885000,475
1680885900,566
1680886800,628
1680887700,373
1680888600,221
1680889500,273
1680890400,552
1680891300,766
1680892200,491
1680893100,330
1680894000,727
1680894900,653
1680895800,305
1680896700,358
1680897600,336
1680898500,343
1680899400,294
1680900300,274
1680901200,191
1680902100,116
1680903000,101
1680903900,69
1680904800,108
1680905700,84
1680906600,92
1680907500,103
1680908400,97
1680909300,75
1680910200,118
1680911100,99
1680912000,145
1680912900,218
1680913800,271
1680914700,262
1680915600,301
1680916500,266
1680917400,170
1680918300,151
1680919200,98
1680920100,78
1680921000,129
1680921900,76
1680922800,95
1680923700,111
1680924600,80
1680925500,84
1680926400,146
1680927300,130
1680928200,85
1680929100,171
1680930000,165
1680930900,111
1680931800,126
1680932700,109
1680933600,106
1680934500,110
1680935400,99
1680936300,140
1680937200,97
1680938100,129
1680939000,255
1680939900,146
1680940800,164
1680941700,115
1680942600,138
1680943500,216
1680944400,155
1680945300,131
1680946200,209
1680947100,193
1680948000,164
1680948900,58
1680949800,117
1680950700,133
1680951600,118
1680952500,108
1680953400,101
1680954300,349
1680955200,363
1680956100,124
1680957000,80
1680957900,163
1680958800,115
1680959700,62
1680960600,106
1680961500,125
1680962400,105
1680963300,139
1680964200,124
