timestamp,power
1679691600,97
1679692500,91
1679693400,108
1679694300,87
1679695200,73
1679696100,49
1679697000,38
1679697900,23
1679698800,21
1679699700,23
1679700600,22
1679701500,51
1679702400,52
1679703300,51
1679704200,36
1679705100,30
1679706000,22
1679706900,22
1679707800,49
1679708700,51
1679709600,38
1679710500,22
1679711400,23
1679712300,40
1679713200,76
1679714100,62
1679715000,60
1679715900,44
1679716800,62
1679717700,54
1679718600,160
1679719500,197
1679720400,159
1679721300,150
1679722200,437
1679723100,300
1679724000,108
1679724900,65
1679725800,187
1679726700,75
1679727600,148
1679728500,458
1679729400,523
1679730300,509
1679731200,282
1679732100,63
1679733000,89
1679733900,92
1679734800,80
1679735700,56
1679736600,47
1679737500,25
1679738400,36
1679739300,47
1679740200,52
1679741100,45
1679742000,229
1679742900,683
1679743800,899
1679744700,741
1679745600,622
1679746500,446
1679747400,69
1679748300,143
1679749200,313
1679750100,768
1679751000,361
1679751900,295
1679752800,93
1679753700,75
1679754600,28
1679755500,22
1679756400,111
1679757300,101
1679758200,43
1679759100,179
1679760000,63
1679760900,39
1679761800,612
1679762700,451
1679763600,212
1679764500,218
1679765400,239
1679766300,117
1679767200,185
1679768100,227
1679769000,491
1679769900,103
1679770800,152
1679771700,176
1679772600,182
1679773500,659
1679774400,195
1679775300,81
1679776200,71
1679777100,87
1679778000,110
1679778900,97
1679779800,84
1679780700,63
1679781600,33
1679782500,23
1679783400,46
1679784300,50
1679785200,43
1679786100,22
1679787000,22
1679787900,21
1679788800,28
1679789700,58
1679790600,66
1679791500,51
1679792400,23
1679793300,22
1679794200,23
1679795100,21
1679796000,40
1679796900,51
1679797800,46
1679798700,49
1679799600,68
1679800500,35
1679801400,29
1679802300,37
1679803200,51
1679804100,97
1679805000,122
1679805900,240
1679806800,147
1679807700,99
1679808600,126
1679809500,142
1679810400,304
1679811300,39
1679812200,71
1679813100,33
1679814000,37
1679814900,40
1679815800,62
1679816700,64
1679817600,56
1679818500,86
1679819400,39
1679820300,394
1679821200,538
1679822100,388
1679823000,91
1679823900,142
1679824800,90
1679825700,100
1679826600,191
1679827500,256
1679828400,187
1679829300,166
1679830200,39
1679831100,31
1679832000,43
1679832900,133
1679833800,389
1679834700,581
1679835600,308
1679836500,57
1679837400,368
1679838300,111
1679839200,804
1679840100,527
1679841000,712
1679841900,482
1679842800,115
1679843700,257
1679844600,147
1679845500,69
1679846400,113
1679847300,76
1679848200,71
1679849100,84
1679850000,315
1679850900,378
1679851800,102
1679852700,101
1679853600,178
1679854500,427
1679855400,363
1679856300,137
1679857200,115
1679858100,104
1679859000,310
1679859900,503
1679860800,140
1679861700,102
1679862600,94
1679863500,106
1679864400,93
1679865300,100
1679866200,117
1679867100,101
1679868000,46
1679868900,23
1679869800,21
1679870700,23
1679871600,25
1679872500,53
1679873400,49
1679874300,39
1679875200,36
1679876100,36
1679877000,31
1679877900,23
1679878800,52
1679879700,51
1679880600,35
1679881500,39
1679882400,39
1679883300,37
1679884200,36
1679885100,84
1679886000,95
1679886900,55
1679887800,35
1679888700,37
1679889600,59
1679890500,39
1679891400,70
1679892300,69
1679893200,53
1679894100,37
1679895000,36
1679895900,44
1679896800,121
1679897700,160
1679898600,60
1679899500,68
1679900400,28
1679901300,73
1679902200,37
1679903100,51
1679904000,157
1679904900,392
1679905800,113
1679906700,81
1679907600,67
1679908500,50
1679909400,37
1679910300,92
1679911200,65
1679912100,558
1679913000,115
1679913900,70
1679914800,130
1679915700,325
1679916600,128
1679917500,230
1679918400,775
1679919300,335
1679920200,410
1679921100,217
1679922000,235
1679922900,63
1679923800,78
1679924700,312
1679925600,291
1679926500,76
1679927400,91
1679928300,87
1679929200,101
1679930100,157
1679931000,103
1679931900,107
1679932800,79
1679933700,70
1679934600,36
1679935500,90
1679936400,83
1679937300,101
1679938200,142
1679939100,200
1679940000,535
1679940900,140
1679941800,140
1679942700,147
1679943600,129
1679944500,560
1679945400,203
1679946300,129
1679947200,131
1679948100,125
1679949000,105
1679949900,93
1679950800,77
1679951700,81
1679952600,98
1679953500,69
1679954400,87
1679955300,96
1679956200,94
1679957100,45
1679958000,35
1679958900,31
1679959800,23
1679960700,41
1679961600,50
1679962500,44
1679963400,21
1679964300,22
1679965200,23
1679966100,20
1679967000,43
1679967900,83
1679968800,97
1679969700,36
1679970600,22
1679971500,28
1679972400,73
1679973300,51
1679974200,64
1679975100,61
1679976000,40
1679976900,36
1679977800,42
1679978700,55
1679979600,64
1679980500,81
1679981400,69
1679982300,39
1679983200,174
1679984100,60
1679985000,50
1679985900,119
1679986800,97
1679987700,239
1679988600,133
1679989500,513
1679990400,560
1679991300,241
1679992200,215
1679993100,219
1679994000,566
1679994900,594
1679995800,378
1679996700,91
1679997600,123
1679998500,181
1679999400,168
1680000300,249
1680001200,547
1680002100,501
1680003000,86
1680003900,84
1680004800,146
1680005700,372
1680006600,751
1680007500,119
1680008400,108
1680009300,222
1680010200,165
1680011100,172
1680012000,188
1680012900,158
1680013800,130
1680014700,59
1680015600,76
1680016500,34
1680017400,52
1680018300,62
1680019200,207
1680020100,129
1680021000,110
1680021900,127
1680022800,94
1680023700,118
1680024600,225
1680025500,257
1680026400,169
1680027300,151
1680028200,152
1680029100,166
1680030000,125
1680030900,127
1680031800,106
1680032700,231
1680033600,77
1680034500,77
1680035400,52
1680036300,53
1680037200,62
1680038100,62
1680039000,45
1680039900,45
1680040800,35
1680041700,23
1680042600,36
1680043500,50
1680044400,49
1680045300,23
1680046200,20
1680047100,23
1680048000,22
1680048900,38
1680049800,66
1680050700,63
1680051600,33
1680052500,23
1680053400,22
1680054300,40
1680055200,74
1680056100,53
1680057000,60
1680057900,55
1680058800,60
1680059700,39
1680060600,52
1680061500,272
1680062400,158
1680063300,86
1680064200,65
1680065100,58
1680066000,26
1680066900,21
1680067800,54
1680068700,118
1680069600,59
1680070500,50
1680071400,71
1680072300,62
1680073200,55
1680074100,51
1680075000,60
1680075900,61
1680076800,47
1680077700,71
1680078600,74
1680079500,67
1680080400,65
1680081300,62
1680082200,67
1680083100,63
1680084000,82
1680084900,50
1680085800,51
1680086700,77
1680087600,135
1680088500,114
1680089400,84
1680090300,70
1680091200,43
1680092100,49
1680093000,174
1680093900,159
1680094800,82
1680095700,100
1680096600,88
1680097500,504
1680098400,51
1680099300,51
1680100200,81
1680101100,78
1680102000,83
1680102900,79
1680103800,90
1680104700,87
1680105600,65
1680106500,425
1680107400,497
1680108300,159
1680109200,138
1680110100,209
1680111000,280
1680111900,491
1680112800,409
1680113700,244
1680114600,206
1680115500,189
1680116400,357
1680117300,516
1680118200,136
1680119100,119
1680120000,120
1680120900,120
1680121800,79
1680122700,34
1680123600,29
1680124500,31
1680125400,71
1680126300,71
1680127200,54
1680128100,29
1680129000,25
1680129900,24
1680130800,25
1680131700,48
1680132600,52
1680133500,44
1680134400,25
1680135300,33
1680136200,38
1680137100,38
1680138000,49
1680138900,53
1680139800,48
1680140700,44
1680141600,58
1680142500,24
1680143400,25
1680144300,45
1680145200,93
1680146100,78
1680147000,53
1680147900,146
1680148800,245
1680149700,49
1680150600,98
1680151500,115
1680152400,87
1680153300,27
1680154200,39
1680155100,298
1680156000,92
1680156900,114
1680157800,115
1680158700,146
1680159600,119
1680160500,22
1680161400,75
1680162300,260
1680163200,42
1680164100,66
1680165000,74
1680165900,44
1680166800,39
1680167700,27
1680168600,57
1680169500,190
1680170400,345
1680171300,328
1680172200,318
1680173100,92
1680174000,43
1680174900,38
1680175800,29
1680176700,56
1680177600,49
1680178500,60
1680179400,41
1680180300,51
1680181200,65
1680182100,182
1680183000,95
1680183900,137
1680184800,144
1680185700,59
1680186600,52
1680187500,56
1680188400,46
1680189300,369
1680190200,584
1680191100,173
1680192000,87
1680192900,91
1680193800,134
1680194700,557
1680195600,118
1680196500,248
1680197400,112
1680198300,169
1680199200,437
1680200100,282
1680201000,72
1680201900,94
1680202800,164
1680203700,175
1680204600,265
1680205500,140
1680206400,68
1680207300,68
1680208200,67
1680209100,63
1680210000,80
1680210900,54
1680211800,44
1680212700,21
1680213600,27
1680214500,36
1680215400,35
1680216300,62
1680217200,48
1680218100,43
1680219000,21
1680219900,23
1680220800,22
1680221700,20
1680222600,46
1680223500,68
1680224400,63
1680225300,43
1680226200,40
1680227100,61
1680228000,51
1680228900,46
1680229800,54
1680230700,63
1680231600,50
1680232500,37
1680233400,76
1680234300,299
1680235200,127
1680236100,149
1680237000,112
1680237900,90
1680238800,23
1680239700,21
1680240600,23
1680241500,49
1680242400,51
1680243300,73
1680244200,57
1680245100,49
1680246000,57
1680246900,70
1680247800,83
1680248700,99
1680249600,92
1680250500,73
1680251400,75
1680252300,75
1680253200,49
1680254100,45
1680255000,61
1680255900,53
1680256800,84
1680257700,46
1680258600,40
1680259500,33
1680260400,66
1680261300,65
1680262200,60
1680263100,54
1680264000,47
1680264900,45
1680265800,45
1680266700,45
1680267600,77
1680268500,78
1680269400,67
1680270300,65
1680271200,48
1680272100,44
1680273000,42
1680273900,80
1680274800,74
1680275700,63
1680276600,37
1680277500,232
1680278400,193
1680279300,60
1680280200,106
1680281100,131
1680282000,130
1680282900,101
1680283800,89
1680284700,148
1680285600,196
1680286500,233
1680287400,219
1680288300,178
1680289200,146
1680290100,111
1680291000,127
1680291900,100
1680292800,100
1680293700,112
1680294600,110
1680295500,34
1680296400,23
1680297300,23
1680298200,22
1680299100,35
1680300000,57
1680300900,63
1680301800,37
1680302700,26
1680303600,21
1680304500,20
1680305400,30
1680306300,50
1680307200,50
1680308100,26
1680309000,21
1680309900,23
1680310800,28
1680311700,59
1680312600,95
1680313500,95
1680314400,56
1680315300,48
1680316200,43
1680317100,31
1680318000,63
1680318900,67
1680319800,200
1680320700,153
1680321600,149
1680322500,177
1680323400,265
1680324300,58
1680325200,76
1680326100,53
1680327000,36
1680327900,21
1680328800,23
1680329700,27
1680330600,54
1680331500,89
1680332400,85
1680333300,190
1680334200,96
1680335100,316
1680336000,530
1680336900,534
1680337800,410
1680338700,98
1680339600,94
1680340500,446
1680341400,677
1680342300,400
1680343200,130
1680344100,96
1680345000,74
1680345900,44
1680346800,297
1680347700,732
1680348600,936
1680349500,1034
1680350400,691
1680351300,690
1680352200,573
1680353100,252
1680354000,654
1680354900,555
1680355800,236
1680356700,483
1680357600,98
1680358500,312
1680359400,274
1680360300,185
1680361200,199
1680362100,442
1680363000,639
1680363900,192
1680364800,119
1680365700,96
1680366600,79
1680367500,76
1680368400,73
1680369300,101
1680370200,99
1680371100,89
1680372000,71
1680372900,130
1680373800,123
1680374700,150
1680375600,188
1680376500,206
1680377400,184
1680378300,162
1680379200,103
1680380100,87
1680381000,84
1680381900,103
1680382800,95
1680383700,49
1680384600,22
1680385500,21
1680386400,22
1680387300,20
1680388200,50
1680389100,65
1680390000,58
1680390900,21
1680391800,21
1680392700,40
1680393600,57
1680394500,58
1680395400,66
1680396300,57
1680397200,29
1680398100,40
1680399000,34
1680399900,60
1680400800,82
1680401700,67
1680402600,86
1680403500,40
1680404400,60
1680405300,41
1680406200,36
1680407100,50
1680408000,63
1680408900,57
1680409800,46
1680410700,36
1680411600,27
1680412500,36
1680413400,217
1680414300,77
1680415200,53
1680416100,85
1680417000,91
1680417900,109
1680418800,137
1680419700,117
1680420600,245
1680421500,171
1680422400,515
1680423300,196
1680424200,107
1680425100,74
1680426000,142
1680426900,443
1680427800,132
1680428700,49
1680429600,102
1680430500,492
1680431400,1150
1680432300,473
1680433200,133
1680434100,142
1680435000,103
1680435900,343
1680436800,432
1680437700,54
1680438600,44
1680439500,313
1680440400,644
1680441300,57
1680442200,61
1680443100,59
1680444000,37
1680444900,95
1680445800,140
1680446700,135
1680447600,59
1680448500,40
1680449400,41
1680450300,48
1680451200,50
1680452100,73
1680453000,103
1680453900,112
1680454800,163
1680455700,135
1680456600,120
1680457500,136
1680458400,212
1680459300,154
1680460200,137
1680461100,142
1680462000,172
1680462900,108
1680463800,131
1680464700,143
1680465600,130
1680466500,102
1680467400,78
1680468300,33
1680469200,37
1680470100,33
1680471000,58
1680471900,55
1680472800,41
1680473700,24
1680474600,39
1680475500,36
1680476400,31
1680477300,44
1680478200,53
1680479100,43
1680480000,22
1680480900,21
1680481800,37
1680482700,52
1680483600,57
1680484500,64
1680485400,67
1680486300,64
1680487200,60
1680488100,30
1680489000,25
1680489900,56
1680490800,79
1680491700,72
1680492600,37
1680493500,43
1680494400,40
1680495300,36
1680496200,44
1680497100,242
1680498000,101
1680498900,60
1680499800,29
1680500700,48
1680501600,119
1680502500,478
1680503400,70
1680504300,104
1680505200,82
1680506100,66
1680507000,498
1680507900,178
1680508800,61
1680509700,84
1680510600,77
1680511500,83
1680512400,580
1680513300,399
1680514200,261
1680515100,47
1680516000,108
1680516900,58
1680517800,41
1680518700,44
1680519600,200
1680520500,80
1680521400,413
1680522300,255
1680523200,88
1680524100,262
1680525000,195
1680525900,39
1680526800,52
1680527700,61
