timestamp,power
1685531700,73
1685532600,99
1685533500,60
1685534400,62
1685535300,76
1685536200,110
1685537100,78
1685538000,89
1685538900,289
1685539800,108
1685540700,77
1685541600,73
1685542500,82
1685543400,96
1685544300,73
1685545200,71
1685546100,86
1685547000,109
1685547900,128
1685548800,73
1685549700,128
1685550600,120
1685551500,152
1685552400,134
1685553300,152
1685554200,172
1685555100,509
1685556000,190
1685556900,169
1685557800,135
1685558700,113
1685559600,107
1685560500,124
1685561400,93
1685562300,82
1685563200,104
1685564100,108
1685565000,89
1685565900,83
1685566800,103
1685567700,98
1685568600,66
1685569500,97
1685570400,230
1685571300,63
1685572200,35
1685573100,42
1685574000,87
1685574900,43
1685575800,34
1685576700,59
1685577600,82
1685578500,34
1685579400,45
1685580300,55
1685581200,76
1685582100,44
1685583000,34
1685583900,64
1685584800,76
1685585700,34
1685586600,33
1685587500,84
1685588400,58
1685589300,34
1685590200,36
1685591100,90
1685592000,77
1685592900,50
1685593800,52
1685594700,91
1685595600,51
1685596500,115
1685597400,87
1685598300,114
1685599200,599
1685600100,175
1685601000,79
1685601900,75
1685602800,57
1685603700,42
1685604600,80
1685605500,72
1685606400,42
1685607300,49
1685608200,116
1685609100,125
1685610000,123
1685610900,168
1685611800,133
1685612700,85
1685613600,70
1685614500,107
1685615400,109
1685616300,139
1685617200,84
1685618100,89
1685619000,120
1685619900,531
1685620800,506
1685621700,84
1685622600,79
1685623500,139
1685624400,116
1685625300,71
1685626200,70
1685627100,110
1685628000,107
1685628900,68
1685629800,80
1685630700,86
1685631600,116
1685632500,84
1685633400,74
1685634300,97
1685635200,125
1685636100,83
1685637000,104
1685637900,104
1685638800,126
1685639700,86
1685640600,84
1685641500,77
1685642400,135
1685643300,99
1685644200,75
1685645100,88
1685646000,695
1685646900,262
1685647800,158
1685648700,161
1685649600,164
1685650500,147
1685651400,125
1685652300,283
1685653200,495
1685654100,319
1685655000,131
1685655900,129
1685656800,226
1685657700,647
1685658600,100
1685659500,75
1685660400,89
1685661300,130
1685662200,72
1685663100,74
1685664000,107
1685664900,94
1685665800,59
1685666700,68
1685667600,91
1685668500,86
1685669400,66
1685670300,58
1685671200,101
1685672100,87
1685673000,59
1685673900,62
1685674800,104
1685675700,76
1685676600,66
1685677500,64
1685678400,127
1685679300,122
1685680200,97
1685681100,154
1685682000,133
1685682900,96
1685683800,82
1685684700,87
1685685600,89
1685686500,45
1685687400,40
1685688300,29
1685689200,79
1685690100,58
1685691000,29
1685691900,32
1685692800,78
1685693700,53
1685694600,33
1685695500,36
1685696400,72
1685697300,61
1685698200,37
1685699100,31
1685700000,74
1685700900,58
1685701800,30
1685702700,46
1685703600,83
1685704500,58
1685705400,103
1685706300,62
1685707200,59
1685708100,71
1685709000,69
1685709900,79
1685710800,98
1685711700,89
1685712600,62
1685713500,58
1685714400,55
1685715300,109
1685716200,68
1685717100,68
1685718000,93
1685718900,98
1685719800,92
1685720700,82
1685721600,84
1685722500,114
1685723400,128
1685724300,85
1685725200,98
1685726100,350
1685727000,137
1685727900,135
1685728800,111
1685729700,123
1685730600,169
1685731500,124
1685732400,113
1685733300,115
1685734200,152
1685735100,128
1685736000,106
1685736900,127
1685737800,330
1685738700,122
1685739600,86
1685740500,51
1685741400,71
1685742300,65
1685743200,45
1685744100,41
1685745000,62
1685745900,57
1685746800,59
1685747700,32
1685748600,59
1685749500,67
1685750400,48
1685751300,39
1685752200,58
1685753100,62
1685754000,58
1685754900,32
1685755800,54
1685756700,74
1685757600,46
1685758500,39
1685759400,52
1685760300,64
1685761200,58
1685762100,82
1685763000,45
1685763900,75
1685764800,62
1685765700,54
1685766600,51
1685767500,74
1685768400,67
1685769300,113
1685770200,166
1685771100,185
1685772000,117
1685772900,191
1685773800,66
1685774700,153
1685775600,135
1685776500,55
1685777400,102
1685778300,117
1685779200,77
1685780100,49
1685781000,75
1685781900,72
1685782800,83
1685783700,64
1685784600,50
1685785500,59
1685786400,73
1685787300,41
1685788200,43
1685789100,60
1685790000,69
1685790900,43
1685791800,44
1685792700,42
1685793600,100
1685794500,89
1685795400,41
1685796300,73
1685797200,90
1685798100,86
1685799000,57
1685799900,64
1685800800,148
1685801700,88
1685802600,79
1685803500,113
1685804400,101
1685805300,82
1685806200,84
1685807100,99
1685808000,112
1685808900,94
1685809800,405
1685810700,235
1685811600,140
1685812500,384
1685813400,132
1685814300,122
1685815200,224
1685816100,140
1685817000,201
1685817900,187
1685818800,191
1685819700,164
1685820600,132
1685821500,150
1685822400,142
1685823300,115
1685824200,130
1685825100,113
1685826000,199
1685826900,811
1685827800,993
1685828700,526
1685829600,153
1685830500,113
1685831400,137
1685832300,672
1685833200,192
1685834100,77
1685835000,63
1685835900,86
1685836800,86
1685837700,77
1685838600,77
1685839500,80
1685840400,85
1685841300,79
1685842200,59
1685843100,95
1685844000,78
1685844900,68
1685845800,76
1685846700,91
1685847600,79
1685848500,74
1685849400,59
1685850300,104
1685851200,101
1685852100,77
1685853000,77
1685853900,136
1685854800,105
1685855700,85
1685856600,119
1685857500,143
1685858400,110
1685859300,66
1685860200,84
1685861100,91
1685862000,71
1685862900,82
1685863800,204
1685864700,90
1685865600,103
1685866500,103
1685867400,128
1685868300,159
1685869200,134
1685870100,52
1685871000,60
1685871900,65
1685872800,191
1685873700,235
1685874600,160
1685875500,176
1685876400,102
1685877300,99
1685878200,143
1685879100,94
1685880000,35
1685880900,32
1685881800,72
1685882700,57
1685883600,27
1685884500,35
1685885400,73
1685886300,170
1685887200,132
1685888100,130
1685889000,106
1685889900,134
1685890800,143
1685891700,162
1685892600,170
1685893500,160
1685894400,527
1685895300,303
1685896200,337
1685897100,187
1685898000,131
1685898900,120
1685899800,148
1685900700,129
1685901600,113
1685902500,137
1685903400,152
1685904300,132
1685905200,132
1685906100,116
1685907000,170
1685907900,147
1685908800,125
1685909700,171
1685910600,607
1685911500,559
1685912400,178
1685913300,71
1685914200,94
1685915100,83
1685916000,491
1685916900,124
1685917800,74
1685918700,70
1685919600,48
1685920500,50
1685921400,106
1685922300,55
1685923200,33
1685924100,44
1685925000,89
1685925900,66
1685926800,55
1685927700,97
1685928600,83
1685929500,55
1685930400,35
1685931300,51
1685932200,75
1685933100,50
1685934000,37
1685934900,60
1685935800,66
1685936700,55
1685937600,68
1685938500,65
1685939400,70
1685940300,79
1685941200,81
1685942100,65
1685943000,91
1685943900,85
1685944800,128
1685945700,152
1685946600,135
1685947500,174
1685948400,125
1685949300,116
1685950200,185
1685951100,70
1685952000,35
1685952900,40
1685953800,53
1685954700,81
1685955600,60
1685956500,121
1685957400,128
1685958300,139
1685959200,112
1685960100,124
1685961000,81
1685961900,132
1685962800,124
1685963700,119
1685964600,120
1685965500,149
1685966400,106
1685967300,82
1685968200,49
1685969100,65
1685970000,40
1685970900,47
1685971800,55
1685972700,83
1685973600,74
1685974500,79
1685975400,95
1685976300,75
1685977200,49
1685978100,63
1685979000,58
1685979900,71
1685980800,31
1685981700,83
1685982600,69
1685983500,345
1685984400,116
1685985300,80
1685986200,107
1685987100,450
1685988000,178
1685988900,123
1685989800,120
1685990700,135
1685991600,185
1685992500,181
1685993400,105
1685994300,107
1685995200,130
1685996100,89
1685997000,75
1685997900,222
1685998800,83
1685999700,54
1686000600,50
1686001500,61
1686002400,86
1686003300,52
1686004200,42
1686005100,55
1686006000,78
1686006900,32
1686007800,33
1686008700,61
1686009600,67
1686010500,31
1686011400,43
1686012300,57
1686013200,63
1686014100,44
1686015000,30
1686015900,58
1686016800,74
1686017700,91
1686018600,37
1686019500,73
1686020400,59
1686021300,32
1686022200,42
1686023100,70
1686024000,61
1686024900,49
1686025800,37
1686026700,75
1686027600,93
1686028500,115
1686029400,111
1686030300,160
1686031200,134
1686032100,109
1686033000,108
1686033900,148
1686034800,134
1686035700,117
1686036600,119
1686037500,156
1686038400,139
1686039300,126
1686040200,115
1686041100,142
1686042000,149
1686042900,107
1686043800,111
1686044700,159
1686045600,115
1686046500,58
1686047400,57
1686048300,151
1686049200,658
1686050100,622
1686051000,137
1686051900,106
1686052800,137
1686053700,99
1686054600,90
1686055500,81
1686056400,124
1686057300,66
1686058200,116
1686059100,961
1686060000,651
1686060900,399
1686061800,301
1686062700,374
1686063600,375
1686064500,226
1686065400,76
1686066300,57
1686067200,78
1686068100,40
1686069000,33
1686069900,47
1686070800,94
1686071700,35
1686072600,33
1686073500,55
1686074400,84
1686075300,42
1686076200,47
1686077100,38
1686078000,79
1686078900,57
1686079800,39
1686080700,37
1686081600,81
1686082500,64
1686083400,34
1686084300,37
1686085200,81
1686086100,49
1686087000,29
1686087900,45
1686088800,92
1686089700,62
1686090600,64
1686091500,77
1686092400,97
1686093300,82
1686094200,71
1686095100,71
1686096000,97
1686096900,90
1686097800,61
1686098700,73
1686099600,104
1686100500,72
1686101400,59
1686102300,73
1686103200,98
1686104100,75
1686105000,73
1686105900,68
1686106800,97
1686107700,65
1686108600,90
1686109500,63
1686110400,103
1686111300,87
1686112200,79
1686113100,67
1686114000,127
1686114900,97
1686115800,89
1686116700,54
1686117600,96
1686118500,54
1686119400,43
1686120300,65
1686121200,73
1686122100,59
1686123000,53
1686123900,56
1686124800,67
1686125700,71
1686126600,65
1686127500,76
1686128400,73
1686129300,59
1686130200,30
1686131100,43
1686132000,64
1686132900,58
1686133800,29
1686134700,49
1686135600,54
1686136500,61
1686137400,60
1686138300,43
1686139200,56
1686140100,70
1686141000,35
1686141900,28
1686142800,58
1686143700,76
1686144600,32
1686145500,28
1686146400,304
1686147300,591
1686148200,295
1686149100,137
1686150000,143
1686150900,361
1686151800,191
1686152700,140
1686153600,212
1686154500,311
1686155400,406
1686156300,283
1686157200,91
1686158100,99
1686159000,102
1686159900,142
1686160800,458
1686161700,278
1686162600,509
1686163500,110
1686164400,96
1686165300,600
1686166200,133
1686167100,85
1686168000,224
1686168900,71
1686169800,88
1686170700,72
1686171600,52
1686172500,36
1686173400,70
1686174300,64
1686175200,36
1686176100,33
1686177000,80
1686177900,59
1686178800,35
1686179700,40
1686180600,69
1686181500,60
1686182400,48
1686183300,37
1686184200,63
1686185100,60
1686186000,51
1686186900,33
1686187800,66
1686188700,60
1686189600,46
1686190500,37
1686191400,63
1686192300,62
1686193200,92
1686194100,37
1686195000,47
1686195900,73
1686196800,54
1686197700,40
1686198600,53
1686199500,91
1686200400,65
1686201300,75
1686202200,67
1686203100,71
1686204000,42
1686204900,57
1686205800,236
1686206700,371
1686207600,425
1686208500,427
1686209400,344
1686210300,399
1686211200,148
1686212100,45
1686213000,46
1686213900,63
1686214800,48
1686215700,46
1686216600,45
1686217500,59
1686218400,63
1686219300,28
1686220200,39
1686221100,68
1686222000,54
1686222900,28
1686223800,46
1686224700,57
1686225600,79
1686226500,82
1686227400,75
1686228300,120
1686229200,135
1686230100,88
1686231000,88
1686231900,142
1686232800,122
1686233700,92
1686234600,67
1686235500,138
1686236400,1157
1686237300,359
1686238200,89
1686239100,69
1686240000,97
1686240900,150
1686241800,172
1686242700,117
1686243600,107
1686244500,134
1686245400,129
1686246300,96
1686247200,94
1686248100,82
1686249000,128
1686249900,245
1686250800,246
1686251700,77
1686252600,95
1686253500,117
1686254400,83
1686255300,78
1686256200,68
1686257100,343
1686258000,122
1686258900,45
1686259800,58
1686260700,84
1686261600,75
1686262500,55
1686263400,46
1686264300,65
1686265200,76
1686266100,35
1686267000,34
1686267900,76
1686268800,67
1686269700,34
1686270600,45
1686271500,62
1686272400,75
1686273300,80
1686274200,39
1686275100,55
1686276000,80
1686276900,38
1686277800,43
1686278700,46
1686279600,80
1686280500,50
1686281400,34
1686282300,38
1686283200,117
1686284100,56
1686285000,37
1686285900,47
1686286800,88
1686287700,55
1686288600,86
1686289500,74
1686290400,470
1686291300,229
1686292200,64
1686293100,69
1686294000,70
1686294900,51
1686295800,39
1686296700,28
1686297600,62
1686298500,75
1686299400,27
1686300300,29
1686301200,57
1686302100,89
1686303000,127
1686303900,134
1686304800,88
1686305700,88
1686306600,96
1686307500,129
1686308400,146
1686309300,110
1686310200,147
1686311100,155
1686312000,140
1686312900,96
1686313800,354
1686314700,604
1686315600,538
1686316500,81
1686317400,114
1686318300,149
1686319200,135
1686320100,108
1686321000,238
1686321900,94
1686322800,113
1686323700,68
1686324600,58
1686325500,411
1686326400,640
1686327300,242
1686328200,137
1686329100,106
1686330000,133
1686330900,122
1686331800,62
1686332700,70
1686333600,129
1686334500,113
1686335400,95
1686336300,71
1686337200,77
1686338100,99
1686339000,113
1686339900,104
1686340800,131
1686341700,263
1686342600,109
1686343500,83
1686344400,118
1686345300,870
1686346200,854
1686347100,148
1686348000,108
1686348900,83
1686349800,343
1686350700,470
1686351600,62
1686352500,56
1686353400,71
1686354300,70
1686355200,73
1686356100,45
1686357000,61
1686357900,68
1686358800,50
1686359700,44
1686360600,55
1686361500,64
1686362400,61
1686363300,36
1686364200,97
1686365100,77
1686366000,48
1686366900,43
1686367800,49
1686368700,71
1686369600,64
1686370500,42
1686371400,53
1686372300,104
1686373200,78
1686374100,84
1686375000,77
1686375900,133
