timestamp,power
1688256000,15
1688256900,57
1688257800,49
1688258700,15
1688259600,15
1688260500,14
1688261400,56
1688262300,49
1688263200,15
1688264100,14
1688265000,14
1688265900,55
1688266800,50
1688267700,16
1688268600,14
1688269500,14
1688270400,163
1688271300,95
1688272200,82
1688273100,71
1688274000,66
1688274900,90
1688275800,82
1688276700,47
1688277600,15
1688278500,15
1688279400,34
1688280300,54
1688281200,59
1688282100,49
1688283000,49
1688283900,69
1688284800,130
1688285700,317
1688286600,182
1688287500,83
1688288400,87
1688289300,162
1688290200,1078
1688291100,526
1688292000,234
1688292900,194
1688293800,159
1688294700,165
1688295600,94
1688296500,122
1688297400,190
1688298300,82
1688299200,69
1688300100,39
1688301000,38
1688301900,67
1688302800,88
1688303700,82
1688304600,51
1688305500,47
1688306400,58
1688307300,80
1688308200,75
1688309100,44
1688310000,41
1688310900,54
1688311800,82
1688312700,75
1688313600,58
1688314500,41
1688315400,48
1688316300,77
1688317200,63
1688318100,47
1688319000,16
1688319900,16
1688320800,41
1688321700,53
1688322600,42
1688323500,15
1688324400,16
1688325300,37
1688326200,53
1688327100,40
1688328000,16
1688328900,17
1688329800,44
1688330700,97
1688331600,78
1688332500,55
1688333400,60
1688334300,63
1688335200,52
1688336100,40
1688337000,15
1688337900,14
1688338800,28
1688339700,54
1688340600,93
1688341500,102
1688342400,56
1688343300,24
1688344200,55
1688345100,42
1688346000,15
1688346900,15
1688347800,23
1688348700,56
1688349600,42
1688350500,14
1688351400,14
1688352300,23
1688353200,55
1688354100,49
1688355000,14
1688355900,14
1688356800,14
1688357700,192
1688358600,84
1688359500,59
1688360400,48
1688361300,43
1688362200,79
1688363100,70
1688364000,50
1688364900,32
1688365800,27
1688366700,58
1688367600,61
1688368500,45
1688369400,27
1688370300,51
1688371200,94
1688372100,84
1688373000,65
1688373900,67
1688374800,156
1688375700,131
1688376600,131
1688377500,130
1688378400,116
1688379300,82
1688380200,71
1688381100,69
1688382000,104
1688382900,71
1688383800,69
1688384700,64
1688385600,64
1688386500,104
1688387400,91
1688388300,40
1688389200,38
1688390100,38
1688391000,80
1688391900,75
1688392800,41
1688393700,30
1688394600,38
1688395500,76
1688396400,74
1688397300,45
1688398200,45
1688399100,44
1688400000,74
1688400900,75
1688401800,57
1688402700,41
1688403600,42
1688404500,57
1688405400,82
1688406300,61
1688407200,43
1688408100,103
1688409000,188
1688409900,153
1688410800,141
1688411700,62
1688412600,85
1688413500,69
1688414400,87
1688415300,72
1688416200,49
1688417100,48
1688418000,35
1688418900,54
1688419800,36
1688420700,15
1688421600,17
1688422500,30
1688423400,55
1688424300,40
1688425200,16
1688426100,16
1688427000,23
1688427900,57
1688428800,44
1688429700,15
1688430600,16
1688431500,19
1688432400,58
1688433300,49
1688434200,16
1688435100,16
1688436000,16
1688436900,53
1688437800,51
1688438700,20
1688439600,15
1688440500,16
1688441400,167
1688442300,76
1688443200,61
1688444100,51
1688445000,51
1688445900,80
1688446800,76
1688447700,56
1688448600,35
1688449500,26
1688450400,41
1688451300,78
1688452200,71
1688453100,48
1688454000,60
1688454900,76
1688455800,102
1688456700,77
1688457600,53
1688458500,53
1688459400,50
1688460300,97
1688461200,135
1688462100,122
1688463000,56
1688463900,62
1688464800,101
1688465700,91
1688466600,78
1688467500,73
1688468400,73
1688469300,97
1688470200,97
1688471100,89
1688472000,67
1688472900,54
1688473800,50
1688474700,78
1688475600,73
1688476500,70
1688477400,36
1688478300,33
1688479200,57
1688480100,67
1688481000,53
1688481900,32
1688482800,47
1688483700,114
1688484600,80
1688485500,50
1688486400,42
1688487300,50
1688488200,80
1688489100,74
1688490000,41
1688490900,41
1688491800,50
1688492700,82
1688493600,75
1688494500,53
1688495400,42
1688496300,40
1688497200,67
1688498100,82
1688499000,124
1688499900,102
1688500800,53
1688501700,53
1688502600,78
1688503500,90
1688504400,65
1688505300,62
1688506200,32
1688507100,35
1688508000,54
1688508900,45
1688509800,15
1688510700,16
1688511600,29
1688512500,55
1688513400,40
1688514300,17
1688515200,15
1688516100,22
1688517000,57
1688517900,50
1688518800,15
1688519700,16
1688520600,15
1688521500,53
1688522400,52
1688523300,23
1688524200,15
1688525100,16
1688526000,41
1688526900,52
1688527800,32
1688528700,16
1688529600,15
1688530500,29
1688531400,54
1688532300,41
1688533200,15
1688534100,15
1688535000,19
1688535900,57
1688536800,48
1688537700,15
1688538600,150
1688539500,64
1688540400,76
1688541300,73
1688542200,58
1688543100,54
1688544000,77
1688544900,101
1688545800,83
1688546700,66
1688547600,40
1688548500,38
1688549400,59
1688550300,73
1688551200,55
1688552100,37
1688553000,43
1688553900,81
1688554800,78
1688555700,53
1688556600,35
1688557500,26
1688558400,74
1688559300,69
1688560200,28
1688561100,24
1688562000,25
1688562900,66
1688563800,59
1688564700,29
1688565600,25
1688566500,24
1688567400,59
1688568300,61
1688569200,34
1688570100,24
1688571000,24
1688571900,51
1688572800,61
1688573700,40
1688574600,24
1688575500,25
1688576400,42
1688577300,74
1688578200,58
1688579100,26
1688580000,24
1688580900,34
1688581800,71
1688582700,64
1688583600,48
1688584500,32
1688585400,28
1688586300,29
1688587200,71
1688588100,63
1688589000,31
1688589900,66
1688590800,105
1688591700,70
1688592600,37
1688593500,14
1688594400,14
1688595300,28
1688596200,53
1688597100,37
1688598000,14
1688598900,14
1688599800,27
1688600700,54
1688601600,37
1688602500,15
1688603400,15
1688604300,21
1688605200,55
1688606100,40
1688607000,15
1688607900,14
1688608800,16
1688609700,57
1688610600,44
1688611500,14
1688612400,14
1688613300,14
1688614200,55
1688615100,47
1688616000,14
1688616900,13
1688617800,17
1688618700,183
1688619600,71
1688620500,36
1688621400,36
1688622300,35
1688623200,72
1688624100,66
1688625000,54
1688625900,44
1688626800,35
1688627700,55
1688628600,62
1688629500,36
1688630400,38
1688631300,71
1688632200,103
1688633100,89
1688634000,71
1688634900,50
1688635800,57
1688636700,96
1688637600,84
1688638500,62
1688639400,61
1688640300,60
1688641200,115
1688642100,249
1688643000,136
1688643900,86
1688644800,60
1688645700,90
1688646600,98
1688647500,66
1688648400,63
1688649300,59
1688650200,86
1688651100,80
1688652000,47
1688652900,36
1688653800,38
1688654700,70
1688655600,76
1688656500,52
1688657400,39
1688658300,35
1688659200,71
1688660100,68
1688661000,40
1688661900,37
1688662800,36
1688663700,65
1688664600,72
1688665500,31
1688666400,24
1688667300,25
1688668200,53
1688669100,68
1688670000,44
1688670900,51
1688671800,75
1688672700,125
1688673600,194
1688674500,94
1688675400,85
1688676300,81
1688677200,98
1688678100,85
1688679000,62
1688679900,47
1688680800,53
1688681700,53
1688682600,62
1688683500,35
1688684400,25
1688685300,25
1688686200,48
1688687100,62
1688688000,34
1688688900,24
1688689800,24
1688690700,50
1688691600,62
1688692500,33
1688693400,24
1688694300,25
1688695200,48
1688696100,62
1688697000,33
1688697900,25
1688698800,25
1688699700,44
1688700600,63
1688701500,35
1688702400,24
1688703300,24
1688704200,42
1688705100,64
1688706000,36
1688706900,24
1688707800,25
1688708700,78
1688709600,93
1688710500,37
1688711400,142
1688712300,35
1688713200,76
1688714100,61
1688715000,28
1688715900,63
1688716800,84
1688717700,86
1688718600,41
1688719500,38
1688720400,37
1688721300,68
1688722200,75
1688723100,44
1688724000,134
1688724900,204
1688725800,99
1688726700,76
1688727600,47
1688728500,37
1688729400,38
1688730300,78
1688731200,62
1688732100,38
1688733000,39
1688733900,50
1688734800,77
1688735700,57
1688736600,39
1688737500,38
1688738400,43
1688739300,79
1688740200,53
1688741100,38
1688742000,37
1688742900,43
1688743800,79
1688744700,57
1688745600,43
1688746500,44
1688747400,41
1688748300,81
1688749200,70
1688750100,43
1688751000,42
1688751900,52
1688752800,96
1688753700,78
1688754600,62
1688755500,93
1688756400,94
1688757300,132
1688758200,101
1688759100,83
1688760000,113
1688760900,308
1688761800,263
1688762700,150
1688763600,106
1688764500,100
1688765400,61
1688766300,88
1688767200,88
1688768100,52
1688769000,53
1688769900,33
1688770800,35
1688771700,53
1688772600,17
1688773500,14
1688774400,15
1688775300,27
1688776200,54
1688777100,25
1688778000,14
1688778900,15
1688779800,15
1688780700,57
1688781600,34
1688782500,15
1688783400,14
1688784300,14
1688785200,48
1688786100,44
1688787000,14
1688787900,37
1688788800,61
1688789700,40
1688790600,52
1688791500,19
1688792400,15
1688793300,13
1688794200,21
1688795100,55
1688796000,31
1688796900,132
1688797800,36
1688798700,52
1688799600,77
1688800500,46
1688801400,45
1688802300,72
1688803200,133
1688804100,88
1688805000,49
1688805900,42
1688806800,46
1688807700,93
1688808600,78
1688809500,55
1688810400,136
1688811300,86
1688812200,112
1688813100,82
1688814000,76
1688814900,64
1688815800,81
1688816700,95
1688817600,64
1688818500,53
1688819400,143
1688820300,101
1688821200,147
1688822100,135
1688823000,226
1688823900,206
1688824800,235
1688825700,195
1688826600,196
1688827500,213
1688828400,209
1688829300,157
1688830200,136
1688831100,112
1688832000,96
1688832900,98
1688833800,101
1688834700,148
1688835600,145
1688836500,90
1688837400,86
1688838300,91
1688839200,238
1688840100,236
1688841000,218
1688841900,152
1688842800,71
1688843700,89
1688844600,155
1688845500,251
1688846400,115
1688847300,100
1688848200,123
1688849100,146
1688850000,121
1688850900,105
1688851800,97
1688852700,138
1688853600,136
1688854500,105
1688855400,104
1688856300,105
1688857200,138
1688858100,144
1688859000,109
1688859900,110
1688860800,109
1688861700,121
1688862600,77
1688863500,48
1688864400,47
1688865300,47
1688866200,76
1688867100,81
1688868000,46
1688868900,47
1688869800,47
1688870700,70
1688871600,84
1688872500,48
1688873400,48
1688874300,46
1688875200,62
1688876100,228
1688877000,85
1688877900,69
1688878800,69
1688879700,70
1688880600,102
1688881500,81
1688882400,60
1688883300,58
1688884200,67
1688885100,122
1688886000,77
1688886900,144
1688887800,80
1688888700,59
1688889600,108
1688890500,82
1688891400,63
1688892300,67
1688893200,92
1688894100,115
1688895000,104
1688895900,111
1688896800,293
1688897700,155
1688898600,103
1688899500,103
1688900400,68
1688901300,65
1688902200,69
1688903100,212
1688904000,103
1688904900,79
1688905800,72
1688906700,72
1688907600,110
1688908500,90
1688909400,64
1688910300,65
1688911200,62
1688912100,110
1688913000,86
1688913900,40
1688914800,41
1688915700,42
1688916600,74
1688917500,67
1688918400,42
1688919300,40
1688920200,40
1688921100,68
1688922000,78
1688922900,31
1688923800,28
1688924700,33
1688925600,46
1688926500,79
1688927400,69
1688928300,89
1688929200,202
1688930100,88
1688931000,112
1688931900,75
1688932800,78
1688933700,78
1688934600,89
1688935500,59
1688936400,23
1688937300,15
1688938200,15
1688939100,22
1688940000,57
1688940900,29
1688941800,15
1688942700,16
1688943600,16
1688944500,51
1688945400,40
1688946300,17
1688947200,15
1688948100,16
1688949000,38
1688949900,54
1688950800,16
1688951700,15
1688952600,16
1688953500,27
1688954400,59
1688955300,30
1688956200,16
1688957100,214
1688958000,129
1688958900,155
1688959800,87
1688960700,71
1688961600,51
1688962500,57
1688963400,77
1688964300,47
1688965200,31
1688966100,26
1688967000,46
1688967900,63
1688968800,31
1688969700,26
1688970600,30
1688971500,58
1688972400,77
1688973300,42
1688974200,38
1688975100,82
1688976000,100
1688976900,99
1688977800,71
1688978700,51
1688979600,50
1688980500,61
1688981400,94
1688982300,56
1688983200,49
1688984100,39
1688985000,190
1688985900,161
1688986800,124
1688987700,58
1688988600,52
1688989500,31
1688990400,82
1688991300,66
1688992200,56
1688993100,557
1688994000,508
1688994900,184
1688995800,85
1688996700,70
1688997600,66
1688998500,74
1688999400,109
1689000300,79
1689001200,42
1689002100,43
1689003000,42
1689003900,79
1689004800,74
1689005700,49
1689006600,25
1689007500,19
1689008400,48
1689009300,49
1689010200,17
1689011100,19
1689012000,18
1689012900,35
1689013800,56
1689014700,23
1689015600,19
1689016500,18
1689017400,18
1689018300,61
1689019200,36
1689020100,18
1689021000,18
1689021900,19
1689022800,46
1689023700,51
1689024600,19
1689025500,19
1689026400,18
1689027300,26
1689028200,59
1689029100,31
1689030000,27
1689030900,49
1689031800,16
1689032700,50
1689033600,44
1689034500,18
1689035400,16
1689036300,17
1689037200,29
1689038100,58
1689039000,25
1689039900,17
1689040800,16
1689041700,17
1689042600,50
1689043500,45
1689044400,18
1689045300,16
1689046200,17
1689047100,47
1689048000,107
1689048900,36
1689049800,16
1689050700,17
1689051600,17
1689052500,44
1689053400,49
1689054300,16
1689055200,17
1689056100,16
1689057000,145
1689057900,95
1689058800,68
1689059700,53
1689060600,58
1689061500,101
1689062400,134
1689063300,106
1689064200,74
1689065100,64
1689066000,72
1689066900,121
1689067800,101
1689068700,130
1689069600,210
1689070500,88
1689071400,182
1689072300,75
1689073200,74
1689074100,78
1689075000,71
1689075900,90
1689076800,82
1689077700,68
1689078600,66
1689079500,73
1689080400,100
1689081300,56
1689082200,63
1689083100,54
1689084000,46
1689084900,56
1689085800,28
1689086700,15
1689087600,16
1689088500,15
1689089400,55
1689090300,36
1689091200,15
1689092100,15
1689093000,15
1689093900,45
1689094800,46
1689095700,14
1689096600,16
1689097500,16
1689098400,34
1689099300,53
1689100200,19
1689101100,16
1689102000,26
1689102900,86
1689103800,185
1689104700,130
1689105600,109
1689106500,151
1689107400,233
1689108300,153
1689109200,151
1689110100,184
1689111000,145
1689111900,104
1689112800,106
1689113700,88
1689114600,53
1689115500,56
1689116400,36
1689117300,56
1689118200,38
1689119100,16
1689120000,16
1689120900,21
1689121800,56
1689122700,29
1689123600,17
1689124500,16
1689125400,22
1689126300,56
