timestamp,power
1701380700,645
1701381600,609
1701382500,518
1701383400,522
1701384300,416
1701385200,336
1701386100,330
1701387000,385
1701387900,307
1701388800,276
1701389700,294
1701390600,337
1701391500,310
1701392400,292
1701393300,270
1701394200,292
1701395100,321
1701396000,303
1701396900,287
1701397800,283
1701398700,308
1701399600,277
1701400500,289
1701401400,291
1701402300,317
1701403200,278
1701404100,283
1701405000,323
1701405900,402
1701406800,469
1701407700,473
1701408600,416
1701409500,617
1701410400,641
1701411300,605
1701412200,568
1701413100,563
1701414000,544
1701414900,621
1701415800,622
1701416700,654
1701417600,540
1701418500,443
1701419400,524
1701420300,750
1701421200,910
1701422100,658
1701423000,684
1701423900,644
1701424800,710
1701425700,645
1701426600,923
1701427500,632
1701428400,776
1701429300,828
1701430200,779
1701431100,1202
1701432000,677
1701432900,432
1701433800,406
1701434700,494
1701435600,453
1701436500,398
1701437400,837
1701438300,1158
1701439200,1171
1701440100,507
1701441000,1280
1701441900,1141
1701442800,1000
1701443700,691
1701444600,779
1701445500,893
1701446400,924
1701447300,893
1701448200,906
1701449100,902
1701450000,883
1701450900,811
1701451800,1030
1701452700,1231
1701453600,1114
1701454500,862
1701455400,816
1701456300,846
1701457200,872
1701458100,1016
1701459000,1238
1701459900,1276
1701460800,990
1701461700,1025
1701462600,1493
1701463500,938
1701464400,755
1701465300,744
1701466200,625
1701467100,602
1701468000,559
1701468900,448
1701469800,333
1701470700,340
1701471600,303
1701472500,338
1701473400,322
1701474300,279
1701475200,276
1701476100,307
1701477000,290
1701477900,263
1701478800,303
1701479700,339
1701480600,304
1701481500,260
1701482400,268
1701483300,313
1701484200,295
1701485100,268
1701486000,271
1701486900,301
1701487800,338
1701488700,316
1701489600,324
1701490500,349
1701491400,336
1701492300,346
1701493200,441
1701494100,1012
1701495000,1382
1701495900,555
1701496800,819
1701497700,793
1701498600,599
1701499500,577
1701500400,569
1701501300,592
1701502200,538
1701503100,564
1701504000,569
1701504900,484
1701505800,446
1701506700,373
1701507600,422
1701508500,420
1701509400,470
1701510300,446
1701511200,418
1701512100,455
1701513000,395
1701513900,564
1701514800,658
1701515700,590
1701516600,478
1701517500,480
1701518400,380
1701519300,401
1701520200,499
1701521100,399
1701522000,421
1701522900,459
1701523800,346
1701524700,484
1701525600,622
1701526500,589
1701527400,1164
1701528300,1279
1701529200,725
1701530100,782
1701531000,806
1701531900,930
1701532800,882
1701533700,946
1701534600,1610
1701535500,2217
1701536400,1376
1701537300,1055
1701538200,880
1701539100,1334
1701540000,1157
1701540900,1076
1701541800,1113
1701542700,1508
1701543600,1633
1701544500,1281
1701545400,988
1701546300,1328
1701547200,1204
1701548100,1155
1701549000,1076
1701549900,969
1701550800,898
1701551700,734
1701552600,711
1701553500,639
1701554400,719
1701555300,535
1701556200,403
1701557100,341
1701558000,369
1701558900,283
1701559800,288
1701560700,305
1701561600,337
1701562500,280
1701563400,273
1701564300,308
1701565200,344
1701566100,290
1701567000,288
1701567900,310
1701568800,345
1701569700,340
1701570600,277
1701571500,297
1701572400,332
1701573300,289
1701574200,334
1701575100,331
1701576000,379
1701576900,322
1701577800,325
1701578700,423
1701579600,658
1701580500,506
1701581400,592
1701582300,746
1701583200,657
1701584100,571
1701585000,561
1701585900,565
1701586800,583
1701587700,654
1701588600,787
1701589500,1092
1701590400,1027
1701591300,922
1701592200,1170
1701593100,1456
1701594000,741
1701594900,661
1701595800,527
1701596700,605
1701597600,440
1701598500,427
1701599400,644
1701600300,648
1701601200,640
1701602100,511
1701603000,379
1701603900,367
1701604800,369
1701605700,385
1701606600,376
1701607500,466
1701608400,1666
1701609300,1101
1701610200,780
1701611100,608
1701612000,657
1701612900,776
1701613800,642
1701614700,593
1701615600,950
1701616500,983
1701617400,997
1701618300,1012
1701619200,996
1701620100,1078
1701621000,1102
1701621900,1318
1701622800,1850
1701623700,2560
1701624600,2125
1701625500,1188
1701626400,1085
1701627300,1080
1701628200,727
1701629100,718
1701630000,670
1701630900,686
1701631800,701
1701632700,679
1701633600,682
1701634500,736
1701635400,723
1701636300,733
1701637200,672
1701638100,693
1701639000,703
1701639900,761
1701640800,711
1701641700,569
1701642600,510
1701643500,501
1701644400,382
1701645300,308
1701646200,322
1701647100,319
1701648000,308
1701648900,289
1701649800,327
1701650700,305
1701651600,311
1701652500,310
1701653400,305
1701654300,270
1701655200,288
1701656100,316
1701657000,320
1701657900,292
1701658800,289
1701659700,321
1701660600,370
1701661500,359
1701662400,307
1701663300,309
1701664200,390
1701665100,377
1701666000,404
1701666900,502
1701667800,630
1701668700,793
1701669600,779
1701670500,703
1701671400,604
1701672300,615
1701673200,624
1701674100,611
1701675000,618
1701675900,673
1701676800,601
1701677700,659
1701678600,882
1701679500,998
1701680400,649
1701681300,776
1701682200,1274
1701683100,650
1701684000,653
1701684900,593
1701685800,830
1701686700,680
1701687600,743
1701688500,601
1701689400,660
1701690300,892
1701691200,581
1701692100,485
1701693000,471
1701693900,652
1701694800,608
1701695700,525
1701696600,521
1701697500,586
1701698400,821
1701699300,1022
1701700200,653
1701701100,576
1701702000,718
1701702900,858
1701703800,1288
1701704700,935
1701705600,980
1701706500,839
1701707400,884
1701708300,870
1701709200,871
1701710100,1011
1701711000,1442
1701711900,782
1701712800,774
1701713700,796
1701714600,795
1701715500,789
1701716400,895
1701717300,953
1701718200,1063
1701719100,974
1701720000,834
1701720900,747
1701721800,751
1701722700,680
1701723600,674
1701724500,747
1701725400,790
1701726300,700
1701727200,679
1701728100,615
1701729000,635
1701729900,545
1701730800,384
1701731700,362
1701732600,388
1701733500,363
1701734400,365
1701735300,336
1701736200,357
1701737100,336
1701738000,319
1701738900,320
1701739800,367
1701740700,393
1701741600,353
1701742500,367
1701743400,389
1701744300,361
1701745200,339
1701746100,328
1701747000,411
1701747900,360
1701748800,380
1701749700,368
1701750600,410
1701751500,403
1701752400,420
1701753300,424
1701754200,483
1701755100,544
1701756000,615
1701756900,644
1701757800,659
1701758700,577
1701759600,536
1701760500,882
1701761400,1001
1701762300,659
1701763200,477
1701764100,440
1701765000,471
1701765900,696
1701766800,519
1701767700,510
1701768600,464
1701769500,809
1701770400,1869
1701771300,1408
1701772200,825
1701773100,866
1701774000,1671
1701774900,1043
1701775800,887
1701776700,776
1701777600,581
1701778500,570
1701779400,769
1701780300,1829
1701781200,1542
1701782100,1061
1701783000,878
1701783900,1085
1701784800,1016
1701785700,1276
1701786600,1349
1701787500,1242
1701788400,1067
1701789300,1152
1701790200,969
1701791100,897
1701792000,965
1701792900,1036
1701793800,1346
1701794700,979
1701795600,946
1701796500,840
1701797400,831
1701798300,729
1701799200,730
1701800100,754
1701801000,735
1701801900,791
1701802800,793
1701803700,713
1701804600,684
1701805500,723
1701806400,754
1701807300,705
1701808200,704
1701809100,706
1701810000,617
1701810900,542
1701811800,567
1701812700,582
1701813600,589
1701814500,523
1701815400,574
1701816300,626
1701817200,582
1701818100,472
1701819000,391
1701819900,665
1701820800,593
1701821700,284
1701822600,301
1701823500,312
1701824400,343
1701825300,278
1701826200,286
1701827100,306
1701828000,355
1701828900,297
1701829800,288
1701830700,317
1701831600,381
1701832500,329
1701833400,360
1701834300,353
1701835200,390
1701836100,322
1701837000,362
1701837900,397
1701838800,454
1701839700,430
1701840600,505
1701841500,523
1701842400,616
1701843300,551
1701844200,501
1701845100,483
1701846000,627
1701846900,704
1701847800,970
1701848700,642
1701849600,552
1701850500,484
1701851400,452
1701852300,425
1701853200,643
1701854100,631
1701855000,640
1701855900,947
1701856800,1022
1701857700,776
1701858600,634
1701859500,877
1701860400,1069
1701861300,790
1701862200,1058
1701863100,1140
1701864000,774
1701864900,485
1701865800,453
1701866700,536
1701867600,552
1701868500,470
1701869400,494
1701870300,501
1701871200,671
1701872100,704
1701873000,606
1701873900,1305
1701874800,1728
1701875700,1707
1701876600,1313
1701877500,1041
1701878400,1942
1701879300,1085
1701880200,1137
1701881100,1102
1701882000,1197
1701882900,1002
1701883800,1077
1701884700,956
1701885600,980
1701886500,958
1701887400,749
1701888300,779
1701889200,896
1701890100,859
1701891000,776
1701891900,791
1701892800,797
1701893700,812
1701894600,864
1701895500,1068
1701896400,993
1701897300,945
1701898200,974
1701899100,942
1701900000,902
1701900900,806
1701901800,692
1701902700,505
1701903600,401
1701904500,297
1701905400,304
1701906300,300
1701907200,338
1701908100,298
1701909000,301
1701909900,308
1701910800,330
1701911700,329
1701912600,308
1701913500,353
1701914400,336
1701915300,336
1701916200,306
1701917100,307
1701918000,289
1701918900,326
1701919800,356
1701920700,330
1701921600,322
1701922500,352
1701923400,329
1701924300,342
1701925200,363
1701926100,552
1701927000,640
1701927900,846
1701928800,613
1701929700,694
1701930600,706
1701931500,752
1701932400,794
1701933300,740
1701934200,1036
1701935100,836
1701936000,723
1701936900,558
1701937800,491
1701938700,424
1701939600,443
1701940500,427
1701941400,389
1701942300,339
1701943200,363
1701944100,368
1701945000,379
1701945900,349
1701946800,386
1701947700,336
1701948600,343
1701949500,340
1701950400,348
1701951300,350
1701952200,352
1701953100,382
1701954000,391
1701954900,979
1701955800,865
1701956700,1029
1701957600,733
1701958500,732
1701959400,697
1701960300,666
1701961200,708
1701962100,983
1701963000,855
1701963900,917
1701964800,816
1701965700,1547
1701966600,1423
1701967500,1202
1701968400,1056
1701969300,875
1701970200,1039
1701971100,910
1701972000,778
1701972900,768
1701973800,767
1701974700,765
1701975600,826
1701976500,1121
1701977400,1232
1701978300,1163
1701979200,1023
1701980100,1125
1701981000,1134
1701981900,674
1701982800,727
1701983700,690
1701984600,648
1701985500,607
1701986400,531
1701987300,455
1701988200,418
1701989100,382
1701990000,374
1701990900,359
1701991800,305
1701992700,290
1701993600,317
1701994500,355
1701995400,326
1701996300,296
1701997200,327
1701998100,399
1701999000,318
1701999900,299
1702000800,373
1702001700,408
1702002600,292
1702003500,297
1702004400,279
1702005300,330
1702006200,342
1702007100,289
1702008000,274
1702008900,323
1702009800,371
1702010700,363
1702011600,381
1702012500,1034
1702013400,1188
1702014300,714
1702015200,734
1702016100,594
1702017000,737
1702017900,704
1702018800,713
1702019700,571
1702020600,653
1702021500,597
1702022400,534
1702023300,464
1702024200,435
1702025100,486
1702026000,429
1702026900,425
1702027800,571
1702028700,543
1702029600,522
1702030500,605
1702031400,510
1702032300,442
1702033200,408
1702034100,521
1702035000,634
1702035900,993
1702036800,640
1702037700,426
1702038600,417
1702039500,440
1702040400,435
1702041300,371
1702042200,378
1702043100,473
1702044000,434
1702044900,517
1702045800,448
1702046700,485
1702047600,687
1702048500,832
1702049400,741
1702050300,852
1702051200,927
1702052100,953
1702053000,905
1702053900,889
1702054800,1002
1702055700,1021
1702056600,1022
1702057500,1023
1702058400,936
1702059300,913
1702060200,881
1702061100,889
1702062000,925
1702062900,910
1702063800,1355
1702064700,1177
1702065600,1097
1702066500,1064
1702067400,1006
1702068300,1089
1702069200,1011
1702070100,976
1702071000,858
1702071900,1089
1702072800,1054
1702073700,690
1702074600,635
1702075500,1162
1702076400,652
1702077300,506
1702078200,367
1702079100,324
1702080000,323
1702080900,315
1702081800,313
1702082700,315
1702083600,285
1702084500,292
1702085400,329
1702086300,295
1702087200,285
1702088100,296
1702089000,325
1702089900,297
1702090800,287
1702091700,290
1702092600,361
1702093500,330
1702094400,315
1702095300,288
1702096200,347
1702097100,410
1702098000,403
1702098900,398
1702099800,523
1702100700,879
1702101600,833
1702102500,621
1702103400,668
1702104300,675
1702105200,687
1702106100,717
1702107000,687
1702107900,728
1702108800,635
1702109700,638
1702110600,627
1702111500,657
1702112400,633
1702113300,533
1702114200,457
1702115100,494
1702116000,473
1702116900,458
1702117800,463
1702118700,447
1702119600,472
1702120500,860
1702121400,856
