timestamp,power
1701602100,86
1701603000,40
1701603900,31
1701604800,31
1701605700,27
1701606600,33
1701607500,96
1701608400,31
1701609300,65
1701610200,246
1701611100,493
1701612000,297
1701612900,269
1701613800,269
1701614700,249
1701615600,164
1701616500,281
1701617400,741
1701618300,633
1701619200,379
1701620100,215
1701621000,832
1701621900,459
1701622800,503
1701623700,160
1701624600,114
1701625500,88
1701626400,125
1701627300,84
1701628200,294
1701629100,65
1701630000,72
1701630900,62
1701631800,73
1701632700,51
1701633600,204
1701634500,220
1701635400,204
1701636300,184
1701637200,226
1701638100,44
1701639000,25
1701639900,43
1701640800,20
1701641700,33
1701642600,31
1701643500,28
1701644400,30
1701645300,30
1701646200,54
1701647100,25
1701648000,39
1701648900,20
1701649800,42
1701650700,188
1701651600,37
1701652500,23
1701653400,36
1701654300,24
1701655200,29
1701656100,35
1701657000,24
1701657900,32
1701658800,26
1701659700,37
1701660600,19
1701661500,44
1701662400,19
1701663300,38
1701664200,26
1701665100,101
1701666000,46
1701666900,35
1701667800,27
1701668700,56
1701669600,243
1701670500,336
1701671400,223
1701672300,214
1701673200,217
1701674100,199
1701675000,41
1701675900,20
1701676800,137
1701677700,29
1701678600,59
1701679500,124
1701680400,134
1701681300,30
1701682200,349
1701683100,39
1701684000,93
1701684900,872
1701685800,605
1701686700,38
1701687600,216
1701688500,448
1701689400,112
1701690300,30
1701691200,33
1701692100,258
1701693000,28
1701693900,32
1701694800,32
1701695700,20
1701696600,42
1701697500,19
1701698400,37
1701699300,27
1701700200,41
1701701100,27
1701702000,48
1701702900,219
1701703800,75
1701704700,72
1701705600,76
1701706500,64
1701707400,65
1701708300,74
1701709200,63
1701710100,70
1701711000,69
1701711900,71
1701712800,58
1701713700,83
1701714600,58
1701715500,76
1701716400,58
1701717300,79
1701718200,58
1701719100,212
1701720000,357
1701720900,293
1701721800,433
1701722700,64
1701723600,47
1701724500,30
1701725400,44
1701726300,20
1701727200,35
1701728100,25
1701729000,52
1701729900,26
1701730800,43
1701731700,30
1701732600,211
1701733500,25
1701734400,36
1701735300,38
1701736200,34
1701737100,31
1701738000,36
1701738900,35
1701739800,23
1701740700,33
1701741600,27
1701742500,36
1701743400,20
1701744300,44
1701745200,20
1701746100,35
1701747000,22
1701747900,37
1701748800,26
1701749700,186
1701750600,33
1701751500,27
1701752400,51
1701753300,19
1701754200,45
1701755100,38
1701756000,223
1701756900,206
1701757800,228
1701758700,209
1701759600,219
1701760500,211
1701761400,34
1701762300,28
1701763200,150
1701764100,345
1701765000,63
1701765900,34
1701766800,67
1701767700,64
1701768600,49
1701769500,60
1701770400,24
1701771300,249
1701772200,113
1701773100,591
1701774000,654
1701774900,781
1701775800,586
1701776700,43
1701777600,183
1701778500,48
1701779400,700
1701780300,231
1701781200,514
1701782100,32
1701783000,109
1701783900,63
1701784800,42
1701785700,273
1701786600,72
1701787500,289
1701788400,141
1701789300,119
1701790200,148
1701791100,135
1701792000,142
1701792900,138
1701793800,500
1701794700,499
1701795600,303
1701796500,143
1701797400,306
1701798300,117
1701799200,119
1701800100,100
1701801000,116
1701801900,111
1701802800,118
1701803700,96
1701804600,119
1701805500,81
1701806400,254
1701807300,252
1701808200,290
1701809100,95
1701810000,49
1701810900,24
1701811800,391
1701812700,38
1701813600,32
1701814500,34
1701815400,40
1701816300,34
1701817200,32
1701818100,43
1701819000,26
1701819900,46
1701820800,22
1701821700,39
1701822600,30
1701823500,41
1701824400,185
1701825300,43
1701826200,19
1701827100,35
1701828000,29
1701828900,31
1701829800,24
1701830700,36
1701831600,27
1701832500,26
1701833400,35
1701834300,25
1701835200,32
1701836100,25
1701837000,38
1701837900,20
1701838800,37
1701839700,25
1701840600,36
1701841500,38
1701842400,232
1701843300,365
1701844200,216
1701845100,215
1701846000,216
1701846900,206
1701847800,33
1701848700,286
1701849600,465
1701850500,184
1701851400,168
1701852300,179
1701853200,174
1701854100,353
1701855000,248
1701855900,230
1701856800,807
1701857700,421
1701858600,822
1701859500,401
1701860400,318
1701861300,40
1701862200,38
1701863100,268
1701864000,92
1701864900,48
1701865800,21
1701866700,339
1701867600,23
1701868500,36
1701869400,26
1701870300,33
1701871200,21
1701872100,38
1701873000,30
1701873900,244
1701874800,34
1701875700,53
1701876600,81
1701877500,67
1701878400,77
1701879300,67
1701880200,81
1701881100,62
1701882000,77
1701882900,57
1701883800,81
1701884700,58
1701885600,75
1701886500,65
1701887400,75
1701888300,126
1701889200,287
1701890100,94
1701891000,96
1701891900,77
1701892800,231
1701893700,241
1701894600,232
1701895500,173
1701896400,41
1701897300,248
1701898200,21
1701899100,43
1701900000,19
1701900900,36
1701901800,26
1701902700,34
1701903600,21
1701904500,43
1701905400,20
1701906300,109
1701907200,132
1701908100,36
1701909000,19
1701909900,43
1701910800,22
1701911700,32
1701912600,31
1701913500,27
1701914400,27
1701915300,33
1701916200,30
1701917100,22
1701918000,41
1701918900,20
1701919800,37
1701920700,25
1701921600,38
1701922500,20
1701923400,185
1701924300,87
1701925200,79
1701926100,30
1701927000,30
1701927900,42
1701928800,220
1701929700,218
1701930600,206
1701931500,222
1701932400,205
1701933300,220
1701934200,173
1701935100,522
1701936000,738
1701936900,109
1701937800,52
1701938700,64
1701939600,20
1701940500,38
1701941400,27
1701942300,466
1701943200,27
1701944100,33
1701945000,22
1701945900,294
1701946800,25
1701947700,40
1701948600,73
1701949500,65
1701950400,89
1701951300,509
1701952200,782
1701953100,147
1701954000,225
1701954900,114
1701955800,127
1701956700,118
1701957600,130
1701958500,127
1701959400,137
1701960300,118
1701961200,143
1701962100,292
1701963000,298
1701963900,275
1701964800,222
1701965700,493
1701966600,270
1701967500,244
1701968400,172
1701969300,860
1701970200,383
1701971100,414
1701972000,326
1701972900,410
1701973800,418
1701974700,492
1701975600,394
1701976500,136
1701977400,643
1701978300,107
1701979200,333
1701980100,256
1701981000,236
1701981900,86
1701982800,151
1701983700,191
1701984600,125
1701985500,193
1701986400,82
1701987300,64
1701988200,39
1701989100,257
1701990000,32
1701990900,27
1701991800,35
1701992700,27
1701993600,36
1701994500,20
1701995400,43
1701996300,20
1701997200,43
1701998100,19
1701999000,38
1701999900,26
1702000800,35
1702001700,200
1702002600,32
1702003500,25
1702004400,35
1702005300,28
1702006200,31
1702007100,32
1702008000,21
1702008900,41
1702009800,20
1702010700,43
1702011600,33
1702012500,36
1702013400,27
1702014300,51
1702015200,212
1702016100,221
1702017000,205
1702017900,222
1702018800,208
1702019700,214
1702020600,33
1702021500,214
1702022400,149
1702023300,25
1702024200,73
1702025100,24
1702026000,58
1702026900,50
1702027800,587
1702028700,206
1702029600,300
1702030500,211
1702031400,308
1702032300,246
1702033200,242
1702034100,493
1702035000,232
1702035900,165
1702036800,43
1702037700,53
1702038600,334
1702039500,104
1702040400,72
1702041300,67
1702042200,56
1702043100,92
1702044000,103
1702044900,304
1702045800,441
1702046700,811
1702047600,284
1702048500,268
1702049400,251
1702050300,357
1702051200,748
1702052100,303
1702053000,708
1702053900,277
1702054800,250
1702055700,275
1702056600,193
1702057500,115
1702058400,421
1702059300,197
1702060200,138
1702061100,119
1702062000,124
1702062900,100
1702063800,340
1702064700,78
1702065600,241
1702066500,1202
1702067400,1237
1702068300,117
1702069200,63
1702070100,44
1702071000,58
1702071900,50
1702072800,39
1702073700,27
1702074600,35
1702075500,27
1702076400,35
1702077300,34
1702078200,203
1702079100,20
1702080000,41
1702080900,20
1702081800,41
1702082700,22
1702083600,31
1702084500,32
1702085400,28
1702086300,28
1702087200,31
1702088100,31
1702089000,29
1702089900,33
1702090800,20
1702091700,44
1702092600,20
1702093500,35
1702094400,27
1702095300,35
1702096200,176
1702097100,42
1702098000,20
1702098900,39
1702099800,33
1702100700,47
1702101600,211
1702102500,217
1702103400,223
1702104300,224
1702105200,209
1702106100,220
1702107000,87
1702107900,27
1702108800,31
1702109700,28
1702110600,335
1702111500,66
1702112400,140
1702113300,90
1702114200,80
1702115100,73
1702116000,77
1702116900,71
1702117800,269
1702118700,67
1702119600,92
1702120500,48
1702121400,103
1702122300,118
1702123200,118
1702124100,99
1702125000,97
1702125900,129
1702126800,73
1702127700,84
1702128600,57
1702129500,49
1702130400,224
1702131300,127
1702132200,162
1702133100,113
1702134000,102
1702134900,295
1702135800,630
1702136700,224
1702137600,631
1702138500,163
1702139400,165
1702140300,840
1702141200,341
1702142100,310
1702143000,348
1702143900,324
1702144800,347
1702145700,581
1702146600,246
1702147500,449
1702148400,135
1702149300,118
1702150200,104
1702151100,78
1702152000,244
1702152900,246
1702153800,523
1702154700,48
1702155600,34
1702156500,20
1702157400,43
1702158300,19
1702159200,44
1702160100,19
1702161000,35
1702161900,25
1702162800,220
1702163700,20
1702164600,42
1702165500,19
1702166400,43
1702167300,19
1702168200,36
1702169100,26
1702170000,34
1702170900,22
1702171800,38
1702172700,25
1702173600,28
1702174500,35
1702175400,23
1702176300,31
1702177200,32
1702178100,31
1702179000,23
1702179900,201
1702180800,20
1702181700,36
1702182600,26
1702183500,35
1702184400,32
1702185300,44
1702186200,19
1702187100,52
1702188000,211
1702188900,220
1702189800,206
1702190700,221
1702191600,202
1702192500,287
1702193400,25
1702194300,34
1702195200,371
1702196100,43
1702197000,20
1702197900,61
1702198800,29
1702199700,31
1702200600,577
1702201500,38
1702202400,344
1702203300,26
1702204200,59
1702205100,133
1702206000,427
1702206900,33
1702207800,41
1702208700,22
1702209600,62
1702210500,73
1702211400,76
1702212300,247
1702213200,63
1702214100,34
1702215000,47
1702215900,43
1702216800,90
1702217700,83
1702218600,60
1702219500,53
1702220400,56
1702221300,82
1702222200,170
1702223100,239
1702224000,249
1702224900,290
1702225800,374
1702226700,171
1702227600,156
1702228500,187
1702229400,164
1702230300,334
1702231200,182
1702232100,185
1702233000,58
1702233900,74
1702234800,65
1702235700,72
1702236600,60
1702237500,62
1702238400,206
1702239300,217
1702240200,234
1702241100,51
1702242000,214
1702242900,40
1702243800,28
1702244700,26
1702245600,37
1702246500,23
1702247400,33
1702248300,51
1702249200,33
1702250100,19
1702251000,43
1702251900,19
1702252800,36
1702253700,191
1702254600,35
1702255500,20
1702256400,41
1702257300,21
1702258200,35
1702259100,23
1702260000,38
1702260900,25
1702261800,28
1702262700,34
1702263600,28
1702264500,28
1702265400,32
1702266300,31
1702267200,20
1702268100,42
1702269000,21
1702269900,57
1702270800,93
1702271700,202
1702272600,19
1702273500,50
1702274400,230
1702275300,218
1702276200,210
1702277100,219
1702278000,210
1702278900,334
1702279800,32
1702280700,223
1702281600,61
1702282500,26
1702283400,37
1702284300,23
1702285200,274
1702286100,22
1702287000,47
1702287900,476
1702288800,544
1702289700,592
1702290600,277
1702291500,228
1702292400,617
1702293300,82
1702294200,46
1702295100,529
1702296000,44
1702296900,21
1702297800,334
1702298700,20
1702299600,47
1702300500,24
1702301400,36
1702302300,33
1702303200,35
1702304100,26
1702305000,46
1702305900,35
1702306800,229
1702307700,61
1702308600,75
1702309500,74
1702310400,80
1702311300,68
1702312200,67
1702313100,75
1702314000,79
1702314900,66
1702315800,76
1702316700,66
1702317600,69
1702318500,72
1702319400,68
1702320300,65
1702321200,77
1702322100,61
1702323000,71
1702323900,84
1702324800,403
1702325700,227
1702326600,250
1702327500,65
1702328400,64
1702329300,117
1702330200,199
1702331100,26
1702332000,34
1702332900,31
1702333800,30
1702334700,219
1702335600,35
1702336500,30
1702337400,24
1702338300,33
1702339200,28
1702340100,38
1702341000,21
1702341900,44
1702342800,21
1702343700,35
1702344600,25
1702345500,36
1702346400,27
1702347300,26
1702348200,38
1702349100,185
1702350000,33
1702350900,26
1702351800,36
1702352700,22
1702353600,35
1702354500,28
1702355400,37
1702356300,19
1702357200,63
1702358100,57
1702359000,72
1702359900,68
1702360800,273
1702361700,236
1702362600,130
1702363500,37
1702364400,67
1702365300,57
1702366200,212
1702367100,182
1702368000,91
1702368900,35
1702369800,60
1702370700,28
1702371600,154
1702372500,75
1702373400,25
1702374300,243
1702375200,51
1702376100,37
1702377000,44
1702377900,69
1702378800,44
1702379700,191
1702380600,90
1702381500,83
1702382400,41
1702383300,578
1702384200,49
1702385100,36
1702386000,54
1702386900,54
1702387800,262
1702388700,146
1702389600,83
1702390500,54
1702391400,89
1702392300,69
1702393200,200
1702394100,453
1702395000,874
1702395900,514
1702396800,501
1702397700,432
1702398600,1127
1702399500,394
1702400400,440
1702401300,199
1702402200,503
1702403100,115
1702404000,137
1702404900,106
1702405800,137
1702406700,128
1702407600,332
1702408500,191
1702409400,107
1702410300,109
1702411200,192
1702412100,87
1702413000,97
1702413900,82
1702414800,72
1702415700,69
1702416600,56
1702417500,245
1702418400,53
1702419300,56
1702420200,46
1702421100,62
1702422000,47
1702422900,58
1702423800,33
1702424700,35
1702425600,39
1702426500,37
1702427400,20
