timestamp,power
1691429400,50
1691430300,54
1691431200,52
1691432100,38
1691433000,70
1691433900,71
1691434800,60
1691435700,79
1691436600,90
1691437500,93
1691438400,48
1691439300,45
1691440200,25
1691441100,12
1691442000,29
1691442900,30
1691443800,16
1691444700,40
1691445600,45
1691446500,30
1691447400,30
1691448300,35
1691449200,23
1691450100,12
1691451000,31
1691451900,28
1691452800,22
1691453700,39
1691454600,45
1691455500,29
1691456400,30
1691457300,32
1691458200,23
1691459100,13
1691460000,29
1691460900,31
1691461800,24
1691462700,38
1691463600,45
1691464500,29
1691465400,27
1691466300,31
1691467200,23
1691468100,12
1691469000,30
1691469900,136
1691470800,77
1691471700,42
1691472600,49
1691473500,31
1691474400,50
1691475300,50
1691476200,29
1691477100,64
1691478000,99
1691478900,72
1691479800,15
1691480700,31
1691481600,45
1691482500,27
1691483400,33
1691484300,44
1691485200,32
1691486100,66
1691487000,53
1691487900,78
1691488800,186
1691489700,142
1691490600,119
1691491500,70
1691492400,42
1691493300,52
1691494200,124
1691495100,118
1691496000,40
1691496900,50
1691497800,48
1691498700,30
1691499600,39
1691500500,40
1691501400,26
1691502300,17
1691503200,36
1691504100,38
1691505000,31
1691505900,42
1691506800,50
1691507700,39
1691508600,29
1691509500,49
1691510400,47
1691511300,30
1691512200,40
1691513100,49
1691514000,37
1691514900,30
1691515800,136
1691516700,77
1691517600,64
1691518500,112
1691519400,132
1691520300,42
1691521200,49
1691522100,76
1691523000,62
1691523900,63
1691524800,114
1691525700,43
1691526600,29
1691527500,45
1691528400,39
1691529300,25
1691530200,38
1691531100,30
1691532000,13
1691532900,21
1691533800,32
1691534700,18
1691535600,31
1691536500,47
1691537400,35
1691538300,26
1691539200,42
1691540100,55
1691541000,37
1691541900,53
1691542800,36
1691543700,18
1691544600,35
1691545500,47
1691546400,33
1691547300,25
1691548200,38
1691549100,25
1691550000,11
1691550900,29
1691551800,31
1691552700,20
1691553600,38
1691554500,46
1691555400,30
1691556300,32
1691557200,59
1691558100,25
1691559000,149
1691559900,35
1691560800,41
1691561700,84
1691562600,299
1691563500,72
1691564400,28
1691565300,30
1691566200,30
1691567100,34
1691568000,427
1691568900,444
1691569800,63
1691570700,78
1691571600,70
1691572500,63
1691573400,38
1691574300,71
1691575200,205
1691576100,198
1691577000,478
1691577900,133
1691578800,706
1691579700,501
1691580600,495
1691581500,951
1691582400,512
1691583300,495
1691584200,184
1691585100,65
1691586000,34
1691586900,14
1691587800,22
1691588700,33
1691589600,24
1691590500,32
1691591400,47
1691592300,36
1691593200,25
1691594100,38
1691595000,27
1691595900,11
1691596800,31
1691597700,41
1691598600,71
1691599500,89
1691600400,134
1691601300,41
1691602200,67
1691603100,69
1691604000,34
1691604900,50
1691605800,50
1691606700,29
1691607600,101
1691608500,124
1691609400,54
1691610300,50
1691611200,77
1691612100,74
1691613000,80
1691613900,53
1691614800,46
1691615700,19
1691616600,33
1691617500,37
1691618400,18
1691619300,29
1691620200,50
1691621100,36
1691622000,40
1691622900,52
1691623800,26
1691624700,23
1691625600,39
1691626500,26
1691627400,18
1691628300,50
1691629200,44
1691630100,32
1691631000,50
1691631900,40
1691632800,18
1691633700,32
1691634600,38
1691635500,19
1691636400,31
1691637300,53
1691638200,38
1691639100,34
1691640000,48
1691640900,72
1691641800,123
1691642700,43
1691643600,51
1691644500,30
1691645400,52
1691646300,50
1691647200,63
1691648100,99
1691649000,93
1691649900,111
1691650800,27
1691651700,56
1691652600,55
1691653500,19
1691654400,49
1691655300,38
1691656200,29
1691657100,49
1691658000,42
1691658900,28
1691659800,75
1691660700,55
1691661600,29
1691662500,44
1691663400,49
1691664300,39
1691665200,25
1691666100,31
1691667000,35
1691667900,48
1691668800,24
1691669700,39
1691670600,128
1691671500,33
1691672400,82
1691673300,52
1691674200,85
1691675100,74
1691676000,96
1691676900,67
1691677800,70
1691678700,96
1691679600,97
1691680500,79
1691681400,132
1691682300,114
1691683200,97
1691684100,92
1691685000,359
1691685900,469
1691686800,108
1691687700,127
1691688600,116
1691689500,133
1691690400,107
1691691300,77
1691692200,89
1691693100,77
1691694000,83
1691694900,101
1691695800,107
1691696700,85
1691697600,97
1691698500,75
1691699400,21
1691700300,25
1691701200,38
1691702100,27
1691703000,24
1691703900,55
1691704800,46
1691705700,30
1691706600,49
1691707500,43
1691708400,19
1691709300,26
1691710200,39
1691711100,23
1691712000,27
1691712900,53
1691713800,43
1691714700,32
1691715600,51
1691716500,32
1691717400,19
1691718300,33
1691719200,37
1691720100,18
1691721000,40
1691721900,51
1691722800,38
1691723700,34
1691724600,41
1691725500,30
1691726400,146
1691727300,52
1691728200,71
1691729100,48
1691730000,91
1691730900,62
1691731800,44
1691732700,54
1691733600,93
1691734500,78
1691735400,60
1691736300,80
1691737200,83
1691738100,41
1691739000,50
1691739900,49
1691740800,24
1691741700,32
1691742600,40
1691743500,23
1691744400,60
1691745300,413
1691746200,138
1691747100,250
1691748000,277
1691748900,138
1691749800,39
1691750700,21
1691751600,40
1691752500,66
1691753400,37
1691754300,47
1691755200,58
1691756100,46
1691757000,55
1691757900,57
1691758800,134
1691759700,38
1691760600,43
1691761500,40
1691762400,21
1691763300,29
1691764200,40
1691765100,77
1691766000,41
1691766900,431
1691767800,265
1691768700,54
1691769600,65
1691770500,146
1691771400,447
1691772300,448
1691773200,533
1691774100,448
1691775000,252
1691775900,196
1691776800,149
1691777700,212
1691778600,612
1691779500,301
1691780400,247
1691781300,532
1691782200,142
1691783100,133
1691784000,138
1691784900,116
1691785800,57
1691786700,32
1691787600,42
1691788500,31
1691789400,14
1691790300,29
1691791200,31
1691792100,16
1691793000,36
1691793900,47
1691794800,35
1691795700,27
1691796600,34
1691797500,24
1691798400,14
1691799300,31
1691800200,30
1691801100,29
1691802000,39
1691802900,47
1691803800,25
1691804700,19
1691805600,33
1691806500,21
1691807400,13
1691808300,39
1691809200,40
1691810100,26
1691811000,43
1691811900,38
1691812800,13
1691813700,123
1691814600,35
1691815500,33
1691816400,55
1691817300,59
1691818200,54
1691819100,41
1691820000,70
1691820900,69
1691821800,85
1691822700,58
1691823600,34
1691824500,34
1691825400,51
1691826300,50
1691827200,32
1691828100,34
1691829000,40
1691829900,20
1691830800,30
1691831700,42
1691832600,40
1691833500,39
1691834400,334
1691835300,173
1691836200,34
1691837100,46
1691838000,36
1691838900,21
1691839800,38
1691840700,39
1691841600,106
1691842500,65
1691843400,61
1691844300,56
1691845200,30
1691846100,46
1691847000,58
1691847900,121
1691848800,22
1691849700,52
1691850600,68
1691851500,57
1691852400,92
1691853300,85
1691854200,57
1691855100,63
1691856000,78
1691856900,67
1691857800,128
1691858700,450
1691859600,127
1691860500,74
1691861400,62
1691862300,62
1691863200,68
1691864100,72
1691865000,97
1691865900,164
1691866800,105
1691867700,88
1691868600,96
1691869500,140
1691870400,41
1691871300,42
1691872200,19
1691873100,17
1691874000,34
1691874900,24
1691875800,23
1691876700,50
1691877600,40
1691878500,26
1691879400,35
1691880300,29
1691881200,14
1691882100,28
1691883000,33
1691883900,26
1691884800,40
1691885700,48
1691886600,26
1691887500,23
1691888400,34
1691889300,17
1691890200,20
1691891100,37
1691892000,34
1691892900,28
1691893800,49
1691894700,33
1691895600,14
1691896500,31
1691897400,29
1691898300,14
1691899200,32
1691900100,164
1691901000,33
1691901900,54
1691902800,77
1691903700,43
1691904600,56
1691905500,262
1691906400,460
1691907300,38
1691908200,101
1691909100,105
1691910000,103
1691910900,80
1691911800,49
1691912700,21
1691913600,36
1691914500,37
1691915400,21
1691916300,38
1691917200,55
1691918100,67
1691919000,51
1691919900,519
1691920800,574
1691921700,498
1691922600,536
1691923500,100
1691924400,52
1691925300,70
1691926200,61
1691927100,45
1691928000,46
1691928900,45
1691929800,35
1691930700,53
1691931600,37
1691932500,21
1691933400,35
1691934300,39
1691935200,70
1691936100,51
1691937000,62
1691937900,62
1691938800,35
1691939700,31
1691940600,41
1691941500,31
1691942400,38
1691943300,182
1691944200,209
1691945100,926
1691946000,591
1691946900,455
1691947800,683
1691948700,151
1691949600,134
1691950500,567
1691951400,189
1691952300,95
1691953200,88
1691954100,73
1691955000,82
1691955900,86
1691956800,59
1691957700,45
1691958600,36
1691959500,32
1691960400,31
1691961300,48
1691962200,29
1691963100,13
1691964000,35
1691964900,25
1691965800,13
1691966700,36
1691967600,44
1691968500,29
1691969400,41
1691970300,35
1691971200,13
1691972100,23
1691973000,34
1691973900,15
1691974800,31
1691975700,49
1691976600,32
1691977500,26
1691978400,34
1691979300,23
1691980200,13
1691981100,33
1691982000,29
1691982900,28
1691983800,45
1691984700,41
1691985600,15
1691986500,136
1691987400,35
1691988300,17
1691989200,48
1691990100,67
1691991000,54
1691991900,47
1691992800,63
1691993700,69
1691994600,100
1691995500,81
1691996400,251
1691997300,373
1691998200,176
1691999100,42
1692000000,34
1692000900,42
1692001800,28
1692002700,21
1692003600,42
1692004500,52
1692005400,280
1692006300,254
1692007200,106
1692008100,65
1692009000,76
1692009900,62
1692010800,25
1692011700,39
1692012600,49
1692013500,56
1692014400,47
1692015300,48
1692016200,21
1692017100,28
1692018000,41
1692018900,27
1692019800,28
1692020700,56
1692021600,44
1692022500,84
1692023400,57
1692024300,50
1692025200,44
1692026100,83
1692027000,118
1692027900,411
1692028800,488
1692029700,492
1692030600,602
1692031500,779
1692032400,685
1692033300,210
1692034200,123
1692035100,178
1692036000,182
1692036900,80
1692037800,116
1692038700,70
1692039600,67
1692040500,70
1692041400,93
1692042300,70
1692043200,75
1692044100,109
1692045000,39
1692045900,29
1692046800,43
1692047700,26
1692048600,14
1692049500,30
1692050400,27
1692051300,16
1692052200,42
1692053100,46
1692054000,27
1692054900,25
1692055800,32
1692056700,14
1692057600,22
1692058500,33
1692059400,29
1692060300,37
1692061200,47
1692062100,18
1692063000,23
1692063900,33
1692064800,15
1692065700,22
1692066600,42
1692067500,30
1692068400,35
1692069300,41
1692070200,15
1692071100,22
1692072000,138
1692072900,25
1692073800,29
1692074700,53
1692075600,48
1692076500,39
1692077400,40
1692078300,49
1692079200,27
1692080100,36
1692081000,34
1692081900,43
1692082800,59
1692083700,32
1692084600,40
1692085500,36
1692086400,14
1692087300,24
1692088200,32
1692089100,14
1692090000,54
1692090900,93
1692091800,43
1692092700,48
1692093600,36
1692094500,42
1692095400,71
1692096300,73
1692097200,61
1692098100,113
1692099000,88
1692099900,57
1692100800,51
1692101700,47
1692102600,32
1692103500,47
1692104400,46
1692105300,31
1692106200,47
1692107100,46
1692108000,32
1692108900,41
1692109800,35
1692110700,20
1692111600,200
1692112500,341
1692113400,69
1692114300,63
1692115200,56
1692116100,49
1692117000,404
1692117900,442
1692118800,409
1692119700,179
1692120600,71
1692121500,65
1692122400,89
1692123300,250
1692124200,448
1692125100,93
1692126000,233
1692126900,430
1692127800,91
1692128700,145
1692129600,33
1692130500,37
1692131400,48
1692132300,29
1692133200,34
1692134100,49
1692135000,31
1692135900,28
1692136800,41
1692137700,22
1692138600,13
1692139500,35
1692140400,23
1692141300,20
1692142200,51
1692143100,37
1692144000,27
1692144900,45
1692145800,33
1692146700,13
1692147600,32
1692148500,27
1692149400,15
1692150300,45
1692151200,42
1692152100,27
1692153000,37
1692153900,27
1692154800,14
1692155700,30
1692156600,27
1692157500,21
1692158400,45
1692159300,41
1692160200,27
1692161100,29
1692162000,29
1692162900,14
1692163800,176
1692164700,36
1692165600,31
1692166500,375
1692167400,425
1692168300,454
1692169200,557
1692170100,485
1692171000,428
1692171900,328
1692172800,48
1692173700,41
1692174600,31
1692175500,13
1692176400,25
1692177300,50
1692178200,59
1692179100,41
1692180000,53
1692180900,47
1692181800,35
1692182700,13
1692183600,31
1692184500,36
1692185400,13
1692186300,33
1692187200,102
1692188100,39
1692189000,32
1692189900,50
1692190800,78
1692191700,28
1692192600,75
1692193500,50
1692194400,33
1692195300,34
1692196200,50
1692197100,36
1692198000,26
1692198900,31
1692199800,75
1692200700,68
1692201600,33
1692202500,43
1692203400,64
1692204300,153
1692205200,77
1692206100,57
1692207000,52
1692207900,69
1692208800,69
1692209700,67
1692210600,66
1692211500,94
1692212400,88
1692213300,70
1692214200,94
1692215100,77
1692216000,76
1692216900,81
1692217800,89
1692218700,57
1692219600,35
1692220500,43
1692221400,51
1692222300,30
1692223200,26
1692224100,33
1692225000,24
1692225900,13
1692226800,30
1692227700,32
1692228600,27
1692229500,37
1692230400,47
1692231300,32
1692232200,24
1692233100,33
1692234000,26
1692234900,13
1692235800,27
1692236700,32
1692237600,29
1692238500,32
1692239400,47
1692240300,35
1692241200,19
1692242100,31
1692243000,30
1692243900,34
1692244800,114
1692245700,34
1692246600,52
1692247500,34
1692248400,69
1692249300,43
1692250200,58
1692251100,468
1692252000,53
1692252900,57
1692253800,95
1692254700,150
1692255600,76
1692256500,270
1692257400,370
1692258300,226
1692259200,401
1692260100,418
1692261000,408
1692261900,395
1692262800,367
1692263700,116
1692264600,53
1692265500,52
1692266400,112
1692267300,70
1692268200,50
1692269100,51
1692270000,37
1692270900,23
1692271800,36
1692272700,41
1692273600,27
1692274500,41
1692275400,56
1692276300,45
1692277200,34
1692278100,46
1692279000,39
1692279900,21
1692280800,30
1692281700,41
1692282600,32
1692283500,36
1692284400,56
1692285300,48
1692286200,35
1692287100,49
1692288000,49
1692288900,131
1692289800,38
1692290700,271
1692291600,328
1692292500,79
1692293400,452
1692294300,448
1692295200,106
1692296100,324
1692297000,390
1692297900,77
1692298800,77
1692299700,79
1692300600,78
1692301500,59
1692302400,74
