timestamp,power
1694911500,101
1694912400,77
1694913300,82
1694914200,105
1694915100,75
1694916000,115
1694916900,127
1694917800,85
1694918700,99
1694919600,81
1694920500,80
1694921400,98
1694922300,80
1694923200,103
1694924100,100
1694925000,145
1694925900,180
1694926800,211
1694927700,59
1694928600,76
1694929500,81
1694930400,219
1694931300,354
1694932200,223
1694933100,192
1694934000,64
1694934900,54
1694935800,86
1694936700,78
1694937600,75
1694938500,75
1694939400,60
1694940300,80
1694941200,73
1694942100,67
1694943000,87
1694943900,132
1694944800,156
1694945700,101
1694946600,64
1694947500,81
1694948400,74
1694949300,67
1694950200,69
1694951100,86
1694952000,84
1694952900,84
1694953800,49
1694954700,65
1694955600,61
1694956500,57
1694957400,74
1694958300,77
1694959200,50
1694960100,81
1694961000,47
1694961900,63
1694962800,66
1694963700,68
1694964600,85
1694965500,102
1694966400,75
1694967300,99
1694968200,172
1694969100,166
1694970000,156
1694970900,99
1694971800,112
1694972700,116
1694973600,99
1694974500,119
1694975400,97
1694976300,75
1694977200,82
1694978100,50
1694979000,69
1694979900,67
1694980800,87
1694981700,91
1694982600,111
1694983500,87
1694984400,108
1694985300,90
1694986200,149
1694987100,148
1694988000,88
1694988900,115
1694989800,104
1694990700,85
1694991600,104
1694992500,92
1694993400,92
1694994300,98
1694995200,96
1694996100,101
1694997000,112
1694997900,83
1694998800,115
1694999700,100
1695000600,92
1695001500,106
1695002400,103
1695003300,135
1695004200,126
1695005100,91
1695006000,110
1695006900,82
1695007800,88
1695008700,115
1695009600,98
1695010500,84
1695011400,142
1695012300,144
1695013200,131
1695014100,123
1695015000,52
1695015900,83
1695016800,67
1695017700,76
1695018600,84
1695019500,52
1695020400,62
1695021300,67
1695022200,71
1695023100,82
1695024000,65
1695024900,53
1695025800,75
1695026700,50
1695027600,234
1695028500,85
1695029400,63
1695030300,84
1695031200,64
1695032100,45
1695033000,89
1695033900,82
1695034800,123
1695035700,103
1695036600,61
1695037500,62
1695038400,64
1695039300,50
1695040200,83
1695041100,66
1695042000,69
1695042900,70
1695043800,82
1695044700,70
1695045600,83
1695046500,62
1695047400,93
1695048300,82
1695049200,69
1695050100,83
1695051000,64
1695051900,78
1695052800,75
1695053700,66
1695054600,96
1695055500,80
1695056400,111
1695057300,138
1695058200,112
1695059100,125
1695060000,123
1695060900,114
1695061800,145
1695062700,141
1695063600,84
1695064500,115
1695065400,89
1695066300,132
1695067200,147
1695068100,139
1695069000,137
1695069900,133
1695070800,81
1695071700,104
1695072600,91
1695073500,86
1695074400,101
1695075300,92
1695076200,109
1695077100,95
1695078000,87
1695078900,97
1695079800,90
1695080700,78
1695081600,100
1695082500,89
1695083400,111
1695084300,92
1695085200,88
1695086100,95
1695087000,81
1695087900,79
1695088800,94
1695089700,129
1695090600,89
1695091500,91
1695092400,93
1695093300,101
1695094200,78
1695095100,78
1695096000,97
1695096900,102
1695097800,81
1695098700,95
1695099600,47
1695100500,184
1695101400,57
1695102300,119
1695103200,103
1695104100,328
1695105000,544
1695105900,341
1695106800,478
1695107700,98
1695108600,103
1695109500,238
1695110400,925
1695111300,685
1695112200,527
1695113100,374
1695114000,92
1695114900,505
1695115800,272
1695116700,95
1695117600,126
1695118500,83
1695119400,84
1695120300,98
1695121200,70
1695122100,82
1695123000,76
1695123900,71
1695124800,77
1695125700,93
1695126600,70
1695127500,112
1695128400,65
1695129300,103
1695130200,87
1695131100,68
1695132000,75
1695132900,95
1695133800,64
1695134700,89
1695135600,109
1695136500,142
1695137400,79
1695138300,73
1695139200,62
1695140100,76
1695141000,79
1695141900,114
1695142800,100
1695143700,143
1695144600,99
1695145500,119
1695146400,105
1695147300,105
1695148200,113
1695149100,138
1695150000,93
1695150900,82
1695151800,49
1695152700,84
1695153600,83
1695154500,105
1695155400,77
1695156300,102
1695157200,106
1695158100,88
1695159000,92
1695159900,88
1695160800,137
1695161700,142
1695162600,91
1695163500,120
1695164400,80
1695165300,92
1695166200,92
1695167100,85
1695168000,93
1695168900,88
1695169800,99
1695170700,108
1695171600,75
1695172500,105
1695173400,73
1695174300,91
1695175200,86
1695176100,119
1695177000,111
1695177900,93
1695178800,82
1695179700,92
1695180600,74
1695181500,101
1695182400,80
1695183300,108
1695184200,96
1695185100,82
1695186000,85
1695186900,323
1695187800,216
1695188700,105
1695189600,102
1695190500,88
1695191400,65
1695192300,74
1695193200,586
1695194100,448
1695195000,425
1695195900,482
1695196800,570
1695197700,280
1695198600,315
1695199500,301
1695200400,202
1695201300,489
1695202200,376
1695203100,193
1695204000,99
1695204900,56
1695205800,88
1695206700,113
1695207600,130
1695208500,104
1695209400,81
1695210300,91
1695211200,76
1695212100,75
1695213000,83
1695213900,86
1695214800,107
1695215700,79
1695216600,82
1695217500,79
1695218400,78
1695219300,93
1695220200,94
1695221100,95
1695222000,87
1695222900,78
1695223800,101
1695224700,97
1695225600,150
1695226500,106
1695227400,76
1695228300,74
1695229200,94
1695230100,120
1695231000,108
1695231900,109
1695232800,144
1695233700,124
1695234600,134
1695235500,117
1695236400,64
1695237300,89
1695238200,64
1695239100,93
1695240000,164
1695240900,142
1695241800,149
1695242700,136
1695243600,147
1695244500,97
1695245400,100
1695246300,126
1695247200,65
1695248100,78
1695249000,52
1695249900,62
1695250800,65
1695251700,57
1695252600,75
1695253500,75
1695254400,64
1695255300,75
1695256200,60
1695257100,78
1695258000,49
1695258900,69
1695259800,73
1695260700,69
1695261600,69
1695262500,86
1695263400,80
1695264300,77
1695265200,54
1695266100,73
1695267000,65
1695267900,76
1695268800,58
1695269700,67
1695270600,140
1695271500,236
1695272400,84
1695273300,67
1695274200,69
1695275100,84
1695276000,65
1695276900,77
1695277800,55
1695278700,88
1695279600,107
1695280500,99
1695281400,73
1695282300,55
1695283200,71
1695284100,54
1695285000,65
1695285900,68
1695286800,72
1695287700,74
1695288600,52
1695289500,81
1695290400,57
1695291300,128
1695292200,72
1695293100,82
1695294000,50
1695294900,77
1695295800,59
1695296700,83
1695297600,73
1695298500,101
1695299400,85
1695300300,102
1695301200,103
1695302100,117
1695303000,94
1695303900,128
1695304800,87
1695305700,111
1695306600,60
1695307500,106
1695308400,130
1695309300,87
1695310200,95
1695311100,122
1695312000,129
1695312900,117
1695313800,169
1695314700,104
1695315600,134
1695316500,165
1695317400,161
1695318300,213
1695319200,175
1695320100,168
1695321000,149
1695321900,146
1695322800,144
1695323700,108
1695324600,107
1695325500,120
1695326400,124
1695327300,148
1695328200,124
1695329100,111
1695330000,89
1695330900,85
1695331800,107
1695332700,101
1695333600,104
1695334500,92
1695335400,82
1695336300,100
1695337200,88
1695338100,99
1695339000,97
1695339900,96
1695340800,102
1695341700,81
1695342600,98
1695343500,82
1695344400,84
1695345300,95
1695346200,94
1695347100,116
1695348000,83
1695348900,103
1695349800,103
1695350700,76
1695351600,94
1695352500,79
1695353400,100
1695354300,107
1695355200,82
1695356100,95
1695357000,122
1695357900,152
1695358800,107
1695359700,157
1695360600,88
1695361500,68
1695362400,55
1695363300,69
1695364200,52
1695365100,65
1695366000,61
1695366900,59
1695367800,112
1695368700,65
1695369600,66
1695370500,67
1695371400,54
1695372300,79
1695373200,59
1695374100,75
1695375000,87
1695375900,113
1695376800,169
1695377700,111
1695378600,103
1695379500,108
1695380400,107
1695381300,138
1695382200,94
1695383100,79
1695384000,80
1695384900,67
1695385800,88
1695386700,78
1695387600,81
1695388500,74
1695389400,52
1695390300,73
1695391200,54
1695392100,101
1695393000,114
1695393900,94
1695394800,110
1695395700,89
1695396600,98
1695397500,100
1695398400,93
1695399300,107
1695400200,62
1695401100,64
1695402000,82
1695402900,183
1695403800,184
1695404700,185
1695405600,203
1695406500,167
1695407400,157
1695408300,169
1695409200,144
1695410100,143
1695411000,118
1695411900,114
1695412800,138
1695413700,162
1695414600,137
1695415500,118
1695416400,85
1695417300,119
1695418200,105
1695419100,113
1695420000,95
1695420900,89
1695421800,90
1695422700,93
1695423600,76
1695424500,106
1695425400,87
1695426300,106
1695427200,76
1695428100,86
1695429000,96
1695429900,84
1695430800,90
1695431700,98
1695432600,89
1695433500,100
1695434400,81
1695435300,124
1695436200,85
1695437100,92
1695438000,99
1695438900,94
1695439800,115
1695440700,77
1695441600,87
1695442500,107
1695443400,108
1695444300,221
1695445200,311
1695446100,112
1695447000,116
1695447900,56
1695448800,74
1695449700,172
1695450600,348
1695451500,283
1695452400,205
1695453300,64
1695454200,79
1695455100,59
1695456000,74
1695456900,70
1695457800,81
1695458700,69
1695459600,63
1695460500,71
1695461400,64
1695462300,75
1695463200,113
1695464100,84
1695465000,76
1695465900,57
1695466800,71
1695467700,62
1695468600,62
1695469500,89
1695470400,65
1695471300,67
1695472200,65
1695473100,51
1695474000,77
1695474900,56
1695475800,106
1695476700,75
1695477600,55
1695478500,73
1695479400,56
1695480300,64
1695481200,65
1695482100,71
1695483000,90
1695483900,61
1695484800,63
1695485700,69
1695486600,57
1695487500,123
1695488400,104
1695489300,132
1695490200,191
1695491100,190
1695492000,194
1695492900,168
1695493800,161
1695494700,143
1695495600,111
1695496500,171
1695497400,92
1695498300,187
1695499200,222
1695500100,165
1695501000,106
1695501900,119
1695502800,100
1695503700,108
1695504600,88
1695505500,108
1695506400,98
1695507300,101
1695508200,121
1695509100,84
1695510000,94
1695510900,74
1695511800,79
1695512700,87
1695513600,75
1695514500,102
1695515400,93
1695516300,76
1695517200,96
1695518100,77
1695519000,93
1695519900,77
1695520800,85
1695521700,132
1695522600,86
1695523500,93
1695524400,80
1695525300,80
1695526200,93
1695527100,74
1695528000,94
1695528900,116
1695529800,86
1695530700,110
1695531600,141
1695532500,134
1695533400,78
1695534300,84
1695535200,120
1695536100,158
1695537000,81
1695537900,82
1695538800,69
1695539700,92
1695540600,70
1695541500,95
1695542400,91
1695543300,70
1695544200,91
1695545100,147
1695546000,218
1695546900,151
1695547800,95
1695548700,104
1695549600,71
1695550500,80
1695551400,84
1695552300,70
1695553200,67
1695554100,66
1695555000,72
1695555900,79
1695556800,86
1695557700,74
1695558600,55
1695559500,68
1695560400,106
1695561300,93
1695562200,93
1695563100,80
1695564000,75
1695564900,95
1695565800,115
1695566700,110
1695567600,113
1695568500,107
1695569400,121
1695570300,73
1695571200,151
1695572100,119
1695573000,99
1695573900,130
1695574800,136
1695575700,149
1695576600,228
1695577500,208
1695578400,203
1695579300,94
1695580200,132
1695581100,125
1695582000,101
1695582900,94
1695583800,51
1695584700,59
1695585600,96
1695586500,90
1695587400,118
1695588300,82
1695589200,87
1695590100,87
1695591000,79
1695591900,132
1695592800,117
1695593700,93
1695594600,112
1695595500,75
1695596400,105
1695597300,74
1695598200,81
1695599100,91
1695600000,77
1695600900,110
1695601800,91
1695602700,74
1695603600,93
1695604500,74
1695605400,86
1695606300,80
1695607200,85
1695608100,134
1695609000,81
1695609900,104
1695610800,94
1695611700,88
1695612600,99
1695613500,88
1695614400,97
1695615300,98
1695616200,116
1695617100,205
1695618000,83
1695618900,173
1695619800,65
1695620700,57
1695621600,80
1695622500,64
1695623400,53
1695624300,68
1695625200,45
1695626100,76
1695627000,52
1695627900,170
1695628800,132
1695629700,91
1695630600,77
1695631500,59
1695632400,86
1695633300,83
1695634200,65
1695635100,114
1695636000,111
1695636900,76
1695637800,164
1695638700,111
1695639600,78
1695640500,80
1695641400,84
1695642300,73
1695643200,53
1695644100,82
1695645000,48
1695645900,73
1695646800,72
1695647700,63
1695648600,68
1695649500,47
1695650400,74
1695651300,49
1695652200,66
1695653100,74
1695654000,60
1695654900,68
1695655800,53
1695656700,62
1695657600,66
1695658500,61
1695659400,88
1695660300,80
1695661200,128
1695662100,95
1695663000,108
1695663900,113
1695664800,107
1695665700,116
1695666600,114
1695667500,121
1695668400,105
1695669300,74
1695670200,73
1695671100,57
1695672000,100
1695672900,91
1695673800,97
1695674700,93
1695675600,76
1695676500,94
1695677400,83
1695678300,83
1695679200,88
1695680100,90
1695681000,99
1695681900,75
1695682800,85
1695683700,89
1695684600,76
1695685500,99
1695686400,79
1695687300,108
1695688200,111
1695689100,163
1695690000,103
1695690900,95
1695691800,90
1695692700,105
1695693600,99
1695694500,153
1695695400,91
1695696300,105
1695697200,87
1695698100,92
1695699000,95
1695699900,98
1695700800,92
1695701700,103
1695702600,74
1695703500,100
1695704400,159
1695705300,66
1695706200,53
1695707100,475
1695708000,578
1695708900,546
1695709800,476
1695710700,68
1695711600,43
1695712500,349
1695713400,242
1695714300,74
1695715200,404
1695716100,252
1695717000,496
1695717900,432
1695718800,495
1695719700,592
1695720600,110
1695721500,82
1695722400,45
1695723300,67
1695724200,85
1695725100,79
1695726000,99
1695726900,86
1695727800,77
1695728700,88
1695729600,65
1695730500,68
1695731400,55
1695732300,66
1695733200,80
1695734100,51
1695735000,91
1695735900,62
1695736800,60
1695737700,98
1695738600,76
1695739500,68
1695740400,56
1695741300,49
1695742200,91
1695743100,103
1695744000,129
1695744900,121
1695745800,151
1695746700,173
1695747600,157
1695748500,124
1695749400,136
1695750300,116
1695751200,145
1695752100,105
