timestamp,power
1710620100,18
1710621000,23
1710621900,7
1710622800,6
1710623700,23
1710624600,7
1710625500,6
1710626400,9
1710627300,22
1710628200,25
1710629100,6
1710630000,6
1710630900,6
1710631800,18
1710632700,11
1710633600,8
1710634500,6
1710635400,6
1710636300,23
1710637200,6
1710638100,6
1710639000,8
1710639900,11
1710640800,18
1710641700,6
1710642600,6
1710643500,7
1710644400,24
1710645300,6
1710646200,6
1710647100,6
1710648000,9
1710648900,20
1710649800,7
1710650700,7
1710651600,6
1710652500,23
1710653400,6
1710654300,7
1710655200,7
1710656100,7
1710657000,22
1710657900,6
1710658800,6
1710659700,6
1710660600,24
1710661500,6
1710662400,7
1710663300,6
1710664200,6
1710665100,23
1710666000,7
1710666900,7
1710667800,6
1710668700,23
1710669600,7
1710670500,6
1710671400,7
1710672300,11
1710673200,19
1710674100,7
1710675000,6
1710675900,6
1710676800,23
1710677700,8
1710678600,6
1710679500,6
1710680400,16
1710681300,13
1710682200,8
1710683100,6
1710684000,6
1710684900,23
1710685800,7
1710686700,7
1710687600,6
1710688500,21
1710689400,9
1710690300,7
1710691200,6
1710692100,7
1710693000,22
1710693900,7
1710694800,7
1710695700,6
1710696600,23
1710697500,6
1710698400,9
1710699300,22
1710700200,14
1710701100,17
1710702000,9
1710702900,21
1710703800,9
1710704700,23
1710705600,7
1710706500,9
1710707400,21
1710708300,15
1710709200,16
1710710100,6
1710711000,7
1710711900,7
1710712800,26
1710713700,21
1710714600,8
1710715500,6
1710716400,15
1710717300,15
1710718200,7
1710719100,6
1710720000,6
1710720900,24
1710721800,7
1710722700,6
1710723600,6
1710724500,15
1710725400,14
1710726300,8
1710727200,6
1710728100,6
1710729000,23
1710729900,6
1710730800,7
1710731700,7
1710732600,13
1710733500,16
1710734400,6
1710735300,7
1710736200,6
1710737100,23
1710738000,7
1710738900,6
1710739800,6
1710740700,13
1710741600,18
1710742500,6
1710743400,6
1710744300,8
1710745200,23
1710746100,6
1710747000,6
1710747900,6
1710748800,8
1710749700,22
1710750600,7
1710751500,6
1710752400,7
1710753300,24
1710754200,6
1710755100,7
1710756000,7
1710756900,8
1710757800,21
1710758700,7
1710759600,7
1710760500,6
1710761400,23
1710762300,7
1710763200,7
1710764100,6
1710765000,12
1710765900,18
1710766800,7
1710767700,6
1710768600,7
1710769500,24
1710770400,6
1710771300,8
1710772200,6
1710773100,13
1710774000,18
1710774900,6
1710775800,7
1710776700,6
1710777600,24
1710778500,6
1710779400,7
1710780300,6
1710781200,14
1710782100,17
1710783000,6
1710783900,6
1710784800,9
1710785700,38
1710786600,8
1710787500,7
1710788400,9
1710789300,29
1710790200,17
1710791100,7
1710792000,7
1710792900,9
1710793800,38
1710794700,8
1710795600,6
1710796500,8
1710797400,16
1710798300,13
1710799200,9
1710800100,21
1710801000,8
1710801900,23
1710802800,7
1710803700,6
1710804600,7
1710805500,17
1710806400,12
1710807300,7
1710808200,7
1710809100,6
1710810000,23
1710810900,6
1710811800,6
1710812700,7
1710813600,19
1710814500,11
1710815400,6
1710816300,6
1710817200,7
1710818100,23
1710819000,7
1710819900,6
1710820800,7
1710821700,23
1710822600,6
1710823500,7
1710824400,6
1710825300,8
1710826200,22
1710827100,7
1710828000,6
1710828900,7
1710829800,23
1710830700,7
1710831600,6
1710832500,6
1710833400,12
1710834300,19
1710835200,6
1710836100,6
1710837000,7
1710837900,23
1710838800,7
1710839700,6
1710840600,7
1710841500,15
1710842400,15
1710843300,7
1710844200,6
1710845100,6
1710846000,29
1710846900,6
1710847800,6
1710848700,7
1710849600,23
1710850500,7
1710851400,6
1710852300,6
1710853200,14
1710854100,17
1710855000,6
1710855900,6
1710856800,7
1710857700,24
1710858600,6
1710859500,7
1710860400,6
1710861300,13
1710862200,17
1710863100,7
1710864000,6
1710864900,6
1710865800,23
1710866700,7
1710867600,6
1710868500,7
1710869400,13
1710870300,16
1710871200,9
1710872100,22
1710873000,8
1710873900,23
1710874800,8
1710875700,22
1710876600,8
1710877500,16
1710878400,15
1710879300,9
1710880200,21
1710881100,8
1710882000,23
1710882900,7
1710883800,7
1710884700,6
1710885600,18
1710886500,28
1710887400,9
1710888300,6
1710889200,7
1710890100,23
1710891000,6
1710891900,6
1710892800,8
1710893700,19
1710894600,10
1710895500,6
1710896400,7
1710897300,7
1710898200,23
1710899100,6
1710900000,7
1710900900,7
1710901800,23
1710902700,6
1710903600,6
1710904500,8
1710905400,13
1710906300,16
1710907200,7
1710908100,7
1710909000,6
1710909900,23
1710910800,6
1710911700,8
1710912600,6
1710913500,24
1710914400,6
1710915300,7
1710916200,6
1710917100,11
1710918000,20
1710918900,6
1710919800,6
1710920700,8
1710921600,23
1710922500,6
1710923400,7
1710924300,7
1710925200,12
1710926100,18
1710927000,6
1710927900,8
1710928800,6
1710929700,23
1710930600,7
1710931500,7
1710932400,6
1710933300,13
1710934200,17
1710935100,8
1710936000,6
1710936900,7
1710937800,24
1710938700,6
1710939600,6
1710940500,7
1710941400,16
1710942300,14
1710943200,6
1710944100,8
1710945000,6
1710945900,23
1710946800,7
1710947700,7
1710948600,6
1710949500,22
1710950400,8
1710951300,6
1710952200,7
1710953100,8
1710954000,21
1710954900,7
1710955800,6
1710956700,6
1710957600,27
1710958500,21
1710959400,8
1710960300,7
1710961200,15
1710962100,33
1710963000,8
1710963900,6
1710964800,7
1710965700,26
1710966600,23
1710967500,7
1710968400,7
1710969300,17
1710970200,13
1710971100,6
1710972000,9
1710972900,22
1710973800,26
1710974700,6
1710975600,6
1710976500,7
1710977400,22
1710978300,8
1710979200,7
1710980100,6
1710981000,6
1710981900,23
1710982800,7
1710983700,7
1710984600,6
1710985500,23
1710986400,7
1710987300,6
1710988200,7
1710989100,11
1710990000,19
1710990900,6
1710991800,6
1710992700,8
1710993600,22
1710994500,6
1710995400,7
1710996300,6
1710997200,19
1710998100,12
1710999000,6
1710999900,6
1711000800,7
1711001700,24
1711002600,6
1711003500,7
1711004400,6
1711005300,24
1711006200,6
1711007100,7
1711008000,6
1711008900,14
1711009800,16
1711010700,7
1711011600,6
1711012500,6
1711013400,23
1711014300,7
1711015200,7
1711016100,6
1711017000,22
1711017900,8
1711018800,6
1711019700,7
1711020600,10
1711021500,20
1711022400,6
1711023300,8
1711024200,6
1711025100,23
1711026000,7
1711026900,7
1711027800,6
1711028700,19
1711029600,12
1711030500,6
1711031400,6
1711032300,10
1711033200,21
1711034100,6
1711035000,6
1711035900,7
1711036800,24
1711037700,6
1711038600,6
1711039500,7
1711040400,19
1711041300,10
1711042200,7
1711043100,6
1711044000,13
1711044900,35
1711045800,9
1711046700,6
1711047600,9
1711048500,38
1711049400,9
1711050300,6
1711051200,6
1711052100,20
1711053000,29
1711053900,7
1711054800,7
1711055700,6
1711056600,24
1711057500,6
1711058400,9
1711059300,22
1711060200,25
1711061100,6
1711062000,7
1711062900,6
1711063800,15
1711064700,15
1711065600,6
1711066500,7
1711067400,7
1711068300,23
1711069200,6
1711070100,7
1711071000,6
1711071900,21
1711072800,8
1711073700,6
1711074600,7
1711075500,9
1711076400,21
1711077300,6
1711078200,6
1711079100,7
1711080000,24
1711080900,6
1711081800,6
1711082700,6
1711083600,20
1711084500,10
1711085400,7
1711086300,6
1711087200,7
1711088100,23
1711089000,7
1711089900,7
1711090800,6
1711091700,24
1711092600,6
1711093500,7
1711094400,7
1711095300,12
1711096200,17
1711097100,8
1711098000,6
1711098900,6
1711099800,25
1711100700,6
1711101600,7
1711102500,6
1711103400,21
1711104300,10
1711105200,6
1711106100,7
1711107000,10
1711107900,20
1711108800,7
1711109700,7
1711110600,6
1711111500,23
1711112400,7
1711113300,7
1711114200,6
1711115100,25
1711116000,6
1711116900,6
1711117800,8
1711118700,23
1711119600,6
1711120500,7
1711121400,7
1711122300,15
1711123200,14
1711124100,7
1711125000,7
1711125900,6
1711126800,23
1711127700,7
1711128600,6
1711129500,61
1711130400,26
1711131300,22
1711132200,7
1711133100,7
1711134000,22
1711134900,25
1711135800,9
1711136700,7
1711137600,9
1711138500,23
1711139400,22
1711140300,8
1711141200,7
1711142100,23
1711143000,7
1711143900,6
1711144800,10
1711145700,37
1711146600,9
1711147500,7
1711148400,6
1711149300,12
1711150200,18
1711151100,7
1711152000,6
1711152900,7
1711153800,23
1711154700,6
1711155600,8
1711156500,6
1711157400,23
1711158300,6
1711159200,6
1711160100,7
1711161000,15
1711161900,15
1711162800,6
1711163700,7
1711164600,6
1711165500,24
1711166400,7
1711167300,6
1711168200,6
1711169100,23
1711170000,6
1711170900,8
1711171800,6
1711172700,20
1711173600,10
1711174500,7
1711175400,7
1711176300,7
1711177200,22
1711178100,7
1711179000,7
1711179900,6
1711180800,23
1711181700,8
1711182600,6
1711183500,6
1711184400,23
1711185300,8
1711186200,6
1711187100,7
1711188000,16
1711188900,14
1711189800,7
1711190700,7
1711191600,8
1711192500,22
1711193400,7
1711194300,7
1711195200,6
1711196100,24
1711197000,7
1711197900,6
1711198800,6
1711199700,25
1711200600,6
1711201500,6
1711202400,8
1711203300,23
1711204200,7
1711205100,6
1711206000,7
1711206900,21
1711207800,9
1711208700,7
1711209600,7
1711210500,12
1711211400,18
1711212300,6
1711213200,6
1711214100,7
1711215000,23
1711215900,7
1711216800,9
1711217700,21
1711218600,25
1711219500,6
1711220400,9
1711221300,21
1711222200,26
1711223100,6
1711224000,7
1711224900,9
1711225800,32
1711226700,14
1711227600,7
1711228500,6
1711229400,11
1711230300,19
1711231200,9
1711232100,22
1711233000,8
1711233900,24
1711234800,6
1711235700,6
1711236600,6
1711237500,24
1711238400,7
1711239300,6
1711240200,6
1711241100,21
1711242000,8
1711242900,8
1711243800,6
1711244700,14
1711245600,16
1711246500,7
1711247400,6
1711248300,8
1711249200,23
1711250100,6
1711251000,7
1711251900,6
1711252800,24
1711253700,6
1711254600,7
1711255500,6
1711256400,24
1711257300,7
1711258200,7
1711259100,6
1711260000,12
1711260900,19
1711261800,6
1711262700,6
1711263600,7
1711264500,24
1711265400,6
1711266300,6
1711267200,8
1711268100,23
1711269000,7
1711269900,7
1711270800,6
1711271700,16
1711272600,14
1711273500,7
1711274400,7
1711275300,10
1711276200,21
1711277100,6
1711278000,7
1711278900,7
1711279800,23
1711280700,7
1711281600,7
1711282500,6
1711283400,24
1711284300,7
1711285200,6
1711286100,7
1711287000,22
1711287900,8
1711288800,6
1711289700,7
1711290600,17
1711291500,13
1711292400,7
1711293300,6
1711294200,9
1711295100,22
1711296000,6
1711296900,7
1711297800,7
1711298700,24
1711299600,6
1711300500,6
1711301400,7
1711302300,23
1711303200,10
1711304100,21
1711305000,8
1711305900,14
1711306800,19
1711307700,21
1711308600,9
1711309500,7
1711310400,24
1711311300,15
1711312200,22
1711313100,8
1711314000,24
1711314900,6
1711315800,6
1711316700,7
1711317600,19
1711318500,29
1711319400,8
1711320300,6
1711321200,8
1711322100,23
1711323000,6
1711323900,8
1711324800,6
1711325700,23
1711326600,8
1711327500,6
1711328400,6
1711329300,23
1711330200,7
1711331100,8
1711332000,6
1711332900,13
1711333800,17
1711334700,7
1711335600,7
1711336500,6
1711337400,24
1711338300,6
1711339200,6
1711340100,8
1711341000,23
1711341900,7
1711342800,7
1711343700,6
1711344600,14
1711345500,16
1711346400,7
1711347300,6
1711348200,7
1711349100,23
1711350000,6
1711350900,8
1711351800,6
1711352700,24
1711353600,7
1711354500,7
1711355400,6
1711356300,22
1711357200,9
1711358100,7
1711359000,7
1711359900,14
1711360800,16
1711361700,7
1711362600,6
1711363500,12
1711364400,19
1711365300,7
1711366200,6
1711367100,7
1711368000,24
1711368900,7
1711369800,7
1711370700,6
1711371600,24
1711372500,7
1711373400,7
1711374300,6
1711375200,24
1711376100,7
1711377000,6
1711377900,7
1711378800,24
1711379700,6
1711380600,8
1711381500,6
1711382400,13
1711383300,17
1711384200,6
1711385100,7
1711386000,7
1711386900,23
1711387800,6
1711388700,7
1711389600,9
1711390500,38
1711391400,9
1711392300,6
1711393200,9
1711394100,32
1711395000,15
1711395900,6
1711396800,8
1711397700,9
1711398600,38
1711399500,8
1711400400,44
1711401300,153
1711402200,66
1711403100,42
1711404000,47
1711404900,46
1711405800,108
1711406700,90
1711407600,6
1711408500,7
1711409400,24
1711410300,6
1711411200,5
1711412100,7
1711413000,12
1711413900,18
1711414800,6
1711415700,6
1711416600,6
1711417500,24
1711418400,6
1711419300,5
1711420200,7
1711421100,21
1711422000,9
1711422900,7
1711423800,6
1711424700,6
1711425600,24
1711426500,6
1711427400,6
1711428300,7
1711429200,23
1711430100,86
1711431000,287
1711431900,267
1711432800,47
1711433700,82
1711434600,139
1711435500,445
1711436400,53
1711437300,41
1711438200,53
1711439100,153
1711440000,65
1711440900,93
1711441800,55
1711442700,39
1711443600,49
1711444500,46
1711445400,65
1711446300,183
1711447200,299
1711448100,304
1711449000,271
1711449900,138
1711450800,97
1711451700,206
1711452600,112
1711453500,116
1711454400,94
1711455300,51
1711456200,46
1711457100,56
1711458000,70
1711458900,664
1711459800,665
1711460700,106
1711461600,133
1711462500,133
1711463400,54
1711464300,53
1711465200,62
1711466100,41
1711467000,67
1711467900,36
1711468800,66
1711469700,60
1711470600,33
1711471500,59
1711472400,79
1711473300,84
1711474200,139
1711475100,103
1711476000,133
1711476900,123
1711477800,126
1711478700,102
1711479600,130
1711480500,108
1711481400,135
1711482300,110
1711483200,163
1711484100,133
1711485000,139
1711485900,125
1711486800,116
1711487700,44
1711488600,21
1711489500,21
1711490400,22
1711491300,49
1711492200,23
1711493100,20
1711494000,20
1711494900,40
1711495800,21
1711496700,35
1711497600,21
1711498500,38
1711499400,21
1711500300,21
1711501200,27
1711502100,46
1711503000,20
1711503900,21
1711504800,22
1711505700,39
1711506600,33
1711507500,24
1711508400,21
1711509300,39
1711510200,21
1711511100,21
1711512000,36
1711512900,39
1711513800,69
1711514700,232
1711515600,423
1711516500,115
1711517400,323
1711518300,58
1711519200,77
1711520100,357
1711521000,649
1711521900,194
1711522800,165
1711523700,117
1711524600,87
1711525500,97
1711526400,81
1711527300,69
1711528200,80
1711529100,514
1711530000,550
1711530900,275
1711531800,195
1711532700,65
1711533600,75
1711534500,70
1711535400,302
1711536300,669
1711537200,380
1711538100,73
1711539000,149
1711539900,157
1711540800,95
1711541700,87
1711542600,63
1711543500,611
1711544400,629
1711545300,88
1711546200,77
1711547100,70
1711548000,359
1711548900,733
1711549800,162
1711550700,148
1711551600,145
1711552500,156
1711553400,98
1711554300,85
1711555200,83
1711556100,49
1711557000,66
1711557900,68
1711558800,90
1711559700,85
1711560600,120
1711561500,109
1711562400,124
1711563300,114
1711564200,111
1711565100,128
1711566000,116
1711566900,124
1711567800,106
1711568700,142
1711569600,83
1711570500,26
1711571400,20
1711572300,22
1711573200,38
1711574100,37
1711575000,22
1711575900,21
1711576800,37
1711577700,29
1711578600,31
1711579500,22
1711580400,37
1711581300,23
1711582200,27
