timestamp,power
1698567300,70
1698568200,26
1698569100,27
1698570000,64
1698570900,39
1698571800,61
1698572700,65
1698573600,86
1698574500,32
1698575400,42
1698576300,87
1698577200,57
1698578100,76
1698579000,57
1698579900,43
1698580800,22
1698581700,27
1698582600,48
1698583500,24
1698584400,37
1698585300,77
1698586200,82
1698587100,66
1698588000,81
1698588900,80
1698589800,61
1698590700,234
1698591600,109
1698592500,61
1698593400,71
1698594300,95
1698595200,108
1698596100,104
1698597000,117
1698597900,132
1698598800,130
1698599700,106
1698600600,139
1698601500,109
1698602400,109
1698603300,123
1698604200,128
1698605100,117
1698606000,115
1698606900,137
1698607800,116
1698608700,102
1698609600,134
1698610500,104
1698611400,111
1698612300,93
1698613200,119
1698614100,101
1698615000,92
1698615900,86
1698616800,36
1698617700,33
1698618600,31
1698619500,43
1698620400,22
1698621300,19
1698622200,57
1698623100,19
1698624000,35
1698624900,34
1698625800,35
1698626700,28
1698627600,20
1698628500,56
1698629400,20
1698630300,34
1698631200,37
1698632100,25
1698633000,34
1698633900,25
1698634800,50
1698635700,20
1698636600,34
1698637500,41
1698638400,21
1698639300,34
1698640200,26
1698641100,50
1698642000,28
1698642900,37
1698643800,69
1698644700,34
1698645600,47
1698646500,42
1698647400,199
1698648300,64
1698649200,79
1698650100,57
1698651000,74
1698651900,112
1698652800,83
1698653700,113
1698654600,468
1698655500,593
1698656400,430
1698657300,74
1698658200,100
1698659100,66
1698660000,81
1698660900,100
1698661800,228
1698662700,236
1698663600,231
1698664500,107
1698665400,171
1698666300,271
1698667200,34
1698668100,63
1698669000,70
1698669900,44
1698670800,55
1698671700,56
1698672600,31
1698673500,94
1698674400,188
1698675300,183
1698676200,121
1698677100,164
1698678000,143
1698678900,103
1698679800,142
1698680700,83
1698681600,99
1698682500,204
1698683400,120
1698684300,137
1698685200,113
1698686100,72
1698687000,118
1698687900,122
1698688800,113
1698689700,118
1698690600,110
1698691500,118
1698692400,133
1698693300,115
1698694200,108
1698695100,113
1698696000,129
1698696900,100
1698697800,115
1698698700,136
1698699600,88
1698700500,117
1698701400,124
1698702300,80
1698703200,54
1698704100,51
1698705000,35
1698705900,20
1698706800,47
1698707700,30
1698708600,18
1698709500,44
1698710400,33
1698711300,35
1698712200,20
1698713100,43
1698714000,35
1698714900,18
1698715800,54
1698716700,24
1698717600,24
1698718500,39
1698719400,35
1698720300,35
1698721200,20
1698722100,49
1698723000,27
1698723900,20
1698724800,46
1698725700,31
1698726600,29
1698727500,26
1698728400,41
1698729300,35
1698730200,18
1698731100,47
1698732000,41
1698732900,29
1698733800,211
1698734700,90
1698735600,75
1698736500,48
1698737400,51
1698738300,48
1698739200,49
1698740100,100
1698741000,90
1698741900,93
1698742800,215
1698743700,329
1698744600,176
1698745500,247
1698746400,190
1698747300,109
1698748200,155
1698749100,210
1698750000,98
1698750900,57
1698751800,64
1698752700,52
1698753600,48
1698754500,30
1698755400,60
1698756300,77
1698757200,84
1698758100,61
1698759000,59
1698759900,73
1698760800,90
1698761700,103
1698762600,98
1698763500,112
1698764400,92
1698765300,81
1698766200,123
1698767100,81
1698768000,137
1698768900,155
1698769800,146
1698770700,130
1698771600,177
1698772500,267
1698773400,391
1698774300,403
1698775200,296
1698776100,127
1698777000,132
1698777900,109
1698778800,123
1698779700,122
1698780600,149
1698781500,172
1698782400,183
1698783300,187
1698784200,165
1698785100,106
1698786000,101
1698786900,102
1698787800,113
1698788700,98
1698789600,112
1698790500,136
1698791400,72
1698792300,492
1698793200,191
1698794100,43
1698795000,40
1698795900,50
1698796800,31
1698797700,389
1698798600,312
1698799500,48
1698800400,22
1698801300,30
1698802200,50
1698803100,19
1698804000,35
1698804900,43
1698805800,29
1698806700,27
1698807600,34
1698808500,45
1698809400,20
1698810300,35
1698811200,43
1698812100,19
1698813000,35
1698813900,43
1698814800,30
1698815700,23
1698816600,39
1698817500,42
1698818400,31
1698819300,51
1698820200,71
1698821100,188
1698822000,88
1698822900,48
1698823800,67
1698824700,66
1698825600,48
1698826500,65
1698827400,58
1698828300,87
1698829200,71
1698830100,111
1698831000,83
1698831900,55
1698832800,69
1698833700,39
1698834600,44
1698835500,42
1698836400,62
1698837300,73
1698838200,604
1698839100,388
1698840000,75
1698840900,66
1698841800,55
1698842700,34
1698843600,57
1698844500,43
1698845400,42
1698846300,104
1698847200,110
1698848100,98
1698849000,78
1698849900,85
1698850800,68
1698851700,103
1698852600,56
1698853500,42
1698854400,111
1698855300,74
1698856200,104
1698857100,123
1698858000,110
1698858900,127
1698859800,137
1698860700,124
1698861600,110
1698862500,116
1698863400,114
1698864300,99
1698865200,127
1698866100,111
1698867000,104
1698867900,127
1698868800,96
1698869700,119
1698870600,119
1698871500,114
1698872400,97
1698873300,110
1698874200,104
1698875100,83
1698876000,81
1698876900,42
1698877800,19
1698878700,52
1698879600,23
1698880500,33
1698881400,35
1698882300,28
1698883200,34
1698884100,27
1698885000,51
1698885900,19
1698886800,25
1698887700,53
1698888600,19
1698889500,34
1698890400,43
1698891300,33
1698892200,22
1698893100,34
1698894000,44
1698894900,19
1698895800,39
1698896700,39
1698897600,23
1698898500,30
1698899400,42
1698900300,36
1698901200,28
1698902100,52
1698903000,56
1698903900,33
1698904800,46
1698905700,54
1698906600,58
1698907500,188
1698908400,78
1698909300,69
1698910200,43
1698911100,140
1698912000,93
1698912900,67
1698913800,94
1698914700,83
1698915600,96
1698916500,69
1698917400,92
1698918300,93
1698919200,62
1698920100,73
1698921000,45
1698921900,86
1698922800,354
1698923700,183
1698924600,122
1698925500,51
1698926400,70
1698927300,32
1698928200,72
1698929100,31
1698930000,46
1698930900,57
1698931800,56
1698932700,45
1698933600,57
1698934500,101
1698935400,116
1698936300,109
1698937200,100
1698938100,100
1698939000,106
1698939900,97
1698940800,141
1698941700,156
1698942600,121
1698943500,134
1698944400,110
1698945300,109
1698946200,123
1698947100,106
1698948000,131
1698948900,104
1698949800,108
1698950700,199
1698951600,231
1698952500,259
1698953400,197
1698954300,176
1698955200,214
1698956100,101
1698957000,114
1698957900,124
1698958800,91
1698959700,90
1698960600,105
1698961500,172
1698962400,72
1698963300,88
1698964200,60
1698965100,20
1698966000,35
1698966900,47
1698967800,25
1698968700,30
1698969600,36
1698970500,44
1698971400,18
1698972300,38
1698973200,43
1698974100,18
1698975000,36
1698975900,43
1698976800,37
1698977700,18
1698978600,30
1698979500,50
1698980400,21
1698981300,37
1698982200,45
1698983100,18
1698984000,37
1698984900,31
1698985800,46
1698986700,19
1698987600,31
1698988500,67
1698989400,39
1698990300,72
1698991200,232
1698992100,195
1698993000,79
1698993900,77
1698994800,63
1698995700,47
1698996600,106
1698997500,98
1698998400,77
1698999300,98
1699000200,59
1699001100,41
1699002000,39
1699002900,62
1699003800,85
1699004700,120
1699005600,126
1699006500,461
1699007400,485
1699008300,298
1699009200,170
1699010100,524
1699011000,306
1699011900,289
1699012800,48
1699013700,76
1699014600,51
1699015500,34
1699016400,55
1699017300,45
1699018200,56
1699019100,124
1699020000,241
1699020900,157
1699021800,225
1699022700,165
1699023600,147
1699024500,99
1699025400,80
1699026300,103
1699027200,139
1699028100,126
1699029000,115
1699029900,150
1699030800,189
1699031700,126
1699032600,144
1699033500,94
1699034400,109
1699035300,126
1699036200,91
1699037100,137
1699038000,118
1699038900,100
1699039800,102
1699040700,111
1699041600,117
1699042500,107
1699043400,122
1699044300,116
1699045200,89
1699046100,111
1699047000,83
1699047900,67
1699048800,23
1699049700,47
1699050600,33
1699051500,19
1699052400,47
1699053300,34
1699054200,27
1699055100,28
1699056000,44
1699056900,35
1699057800,20
1699058700,52
1699059600,28
1699060500,18
1699061400,38
1699062300,40
1699063200,35
1699064100,18
1699065000,52
1699065900,26
1699066800,19
1699067700,44
1699068600,34
1699069500,33
1699070400,19
1699071300,58
1699072200,20
1699073100,19
1699074000,47
1699074900,30
1699075800,34
1699076700,20
1699077600,53
1699078500,69
1699079400,143
1699080300,80
1699081200,53
1699082100,49
1699083000,59
1699083900,95
1699084800,136
1699085700,171
1699086600,177
1699087500,623
1699088400,643
1699089300,416
1699090200,73
1699091100,137
1699092000,85
1699092900,96
1699093800,100
1699094700,142
1699095600,95
1699096500,199
1699097400,240
1699098300,70
1699099200,56
1699100100,155
1699101000,468
1699101900,41
1699102800,62
1699103700,53
1699104600,37
1699105500,100
1699106400,550
1699107300,188
1699108200,100
1699109100,61
1699110000,90
1699110900,106
1699111800,486
1699112700,281
1699113600,321
1699114500,314
1699115400,291
1699116300,160
1699117200,86
1699118100,128
1699119000,105
1699119900,98
1699120800,104
1699121700,136
1699122600,146
1699123500,146
1699124400,129
1699125300,87
1699126200,90
1699127100,154
1699128000,124
1699128900,142
1699129800,200
1699130700,123
1699131600,104
1699132500,121
1699133400,125
1699134300,73
1699135200,85
1699136100,23
1699137000,34
1699137900,40
1699138800,31
1699139700,25
1699140600,32
1699141500,44
1699142400,18
1699143300,42
1699144200,37
1699145100,26
1699146000,27
1699146900,43
1699147800,35
1699148700,19
1699149600,51
1699150500,28
1699151400,19
1699152300,38
1699153200,39
1699154100,34
1699155000,20
1699155900,53
1699156800,22
1699157700,20
1699158600,48
1699159500,28
1699160400,44
1699161300,32
1699162200,61
1699163100,38
1699164000,30
1699164900,69
1699165800,213
1699166700,73
1699167600,62
1699168500,67
1699169400,52
1699170300,75
1699171200,81
1699172100,40
1699173000,77
1699173900,71
1699174800,49
1699175700,97
1699176600,100
1699177500,90
1699178400,78
1699179300,91
1699180200,75
1699181100,68
1699182000,118
1699182900,440
1699183800,412
1699184700,275
1699185600,254
1699186500,228
1699187400,186
1699188300,59
1699189200,283
1699190100,266
1699191000,222
1699191900,119
1699192800,85
1699193700,51
1699194600,72
1699195500,239
1699196400,114
1699197300,90
1699198200,91
1699199100,107
1699200000,201
1699200900,219
1699201800,130
1699202700,119
1699203600,109
1699204500,106
1699205400,59
1699206300,70
1699207200,134
1699208100,73
1699209000,116
1699209900,117
1699210800,96
1699211700,109
1699212600,110
1699213500,134
1699214400,98
1699215300,117
1699216200,89
1699217100,87
1699218000,127
1699218900,103
1699219800,118
1699220700,81
1699221600,52
1699222500,27
1699223400,42
1699224300,33
1699225200,19
1699226100,58
1699227000,18
1699227900,24
1699228800,46
1699229700,27
1699230600,33
1699231500,26
1699232400,52
1699233300,20
1699234200,21
1699235100,55
1699236000,22
1699236900,33
1699237800,27
1699238700,51
1699239600,19
1699240500,19
1699241400,58
1699242300,20
1699243200,33
1699244100,26
1699245000,46
1699245900,24
1699246800,28
1699247700,64
1699248600,40
1699249500,46
1699250400,32
1699251300,137
1699252200,156
1699253100,49
1699254000,91
1699254900,35
1699255800,48
1699256700,43
1699257600,69
1699258500,91
1699259400,77
1699260300,123
1699261200,100
1699262100,93
1699263000,87
1699263900,105
1699264800,79
1699265700,38
1699266600,67
1699267500,57
1699268400,78
1699269300,60
1699270200,232
1699271100,237
1699272000,48
1699272900,79
1699273800,50
1699274700,40
1699275600,66
1699276500,31
1699277400,51
1699278300,95
1699279200,98
1699280100,126
1699281000,115
1699281900,115
1699282800,103
1699283700,63
1699284600,106
1699285500,107
1699286400,119
1699287300,157
1699288200,121
1699289100,116
1699290000,213
1699290900,100
1699291800,126
1699292700,143
1699293600,108
1699294500,113
1699295400,148
1699296300,149
1699297200,364
1699298100,352
1699299000,153
1699299900,163
1699300800,141
1699301700,177
1699302600,337
1699303500,501
1699304400,127
1699305300,101
1699306200,86
1699307100,118
1699308000,126
1699308900,102
1699309800,87
1699310700,45
1699311600,38
1699312500,23
1699313400,27
1699314300,54
1699315200,18
1699316100,24
1699317000,57
1699317900,19
1699318800,37
1699319700,29
1699320600,32
1699321500,38
1699322400,19
1699323300,55
1699324200,24
1699325100,19
1699326000,45
1699326900,32
1699327800,34
1699328700,20
1699329600,42
1699330500,36
1699331400,19
1699332300,42
1699333200,36
1699334100,18
1699335000,37
1699335900,40
1699336800,49
1699337700,31
1699338600,116
1699339500,193
1699340400,57
1699341300,74
1699342200,71
1699343100,51
1699344000,109
1699344900,83
1699345800,85
1699346700,87
1699347600,499
1699348500,600
1699349400,220
1699350300,93
1699351200,122
1699352100,107
1699353000,72
1699353900,73
1699354800,132
1699355700,149
1699356600,439
1699357500,535
1699358400,399
1699359300,84
1699360200,79
1699361100,55
1699362000,58
1699362900,64
1699363800,32
1699364700,62
1699365600,38
1699366500,74
1699367400,159
1699368300,63
1699369200,84
1699370100,84
1699371000,80
1699371900,63
1699372800,131
1699373700,117
1699374600,107
1699375500,145
1699376400,100
1699377300,179
1699378200,136
1699379100,104
1699380000,106
1699380900,124
1699381800,108
1699382700,108
1699383600,112
1699384500,109
1699385400,102
1699386300,134
1699387200,120
1699388100,96
1699389000,104
1699389900,126
1699390800,100
1699391700,101
1699392600,108
1699393500,95
1699394400,92
1699395300,114
1699396200,132
1699397100,53
1699398000,35
1699398900,50
1699399800,20
1699400700,34
1699401600,28
1699402500,43
1699403400,26
1699404300,21
1699405200,55
1699406100,22
1699407000,33
1699407900,25
1699408800,39
1699409700,34
1699410600,19
1699411500,51
1699412400,27
1699413300,19
1699414200,35
1699415100,44
1699416000,32
1699416900,20
1699417800,28
1699418700,52
1699419600,18
1699420500,33
1699421400,34
1699422300,31
1699423200,45
