timestamp,power
1695725100,71
1695726000,251
1695726900,307
1695727800,251
1695728700,288
1695729600,249
1695730500,247
1695731400,154
1695732300,105
1695733200,65
1695734100,59
1695735000,49
1695735900,51
1695736800,65
1695737700,48
1695738600,38
1695739500,34
1695740400,56
1695741300,34
1695742200,35
1695743100,37
1695744000,53
1695744900,34
1695745800,61
1695746700,149
1695747600,115
1695748500,165
1695749400,274
1695750300,319
1695751200,221
1695752100,215
1695753000,281
1695753900,221
1695754800,205
1695755700,207
1695756600,276
1695757500,272
1695758400,239
1695759300,245
1695760200,216
1695761100,219
1695762000,184
1695762900,64
1695763800,71
1695764700,60
1695765600,61
1695766500,64
1695767400,44
1695768300,43
1695769200,39
1695770100,53
1695771000,39
1695771900,38
1695772800,45
1695773700,57
1695774600,37
1695775500,37
1695776400,34
1695777300,50
1695778200,34
1695779100,33
1695780000,36
1695780900,49
1695781800,36
1695782700,54
1695783600,46
1695784500,47
1695785400,33
1695786300,46
1695787200,39
1695788100,47
1695789000,125
1695789900,65
1695790800,91
1695791700,102
1695792600,281
1695793500,168
1695794400,258
1695795300,59
1695796200,52
1695797100,207
1695798000,375
1695798900,337
1695799800,58
1695800700,54
1695801600,61
1695802500,318
1695803400,406
1695804300,641
1695805200,276
1695806100,470
1695807000,787
1695807900,906
1695808800,316
1695809700,136
1695810600,68
1695811500,83
1695812400,66
1695813300,89
1695814200,349
1695815100,513
1695816000,365
1695816900,413
1695817800,386
1695818700,372
1695819600,362
1695820500,381
1695821400,416
1695822300,399
1695823200,398
1695824100,284
1695825000,63
1695825900,83
1695826800,59
1695827700,91
1695828600,59
1695829500,48
1695830400,60
1695831300,55
1695832200,47
1695833100,52
1695834000,81
1695834900,241
1695835800,529
1695836700,474
1695837600,361
1695838500,511
1695839400,273
1695840300,288
1695841200,317
1695842100,896
1695843000,716
1695843900,575
1695844800,348
1695845700,199
1695846600,132
1695847500,92
1695848400,57
1695849300,52
1695850200,60
1695851100,62
1695852000,52
1695852900,40
1695853800,51
1695854700,41
1695855600,38
1695856500,38
1695857400,57
1695858300,37
1695859200,37
1695860100,40
1695861000,54
1695861900,39
1695862800,42
1695863700,41
1695864600,47
1695865500,34
1695866400,34
1695867300,45
1695868200,42
1695869100,34
1695870000,34
1695870900,51
1695871800,38
1695872700,58
1695873600,98
1695874500,292
1695875400,146
1695876300,152
1695877200,151
1695878100,201
1695879000,179
1695879900,46
1695880800,39
1695881700,47
1695882600,34
1695883500,34
1695884400,45
1695885300,42
1695886200,34
1695887100,34
1695888000,48
1695888900,41
1695889800,33
1695890700,34
1695891600,48
1695892500,38
1695893400,34
1695894300,48
1695895200,349
1695896100,317
1695897000,76
1695897900,187
1695898800,230
1695899700,86
1695900600,47
1695901500,59
1695902400,41
1695903300,48
1695904200,48
1695905100,66
1695906000,49
1695906900,39
1695907800,41
1695908700,68
1695909600,46
1695910500,33
1695911400,68
1695912300,50
1695913200,67
1695914100,100
1695915000,89
1695915900,70
1695916800,146
1695917700,87
1695918600,107
1695919500,65
1695920400,39
1695921300,51
1695922200,57
1695923100,103
1695924000,138
1695924900,188
1695925800,155
1695926700,117
1695927600,167
1695928500,253
1695929400,216
1695930300,138
1695931200,119
1695932100,148
1695933000,116
1695933900,437
1695934800,569
1695935700,236
1695936600,95
1695937500,91
1695938400,547
1695939300,74
1695940200,39
1695941100,39
1695942000,48
1695942900,47
1695943800,39
1695944700,38
1695945600,49
1695946500,47
1695947400,39
1695948300,37
1695949200,47
1695950100,43
1695951000,45
1695951900,34
1695952800,46
1695953700,43
1695954600,36
1695955500,56
1695956400,53
1695957300,47
1695958200,35
1695959100,46
1695960000,118
1695960900,317
1695961800,254
1695962700,200
1695963600,219
1695964500,235
1695965400,209
1695966300,107
1695967200,241
1695968100,122
1695969000,43
1695969900,39
1695970800,47
1695971700,41
1695972600,34
1695973500,34
1695974400,43
1695975300,43
1695976200,33
1695977100,52
1695978000,191
1695978900,75
1695979800,147
1695980700,142
1695981600,48
1695982500,56
1695983400,275
1695984300,46
1695985200,55
1695986100,42
1695987000,35
1695987900,35
1695988800,57
1695989700,34
1695990600,43
1695991500,37
1695992400,49
1695993300,35
1695994200,33
1695995100,45
1695996000,60
1695996900,60
1695997800,45
1695998700,54
1695999600,66
1696000500,92
1696001400,92
1696002300,91
1696003200,69
1696004100,35
1696005000,35
1696005900,48
1696006800,40
1696007700,35
1696008600,34
1696009500,48
1696010400,45
1696011300,39
1696012200,38
1696013100,51
1696014000,143
1696014900,188
1696015800,181
1696016700,213
1696017600,863
1696018500,735
1696019400,199
1696020300,130
1696021200,88
1696022100,96
1696023000,358
1696023900,215
1696024800,379
1696025700,90
1696026600,57
1696027500,60
1696028400,70
1696029300,388
1696030200,170
1696031100,52
1696032000,55
1696032900,39
1696033800,38
1696034700,38
1696035600,53
1696036500,34
1696037400,36
1696038300,35
1696039200,53
1696040100,35
1696041000,34
1696041900,34
1696042800,62
1696043700,35
1696044600,36
1696045500,58
1696046400,94
1696047300,370
1696048200,160
1696049100,194
1696050000,131
1696050900,87
1696051800,35
1696052700,34
1696053600,46
1696054500,42
1696055400,35
1696056300,61
1696057200,71
1696058100,74
1696059000,46
1696059900,217
1696060800,64
1696061700,116
1696062600,34
1696063500,33
1696064400,35
1696065300,159
1696066200,190
1696067100,187
1696068000,53
1696068900,65
1696069800,48
1696070700,50
1696071600,48
1696072500,69
1696073400,48
1696074300,51
1696075200,51
1696076100,69
1696077000,62
1696077900,65
1696078800,63
1696079700,79
1696080600,68
1696081500,60
1696082400,48
1696083300,59
1696084200,60
1696085100,48
1696086000,243
1696086900,91
1696087800,58
1696088700,123
1696089600,40
1696090500,65
1696091400,40
1696092300,35
1696093200,35
1696094100,166
1696095000,224
1696095900,171
1696096800,153
1696097700,174
1696098600,141
1696099500,107
1696100400,107
1696101300,130
1696102200,271
1696103100,718
1696104000,757
1696104900,508
1696105800,444
1696106700,300
1696107600,352
1696108500,451
1696109400,280
1696110300,83
1696111200,72
1696112100,50
1696113000,50
1696113900,48
1696114800,39
1696115700,37
1696116600,43
1696117500,51
1696118400,38
1696119300,39
1696120200,37
1696121100,58
1696122000,34
1696122900,34
1696123800,34
1696124700,51
1696125600,47
1696126500,34
1696127400,35
1696128300,43
1696129200,43
1696130100,33
1696131000,34
1696131900,60
1696132800,73
1696133700,237
1696134600,170
1696135500,137
1696136400,164
1696137300,135
1696138200,167
1696139100,130
1696140000,110
1696140900,85
1696141800,85
1696142700,86
1696143600,101
1696144500,88
1696145400,264
1696146300,706
1696147200,360
1696148100,285
1696149000,83
1696149900,33
1696150800,37
1696151700,102
1696152600,129
1696153500,52
1696154400,197
1696155300,163
1696156200,34
1696157100,156
1696158000,50
1696158900,197
1696159800,57
1696160700,203
1696161600,165
1696162500,161
1696163400,138
1696164300,36
1696165200,33
1696166100,57
1696167000,520
1696167900,412
1696168800,389
1696169700,331
1696170600,180
1696171500,288
1696172400,298
1696173300,317
1696174200,252
1696175100,247
1696176000,306
1696176900,236
1696177800,70
1696178700,67
1696179600,89
1696180500,114
1696181400,151
1696182300,287
1696183200,237
1696184100,218
1696185000,210
1696185900,190
1696186800,208
1696187700,202
1696188600,259
1696189500,191
1696190400,398
1696191300,149
1696192200,508
1696193100,439
1696194000,151
1696194900,452
1696195800,97
1696196700,79
1696197600,83
1696198500,179
1696199400,380
1696200300,40
1696201200,51
1696202100,45
1696203000,38
1696203900,38
1696204800,53
1696205700,47
1696206600,44
1696207500,41
1696208400,58
1696209300,41
1696210200,39
1696211100,40
1696212000,57
1696212900,41
1696213800,40
1696214700,39
1696215600,56
1696216500,42
1696217400,40
1696218300,64
1696219200,84
1696220100,299
1696221000,178
1696221900,181
1696222800,193
1696223700,168
1696224600,160
1696225500,262
1696226400,301
1696227300,51
1696228200,68
1696229100,40
1696230000,51
1696230900,35
1696231800,46
1696232700,34
1696233600,114
1696234500,125
1696235400,33
1696236300,34
1696237200,54
1696238100,40
1696239000,35
1696239900,34
1696240800,44
1696241700,41
1696242600,34
1696243500,33
1696244400,52
1696245300,46
1696246200,32
1696247100,33
1696248000,35
1696248900,55
1696249800,35
1696250700,46
1696251600,33
1696252500,64
1696253400,33
1696254300,35
1696255200,33
1696256100,82
1696257000,68
1696257900,54
1696258800,45
1696259700,71
1696260600,82
1696261500,80
1696262400,82
1696263300,78
1696264200,89
1696265100,66
1696266000,106
1696266900,167
1696267800,181
1696268700,167
1696269600,171
1696270500,177
1696271400,199
1696272300,178
1696273200,180
1696274100,181
1696275000,195
1696275900,237
1696276800,893
1696277700,533
1696278600,293
1696279500,310
1696280400,739
1696281300,223
1696282200,141
1696283100,154
1696284000,128
1696284900,129
1696285800,86
1696286700,61
1696287600,56
1696288500,49
1696289400,47
1696290300,39
1696291200,55
1696292100,37
1696293000,38
1696293900,38
1696294800,49
1696295700,37
1696296600,35
1696297500,34
1696298400,39
1696299300,47
1696300200,37
1696301100,34
1696302000,34
1696302900,52
1696303800,34
1696304700,59
1696305600,54
1696306500,61
1696307400,45
1696308300,34
1696309200,35
1696310100,41
1696311000,173
1696311900,72
1696312800,67
1696313700,39
1696314600,44
1696315500,50
1696316400,77
1696317300,97
1696318200,75
1696319100,121
1696320000,105
1696320900,84
1696321800,128
1696322700,110
1696323600,85
1696324500,108
1696325400,97
1696326300,127
1696327200,268
1696328100,102
1696329000,114
1696329900,100
1696330800,80
1696331700,115
1696332600,756
1696333500,862
1696334400,713
1696335300,473
1696336200,893
1696337100,471
1696338000,409
1696338900,420
1696339800,455
1696340700,433
1696341600,316
1696342500,96
1696343400,78
1696344300,84
1696345200,95
1696346100,97
1696347000,98
1696347900,88
1696348800,78
1696349700,128
1696350600,103
1696351500,94
1696352400,91
1696353300,108
1696354200,158
1696355100,174
1696356000,201
1696356900,311
1696357800,232
1696358700,176
1696359600,204
1696360500,271
1696361400,276
1696362300,266
1696363200,215
1696364100,191
1696365000,145
1696365900,128
1696366800,127
1696367700,83
1696368600,74
1696369500,50
1696370400,48
1696371300,44
1696372200,47
1696373100,46
1696374000,38
1696374900,38
1696375800,39
1696376700,55
1696377600,38
1696378500,38
1696379400,38
1696380300,55
1696381200,36
1696382100,34
1696383000,35
1696383900,45
1696384800,40
1696385700,34
1696386600,37
1696387500,59
1696388400,58
1696389300,34
1696390200,34
1696391100,48
1696392000,61
1696392900,34
1696393800,44
1696394700,34
1696395600,44
1696396500,84
1696397400,167
1696398300,66
1696399200,86
1696400100,81
1696401000,63
1696401900,75
1696402800,216
1696403700,268
1696404600,108
1696405500,155
1696406400,55
1696407300,45
1696408200,42
1696409100,34
1696410000,39
1696410900,66
1696411800,75
1696412700,616
1696413600,178
1696414500,179
1696415400,174
1696416300,195
1696417200,122
1696418100,41
1696419000,53
1696419900,38
1696420800,35
1696421700,37
1696422600,53
1696423500,52
1696424400,49
1696425300,36
1696426200,61
1696427100,59
1696428000,50
1696428900,74
1696429800,114
1696430700,77
1696431600,35
1696432500,34
1696433400,35
1696434300,52
1696435200,35
1696436100,35
1696437000,35
1696437900,50
1696438800,37
1696439700,35
1696440600,38
1696441500,67
1696442400,232
1696443300,176
1696444200,247
1696445100,272
1696446000,290
1696446900,287
1696447800,265
1696448700,252
1696449600,236
1696450500,207
1696451400,203
1696452300,72
1696453200,67
1696454100,53
1696455000,50
1696455900,45
1696456800,47
1696457700,47
1696458600,39
1696459500,38
1696460400,39
1696461300,56
1696462200,38
1696463100,40
1696464000,38
1696464900,55
1696465800,40
1696466700,37
1696467600,35
1696468500,45
1696469400,42
1696470300,43
1696471200,35
1696472100,37
1696473000,49
1696473900,35
1696474800,34
1696475700,36
1696476600,52
1696477500,58
1696478400,86
1696479300,247
1696480200,155
1696481100,170
1696482000,148
1696482900,150
1696483800,115
1696484700,67
1696485600,35
1696486500,34
1696487400,35
1696488300,52
1696489200,36
1696490100,34
1696491000,41
1696491900,44
1696492800,44
1696493700,35
1696494600,33
1696495500,35
1696496400,242
1696497300,117
1696498200,62
1696499100,203
1696500000,264
1696500900,39
1696501800,35
1696502700,36
1696503600,52
1696504500,37
1696505400,44
1696506300,39
1696507200,49
1696508100,38
1696509000,40
1696509900,35
1696510800,44
1696511700,43
1696512600,38
1696513500,36
1696514400,62
1696515300,69
1696516200,33
1696517100,34
1696518000,34
1696518900,52
1696519800,34
1696520700,85
1696521600,117
1696522500,103
1696523400,132
1696524300,153
1696525200,212
1696526100,239
1696527000,385
1696527900,262
1696528800,257
1696529700,241
1696530600,242
1696531500,240
1696532400,233
1696533300,237
1696534200,250
1696535100,258
1696536000,253
1696536900,237
1696537800,814
1696538700,1151
1696539600,786
1696540500,628
1696541400,384
1696542300,225
1696543200,381
1696544100,244
1696545000,49
1696545900,54
1696546800,39
1696547700,38
1696548600,38
1696549500,56
1696550400,39
1696551300,49
1696552200,38
1696553100,50
1696554000,41
1696554900,34
1696555800,36
1696556700,39
1696557600,48
1696558500,34
1696559400,37
1696560300,56
1696561200,71
1696562100,34
1696563000,35
1696563900,47
1696564800,92
1696565700,257
1696566600,155
1696567500,198
1696568400,209
1696569300,72
1696570200,35
1696571100,34
1696572000,41
1696572900,45
1696573800,34
1696574700,34
1696575600,34
1696576500,51
1696577400,33
1696578300,34
