timestamp,power
1638428400,38
1638429300,53
1638430200,64
1638431100,46
1638432000,37
1638432900,77
1638433800,103
1638434700,90
1638435600,98
1638436500,95
1638437400,106
1638438300,96
1638439200,102
1638440100,109
1638441000,131
1638441900,119
1638442800,1156
1638443700,100
1638444600,117
1638445500,116
1638446400,90
1638447300,92
1638448200,69
1638449100,66
1638450000,71
1638450900,85
1638451800,79
1638452700,83
1638453600,81
1638454500,71
1638455400,68
1638456300,71
1638457200,96
1638458100,77
1638459000,63
1638459900,130
1638460800,172
1638461700,111
1638462600,112
1638463500,110
1638464400,121
1638465300,103
1638466200,100
1638467100,116
1638468000,125
1638468900,104
1638469800,99
1638470700,123
1638471600,104
1638472500,97
1638473400,97
1638474300,94
1638475200,96
1638476100,82
1638477000,88
1638477900,107
1638478800,112
1638479700,84
1638480600,81
1638481500,104
1638482400,103
1638483300,162
1638484200,88
1638485100,101
1638486000,88
1638486900,85
1638487800,86
1638488700,114
1638489600,68
1638490500,38
1638491400,40
1638492300,56
1638493200,44
1638494100,51
1638495000,55
1638495900,57
1638496800,48
1638497700,42
1638498600,43
1638499500,69
1638500400,58
1638501300,44
1638502200,38
1638503100,57
1638504000,43
1638504900,49
1638505800,48
1638506700,55
1638507600,41
1638508500,42
1638509400,40
1638510300,66
1638511200,62
1638512100,43
1638513000,37
1638513900,50
1638514800,45
1638515700,49
1638516600,317
1638517500,1008
1638518400,142
1638519300,94
1638520200,80
1638521100,171
1638522000,94
1638522900,81
1638523800,83
1638524700,112
1638525600,508
1638526500,482
1638527400,214
1638528300,106
1638529200,101
1638530100,91
1638531000,441
1638531900,128
1638532800,71
1638533700,63
1638534600,72
1638535500,72
1638536400,73
1638537300,73
1638538200,76
1638539100,81
1638540000,88
1638540900,66
1638541800,88
1638542700,78
1638543600,63
1638544500,61
1638545400,77
1638546300,72
1638547200,73
1638548100,70
1638549000,79
1638549900,65
1638550800,63
1638551700,69
1638552600,90
1638553500,72
1638554400,62
1638555300,61
1638556200,79
1638557100,75
1638558000,65
1638558900,48
1638559800,130
1638560700,177
1638561600,170
1638562500,184
1638563400,200
1638564300,119
1638565200,45
1638566100,42
1638567000,61
1638567900,119
1638568800,107
1638569700,100
1638570600,102
1638571500,91
1638572400,91
1638573300,105
1638574200,51
1638575100,33
1638576000,42
1638576900,61
1638577800,55
1638578700,46
1638579600,46
1638580500,52
1638581400,45
1638582300,40
1638583200,57
1638584100,73
1638585000,59
1638585900,45
1638586800,47
1638587700,60
1638588600,52
1638589500,60
1638590400,57
1638591300,135
1638592200,44
1638593100,40
1638594000,47
1638594900,66
1638595800,53
1638596700,39
1638597600,41
1638598500,57
1638599400,55
1638600300,51
1638601200,49
1638602100,59
1638603000,50
1638603900,42
1638604800,52
1638605700,67
1638606600,58
1638607500,54
1638608400,77
1638609300,73
1638610200,101
1638611100,107
1638612000,112
1638612900,112
1638613800,118
1638614700,104
1638615600,113
1638616500,124
1638617400,123
1638618300,108
1638619200,71
1638620100,68
1638621000,88
1638621900,76
1638622800,69
1638623700,65
1638624600,92
1638625500,56
1638626400,82
1638627300,121
1638628200,90
1638629100,66
1638630000,67
1638630900,72
1638631800,90
1638632700,77
1638633600,70
1638634500,68
1638635400,83
1638636300,67
1638637200,76
1638638100,77
1638639000,88
1638639900,67
1638640800,66
1638641700,73
1638642600,126
1638643500,106
1638644400,97
1638645300,90
1638646200,100
1638647100,84
1638648000,85
1638648900,89
1638649800,97
1638650700,79
1638651600,77
1638652500,75
1638653400,92
1638654300,44
1638655200,35
1638656100,32
1638657000,51
1638657900,34
1638658800,45
1638659700,52
1638660600,64
1638661500,57
1638662400,45
1638663300,41
1638664200,45
1638665100,76
1638666000,60
1638666900,51
1638667800,47
1638668700,46
1638669600,38
1638670500,53
1638671400,53
1638672300,53
1638673200,55
1638674100,47
1638675000,52
1638675900,74
1638676800,74
1638677700,49
1638678600,46
1638679500,50
1638680400,57
1638681300,113
1638682200,100
1638683100,71
1638684000,88
1638684900,58
1638685800,58
1638686700,68
1638687600,93
1638688500,74
1638689400,1273
1638690300,857
1638691200,129
1638692100,98
1638693000,282
1638693900,97
1638694800,105
1638695700,79
1638696600,81
1638697500,114
1638698400,126
1638699300,107
1638700200,108
1638701100,134
1638702000,95
1638702900,89
1638703800,100
1638704700,97
1638705600,72
1638706500,93
1638707400,468
1638708300,340
1638709200,326
1638710100,271
1638711000,297
1638711900,278
1638712800,364
1638713700,393
1638714600,342
1638715500,147
1638716400,118
1638717300,109
1638718200,99
1638719100,128
1638720000,144
1638720900,110
1638721800,101
1638722700,769
1638723600,216
1638724500,426
1638725400,155
1638726300,84
1638727200,68
1638728100,67
1638729000,86
1638729900,85
1638730800,72
1638731700,54
1638732600,68
1638733500,50
1638734400,51
1638735300,75
1638736200,71
1638737100,49
1638738000,50
1638738900,68
1638739800,51
1638740700,59
1638741600,68
1638742500,67
1638743400,50
1638744300,51
1638745200,63
1638746100,60
1638747000,97
1638747900,65
1638748800,38
1638749700,27
1638750600,30
1638751500,33
1638752400,63
1638753300,50
1638754200,31
1638755100,49
1638756000,53
1638756900,41
1638757800,51
1638758700,70
1638759600,56
1638760500,47
1638761400,42
1638762300,48
1638763200,53
1638764100,49
1638765000,40
1638765900,66
1638766800,41
1638767700,40
1638768600,45
1638769500,77
1638770400,55
1638771300,44
1638772200,42
1638773100,61
1638774000,45
1638774900,52
1638775800,49
1638776700,155
1638777600,233
1638778500,199
1638779400,141
1638780300,549
1638781200,188
1638782100,107
1638783000,131
1638783900,136
1638784800,517
1638785700,367
1638786600,162
1638787500,577
1638788400,475
1638789300,358
1638790200,248
1638791100,138
1638792000,147
1638792900,125
1638793800,115
1638794700,105
1638795600,177
1638796500,459
1638797400,92
1638798300,99
1638799200,89
1638800100,209
1638801000,707
1638801900,113
1638802800,75
1638803700,99
1638804600,117
1638805500,105
1638806400,126
1638807300,281
1638808200,293
1638809100,97
1638810000,113
1638810900,181
1638811800,380
1638812700,539
1638813600,123
1638814500,113
1638815400,121
1638816300,133
1638817200,125
1638818100,90
1638819000,93
1638819900,111
1638820800,113
1638821700,92
1638822600,90
1638823500,118
1638824400,383
1638825300,67
1638826200,83
1638827100,76
1638828000,93
1638828900,90
1638829800,101
1638830700,89
1638831600,81
1638832500,88
1638833400,75
1638834300,96
1638835200,95
1638836100,95
1638837000,79
1638837900,82
1638838800,87
1638839700,113
1638840600,90
1638841500,75
1638842400,93
1638843300,96
1638844200,99
1638845100,97
1638846000,105
1638846900,118
1638847800,75
1638848700,70
1638849600,113
1638850500,136
1638851400,47
1638852300,60
1638853200,62
1638854100,61
1638855000,57
1638855900,65
1638856800,51
1638857700,50
1638858600,60
1638859500,81
1638860400,52
1638861300,46
1638862200,57
1638863100,64
1638864000,59
1638864900,58
1638865800,58
1638866700,57
1638867600,47
1638868500,54
1638869400,77
1638870300,68
1638871200,64
1638872100,65
1638873000,84
1638873900,76
1638874800,75
1638875700,69
1638876600,78
1638877500,63
1638878400,67
1638879300,85
1638880200,81
1638881100,62
1638882000,62
1638882900,91
1638883800,1332
1638884700,439
1638885600,90
1638886500,103
1638887400,63
1638888300,65
1638889200,81
1638890100,87
1638891000,62
1638891900,62
1638892800,75
1638893700,76
1638894600,76
1638895500,69
1638896400,79
1638897300,66
1638898200,63
1638899100,78
1638900000,217
1638900900,146
1638901800,109
1638902700,115
1638903600,115
1638904500,101
1638905400,97
1638906300,90
1638907200,83
1638908100,87
1638909000,103
1638909900,42
1638910800,34
1638911700,28
1638912600,30
1638913500,56
1638914400,51
1638915300,53
1638916200,47
1638917100,60
1638918000,78
1638918900,44
1638919800,53
1638920700,59
1638921600,33
1638922500,42
1638923400,52
1638924300,65
1638925200,56
1638926100,50
1638927000,56
1638927900,56
1638928800,44
1638929700,58
1638930600,70
1638931500,51
1638932400,42
1638933300,77
1638934200,78
1638935100,52
1638936000,48
1638936900,134
1638937800,65
1638938700,47
1638939600,51
1638940500,64
1638941400,73
1638942300,47
1638943200,46
1638944100,55
1638945000,69
1638945900,76
1638946800,73
1638947700,55
1638948600,58
1638949500,46
1638950400,58
1638951300,68
1638952200,62
1638953100,46
1638954000,47
1638954900,83
1638955800,81
1638956700,70
1638957600,62
1638958500,74
1638959400,75
1638960300,65
1638961200,75
1638962100,81
1638963000,76
1638963900,98
1638964800,63
1638965700,82
1638966600,84
1638967500,65
1638968400,65
1638969300,72
1638970200,73
1638971100,72
1638972000,74
1638972900,77
1638973800,427
1638974700,638
1638975600,323
1638976500,250
1638977400,116
1638978300,128
1638979200,209
1638980100,194
1638981000,200
1638981900,223
1638982800,237
1638983700,192
1638984600,191
1638985500,202
1638986400,208
1638987300,191
1638988200,188
1638989100,167
1638990000,133
1638990900,168
1638991800,192
1638992700,204
1638993600,111
1638994500,84
1638995400,77
1638996300,53
1638997200,52
1638998100,35
1638999000,37
1638999900,55
1639000800,72
1639001700,43
1639002600,54
1639003500,67
1639004400,49
1639005300,55
1639006200,57
1639007100,75
1639008000,51
1639008900,45
1639009800,47
1639010700,59
1639011600,46
1639012500,61
1639013400,60
1639014300,63
1639015200,45
1639016100,47
1639017000,50
1639017900,74
1639018800,55
1639019700,87
1639020600,117
1639021500,66
1639022400,61
1639023300,69
1639024200,75
1639025100,54
1639026000,48
1639026900,50
1639027800,107
1639028700,56
1639029600,57
1639030500,46
1639031400,66
1639032300,53
1639033200,58
1639034100,54
1639035000,74
1639035900,57
1639036800,45
1639037700,37
1639038600,89
1639039500,105
1639040400,66
1639041300,51
1639042200,68
1639043100,77
1639044000,80
1639044900,80
1639045800,97
1639046700,83
1639047600,106
1639048500,100
1639049400,130
1639050300,340
1639051200,428
1639052100,384
1639053000,323
1639053900,360
1639054800,156
1639055700,96
1639056600,72
1639057500,65
1639058400,68
1639059300,94
1639060200,78
1639061100,87
1639062000,106
1639062900,167
1639063800,157
1639064700,175
1639065600,213
1639066500,222
1639067400,615
1639068300,700
1639069200,351
1639070100,606
1639071000,208
1639071900,218
1639072800,234
1639073700,228
1639074600,184
1639075500,180
1639076400,125
1639077300,109
1639078200,111
1639079100,135
1639080000,112
1639080900,411
1639081800,885
1639082700,589
1639083600,665
1639084500,848
1639085400,463
1639086300,96
1639087200,61
1639088100,68
1639089000,92
1639089900,93
1639090800,42
1639091700,42
1639092600,62
1639093500,42
1639094400,51
1639095300,50
1639096200,48
1639097100,33
1639098000,35
1639098900,52
1639099800,60
1639100700,45
1639101600,46
1639102500,90
1639103400,60
1639104300,61
1639105200,52
1639106100,124
1639107000,73
1639107900,48
1639108800,75
1639109700,179
1639110600,789
1639111500,508
1639112400,620
1639113300,879
1639114200,422
1639115100,260
1639116000,97
1639116900,88
1639117800,72
1639118700,97
1639119600,74
1639120500,60
1639121400,49
1639122300,48
1639123200,69
1639124100,68
1639125000,58
1639125900,48
1639126800,66
1639127700,55
1639128600,60
1639129500,72
1639130400,87
1639131300,67
1639132200,66
1639133100,66
1639134000,97
1639134900,76
1639135800,94
1639136700,76
1639137600,83
1639138500,69
1639139400,77
1639140300,78
1639141200,79
1639142100,66
1639143000,63
1639143900,80
1639144800,92
1639145700,956
1639146600,822
1639147500,601
1639148400,846
1639149300,444
1639150200,316
1639151100,147
1639152000,164
1639152900,438
1639153800,343
1639154700,938
1639155600,1777
1639156500,1018
1639157400,242
1639158300,139
1639159200,142
1639160100,256
1639161000,604
1639161900,113
1639162800,110
1639163700,111
1639164600,93
1639165500,198
1639166400,42
1639167300,54
1639168200,52
1639169100,40
1639170000,62
1639170900,68
1639171800,49
1639172700,49
1639173600,67
1639174500,98
1639175400,63
1639176300,63
1639177200,54
1639178100,59
1639179000,52
1639179900,61
1639180800,82
1639181700,62
1639182600,47
1639183500,53
1639184400,70
1639185300,58
1639186200,53
1639187100,53
1639188000,52
1639188900,47
1639189800,48
1639190700,56
1639191600,82
1639192500,100
1639193400,53
1639194300,47
1639195200,113
1639196100,210
1639197000,71
1639197900,66
1639198800,60
1639199700,52
1639200600,57
1639201500,79
1639202400,61
1639203300,52
1639204200,50
1639205100,70
1639206000,61
1639206900,62
1639207800,95
1639208700,70
1639209600,49
1639210500,50
1639211400,62
1639212300,77
1639213200,52
1639214100,51
1639215000,53
1639215900,76
1639216800,78
1639217700,78
1639218600,71
1639219500,82
1639220400,64
1639221300,67
1639222200,86
1639223100,89
1639224000,98
1639224900,71
1639225800,73
1639226700,78
1639227600,78
1639228500,75
1639229400,73
1639230300,78
1639231200,66
1639232100,76
1639233000,133
1639233900,144
1639234800,302
1639235700,191
1639236600,121
1639237500,125
1639238400,120
1639239300,121
1639240200,149
1639241100,153
1639242000,125
1639242900,135
1639243800,145
1639244700,119
1639245600,116
1639246500,131
1639247400,121
1639248300,123
1639249200,129
1639250100,127
1639251000,102
1639251900,100
1639252800,109
1639253700,122
1639254600,100
1639255500,45
1639256400,39
1639257300,64
1639258200,83
1639259100,47
1639260000,75
1639260900,56
1639261800,49
1639262700,55
1639263600,73
1639264500,74
1639265400,75
1639266300,66
1639267200,66
1639268100,52
1639269000,61
1639269900,71
1639270800,95
1639271700,70
1639272600,53
1639273500,50
