timestamp,power
1647109800,102
1647110700,108
1647111600,101
1647112500,84
1647113400,129
1647114300,114
1647115200,85
1647116100,101
1647117000,105
1647117900,109
1647118800,117
1647119700,91
1647120600,76
1647121500,35
1647122400,24
1647123300,24
1647124200,85
1647125100,44
1647126000,41
1647126900,48
1647127800,47
1647128700,47
1647129600,71
1647130500,53
1647131400,39
1647132300,42
1647133200,49
1647134100,57
1647135000,59
1647135900,45
1647136800,52
1647137700,42
1647138600,41
1647139500,60
1647140400,55
1647141300,42
1647142200,42
1647143100,42
1647144000,53
1647144900,71
1647145800,52
1647146700,41
1647147600,53
1647148500,39
1647149400,43
1647150300,83
1647151200,75
1647152100,90
1647153000,277
1647153900,192
1647154800,97
1647155700,128
1647156600,133
1647157500,97
1647158400,97
1647159300,86
1647160200,64
1647161100,92
1647162000,56
1647162900,40
1647163800,30
1647164700,26
1647165600,36
1647166500,58
1647167400,25
1647168300,24
1647169200,34
1647170100,30
1647171000,40
1647171900,42
1647172800,36
1647173700,27
1647174600,24
1647175500,35
1647176400,60
1647177300,139
1647178200,44
1647179100,42
1647180000,28
1647180900,422
1647181800,315
1647182700,365
1647183600,49
1647184500,49
1647185400,466
1647186300,560
1647187200,491
1647188100,220
1647189000,94
1647189900,64
1647190800,130
1647191700,99
1647192600,115
1647193500,113
1647194400,105
1647195300,103
1647196200,135
1647197100,140
1647198000,119
1647198900,100
1647199800,115
1647200700,102
1647201600,139
1647202500,109
1647203400,117
1647204300,89
1647205200,74
1647206100,74
1647207000,79
1647207900,20
1647208800,21
1647209700,27
1647210600,28
1647211500,24
1647212400,44
1647213300,31
1647214200,20
1647215100,18
1647216000,24
1647216900,29
1647217800,42
1647218700,23
1647219600,28
1647220500,18
1647221400,19
1647222300,39
1647223200,42
1647224100,19
1647225000,24
1647225900,22
1647226800,18
1647227700,27
1647228600,56
1647229500,17
1647230400,20
1647231300,26
1647232200,20
1647233100,20
1647234000,52
1647234900,27
1647235800,18
1647236700,42
1647237600,84
1647238500,120
1647239400,492
1647240300,286
1647241200,389
1647242100,167
1647243000,80
1647243900,76
1647244800,76
1647245700,49
1647246600,58
1647247500,53
1647248400,80
1647249300,530
1647250200,650
1647251100,763
1647252000,139
1647252900,387
1647253800,223
1647254700,625
1647255600,235
1647256500,50
1647257400,42
1647258300,92
1647259200,49
1647260100,51
1647261000,112
1647261900,455
1647262800,244
1647263700,449
1647264600,103
1647265500,80
1647266400,519
1647267300,187
1647268200,63
1647269100,72
1647270000,65
1647270900,125
1647271800,99
1647272700,136
1647273600,101
1647274500,125
1647275400,75
1647276300,108
1647277200,587
1647278100,243
1647279000,87
1647279900,88
1647280800,121
1647281700,412
1647282600,360
1647283500,401
1647284400,113
1647285300,129
1647286200,134
1647287100,125
1647288000,138
1647288900,124
1647289800,114
1647290700,104
1647291600,104
1647292500,95
1647293400,107
1647294300,75
1647295200,27
1647296100,17
1647297000,22
1647297900,28
1647298800,48
1647299700,18
1647300600,32
1647301500,18
1647302400,19
1647303300,27
1647304200,51
1647305100,19
1647306000,21
1647306900,30
1647307800,18
1647308700,20
1647309600,58
1647310500,20
1647311400,17
1647312300,25
1647313200,23
1647314100,18
1647315000,48
1647315900,33
1647316800,19
1647317700,18
1647318600,26
1647319500,48
1647320400,48
1647321300,40
1647322200,61
1647323100,190
1647324000,58
1647324900,67
1647325800,110
1647326700,81
1647327600,44
1647328500,40
1647329400,51
1647330300,132
1647331200,100
1647332100,69
1647333000,59
1647333900,64
1647334800,59
1647335700,83
1647336600,157
1647337500,122
1647338400,49
1647339300,41
1647340200,37
1647341100,92
1647342000,133
1647342900,99
1647343800,93
1647344700,661
1647345600,574
1647346500,172
1647347400,129
1647348300,57
1647349200,268
1647350100,416
1647351000,362
1647351900,66
1647352800,72
1647353700,68
1647354600,49
1647355500,57
1647356400,39
1647357300,43
1647358200,82
1647359100,57
1647360000,73
1647360900,44
1647361800,43
1647362700,56
1647363600,70
1647364500,103
1647365400,116
1647366300,102
1647367200,90
1647368100,115
1647369000,118
1647369900,70
1647370800,87
1647371700,143
1647372600,112
1647373500,150
1647374400,201
1647375300,148
1647376200,110
1647377100,108
1647378000,90
1647378900,88
1647379800,108
1647380700,91
1647381600,43
1647382500,18
1647383400,27
1647384300,25
1647385200,48
1647386100,20
1647387000,25
1647387900,18
1647388800,18
1647389700,30
1647390600,49
1647391500,21
1647392400,22
1647393300,23
1647394200,19
1647395100,18
1647396000,59
1647396900,22
1647397800,18
1647398700,20
1647399600,17
1647400500,20
1647401400,48
1647402300,21
1647403200,25
1647404100,31
1647405000,17
1647405900,30
1647406800,73
1647407700,28
1647408600,42
1647409500,492
1647410400,165
1647411300,60
1647412200,83
1647413100,69
1647414000,25
1647414900,28
1647415800,61
1647416700,29
1647417600,77
1647418500,55
1647419400,47
1647420300,68
1647421200,104
1647422100,152
1647423000,121
1647423900,58
1647424800,369
1647425700,530
1647426600,636
1647427500,978
1647428400,438
1647429300,289
1647430200,264
1647431100,96
1647432000,61
1647432900,39
1647433800,58
1647434700,29
1647435600,21
1647436500,42
1647437400,996
1647438300,898
1647439200,626
1647440100,652
1647441000,565
1647441900,98
1647442800,31
1647443700,62
1647444600,44
1647445500,35
1647446400,49
1647447300,68
1647448200,106
1647449100,87
1647450000,72
1647450900,128
1647451800,251
1647452700,136
1647453600,102
1647454500,110
1647455400,65
1647456300,77
1647457200,92
1647458100,93
1647459000,102
1647459900,115
1647460800,128
1647461700,131
1647462600,126
1647463500,119
1647464400,136
1647465300,81
1647466200,66
1647467100,67
1647468000,73
1647468900,81
1647469800,93
1647470700,26
1647471600,27
1647472500,21
1647473400,19
1647474300,24
1647475200,49
1647476100,23
1647477000,20
1647477900,30
1647478800,18
1647479700,19
1647480600,53
1647481500,24
1647482400,18
1647483300,24
1647484200,28
1647485100,17
1647486000,42
1647486900,36
1647487800,19
1647488700,18
1647489600,23
1647490500,25
1647491400,36
1647492300,43
1647493200,52
1647494100,23
1647495000,41
1647495900,241
1647496800,90
1647497700,80
1647498600,98
1647499500,69
1647500400,31
1647501300,41
1647502200,42
1647503100,83
1647504000,46
1647504900,28
1647505800,38
1647506700,24
1647507600,31
1647508500,55
1647509400,40
1647510300,24
1647511200,38
1647512100,29
1647513000,247
1647513900,259
1647514800,647
1647515700,695
1647516600,811
1647517500,679
1647518400,358
1647519300,662
1647520200,719
1647521100,599
1647522000,568
1647522900,554
1647523800,636
1647524700,399
1647525600,66
1647526500,82
1647527400,37
1647528300,23
1647529200,29
1647530100,38
1647531000,64
1647531900,33
1647532800,35
1647533700,104
1647534600,508
1647535500,241
1647536400,89
1647537300,130
1647538200,119
1647539100,118
1647540000,120
1647540900,114
1647541800,89
1647542700,87
1647543600,84
1647544500,85
1647545400,103
1647546300,126
1647547200,99
1647548100,90
1647549000,101
1647549900,81
1647550800,73
1647551700,73
1647552600,34
1647553500,23
1647554400,22
1647555300,31
1647556200,23
1647557100,51
1647558000,36
1647558900,25
1647559800,23
1647560700,24
1647561600,32
1647562500,51
1647563400,23
1647564300,34
1647565200,24
1647566100,22
1647567000,31
1647567900,56
1647568800,22
1647569700,24
1647570600,33
1647571500,23
1647572400,30
1647573300,51
1647574200,28
1647575100,22
1647576000,23
1647576900,32
1647577800,32
1647578700,57
1647579600,42
1647580500,36
1647581400,150
1647582300,69
1647583200,88
1647584100,83
1647585000,96
1647585900,346
1647586800,228
1647587700,117
1647588600,91
1647589500,115
1647590400,53
1647591300,36
1647592200,73
1647593100,50
1647594000,43
1647594900,59
1647595800,38
1647596700,53
1647597600,40
1647598500,58
1647599400,109
1647600300,94
1647601200,117
1647602100,36
1647603000,47
1647603900,229
1647604800,422
1647605700,438
1647606600,87
1647607500,157
1647608400,457
1647609300,35
1647610200,30
1647611100,58
1647612000,61
1647612900,27
1647613800,30
1647614700,35
1647615600,34
1647616500,68
1647617400,62
1647618300,94
1647619200,44
1647620100,42
1647621000,52
1647621900,77
1647622800,76
1647623700,98
1647624600,148
1647625500,108
1647626400,159
1647627300,229
1647628200,165
1647629100,88
1647630000,147
1647630900,107
1647631800,82
1647632700,111
1647633600,85
1647634500,74
1647635400,90
1647636300,125
1647637200,90
1647638100,96
1647639000,71
1647639900,74
1647640800,66
1647641700,64
1647642600,77
1647643500,95
1647644400,37
1647645300,23
1647646200,26
1647647100,18
1647648000,23
1647648900,56
1647649800,19
1647650700,18
1647651600,22
1647652500,28
1647653400,24
1647654300,46
1647655200,27
1647656100,19
1647657000,20
1647657900,18
1647658800,29
1647659700,42
1647660600,20
1647661500,21
1647662400,33
1647663300,19
1647664200,29
1647665100,55
1647666000,45
1647666900,23
1647667800,42
1647668700,45
1647669600,177
1647670500,90
1647671400,76
1647672300,62
1647673200,33
1647674100,33
1647675000,54
1647675900,51
1647676800,33
1647677700,38
1647678600,25
1647679500,23
1647680400,45
1647681300,48
1647682200,27
1647683100,26
1647684000,43
1647684900,63
1647685800,53
1647686700,58
1647687600,37
1647688500,25
1647689400,323
1647690300,489
1647691200,56
1647692100,89
1647693000,82
1647693900,66
1647694800,79
1647695700,77
1647696600,44
1647697500,65
1647698400,65
1647699300,291
1647700200,116
1647701100,59
1647702000,14
1647702900,36
1647703800,79
1647704700,84
1647705600,71
1647706500,81
1647707400,67
1647708300,582
1647709200,554
1647710100,307
1647711000,111
1647711900,69
1647712800,93
1647713700,83
1647714600,98
1647715500,92
1647716400,79
1647717300,63
1647718200,68
1647719100,59
1647720000,79
1647720900,83
1647721800,38
1647722700,23
1647723600,18
1647724500,17
1647725400,25
1647726300,56
1647727200,34
1647728100,18
1647729000,18
1647729900,32
1647730800,23
1647731700,48
1647732600,29
1647733500,24
1647734400,17
1647735300,25
1647736200,31
1647737100,47
1647738000,20
1647738900,28
1647739800,18
1647740700,19
1647741600,35
1647742500,51
1647743400,17
1647744300,24
1647745200,24
1647746100,18
1647747000,25
1647747900,59
1647748800,19
1647749700,18
1647750600,27
1647751500,18
1647752400,27
1647753300,48
1647754200,27
1647755100,40
1647756000,11
1647756900,98
1647757800,87
1647758700,206
1647759600,99
1647760500,90
1647761400,68
1647762300,49
1647763200,48
1647764100,74
1647765000,28
1647765900,38
1647766800,24
1647767700,26
1647768600,42
1647769500,301
1647770400,445
1647771300,431
1647772200,424
1647773100,70
1647774000,46
1647774900,65
1647775800,33
1647776700,31
1647777600,73
1647778500,54
1647779400,55
1647780300,91
1647781200,46
1647782100,51
1647783000,290
1647783900,197
1647784800,116
1647785700,87
1647786600,84
1647787500,386
1647788400,339
1647789300,129
1647790200,165
1647791100,450
1647792000,929
1647792900,273
1647793800,852
1647794700,699
1647795600,83
1647796500,120
1647797400,446
1647798300,596
1647799200,117
1647800100,331
1647801000,483
1647801900,169
1647802800,160
1647803700,160
1647804600,125
1647805500,128
1647806400,117
1647807300,108
1647808200,110
1647809100,134
1647810000,95
1647810900,87
1647811800,93
1647812700,83
1647813600,97
1647814500,111
1647815400,87
1647816300,85
1647817200,95
1647818100,95
1647819000,35
1647819900,34
1647820800,27
1647821700,20
1647822600,18
1647823500,28
1647824400,41
1647825300,33
1647826200,20
1647827100,28
1647828000,18
1647828900,19
1647829800,47
1647830700,38
1647831600,19
1647832500,22
1647833400,25
1647834300,19
1647835200,36
1647836100,46
1647837000,19
1647837900,20
1647838800,21
1647839700,25
1647840600,38
1647841500,55
1647842400,25
1647843300,51
1647844200,126
1647845100,80
1647846000,78
1647846900,165
1647847800,93
1647848700,99
1647849600,81
1647850500,126
1647851400,91
1647852300,98
1647853200,196
1647854100,492
1647855000,284
1647855900,194
1647856800,153
1647857700,118
1647858600,243
1647859500,568
1647860400,407
1647861300,63
1647862200,128
1647863100,548
1647864000,239
1647864900,226
1647865800,119
1647866700,87
1647867600,63
1647868500,38
1647869400,35
1647870300,43
1647871200,62
1647872100,90
1647873000,86
1647873900,157
1647874800,68
1647875700,227
1647876600,160
1647877500,120
1647878400,61
1647879300,71
1647880200,62
1647881100,96
1647882000,123
1647882900,99
1647883800,83
1647884700,123
1647885600,131
1647886500,129
1647887400,116
1647888300,85
1647889200,52
1647890100,91
1647891000,100
1647891900,92
1647892800,103
1647893700,112
1647894600,88
1647895500,97
1647896400,79
1647897300,84
1647898200,101
1647899100,82
1647900000,84
1647900900,67
1647901800,22
1647902700,29
1647903600,56
1647904500,25
1647905400,24
1647906300,35
1647907200,24
1647908100,26
1647909000,58
1647909900,27
1647910800,22
1647911700,24
1647912600,35
1647913500,36
1647914400,45
1647915300,22
1647916200,25
1647917100,22
1647918000,24
1647918900,37
1647919800,47
1647920700,37
1647921600,22
1647922500,22
1647923400,30
1647924300,72
1647925200,35
1647926100,56
1647927000,46
1647927900,85
1647928800,123
1647929700,81
1647930600,90
1647931500,72
1647932400,45
1647933300,32
1647934200,48
1647935100,71
1647936000,38
1647936900,33
1647937800,42
1647938700,32
1647939600,40
1647940500,62
1647941400,30
1647942300,22
1647943200,329
1647944100,206
1647945000,129
1647945900,52
1647946800,98
1647947700,732
1647948600,592
1647949500,751
1647950400,571
1647951300,296
1647952200,33
1647953100,53
