timestamp,power
1684219500,131
1684220400,74
1684221300,116
1684222200,124
1684223100,119
1684224000,118
1684224900,150
1684225800,167
1684226700,185
1684227600,150
1684228500,87
1684229400,94
1684230300,135
1684231200,132
1684232100,347
1684233000,93
1684233900,87
1684234800,103
1684235700,120
1684236600,83
1684237500,103
1684238400,161
1684239300,193
1684240200,195
1684241100,103
1684242000,73
1684242900,63
1684243800,66
1684244700,58
1684245600,64
1684246500,64
1684247400,61
1684248300,108
1684249200,125
1684250100,103
1684251000,70
1684251900,108
1684252800,76
1684253700,105
1684254600,87
1684255500,58
1684256400,161
1684257300,938
1684258200,880
1684259100,1267
1684260000,727
1684260900,153
1684261800,238
1684262700,233
1684263600,286
1684264500,539
1684265400,198
1684266300,240
1684267200,456
1684268100,524
1684269000,163
1684269900,156
1684270800,181
1684271700,153
1684272600,161
1684273500,161
1684274400,173
1684275300,142
1684276200,106
1684277100,104
1684278000,103
1684278900,107
1684279800,106
1684280700,104
1684281600,126
1684282500,112
1684283400,88
1684284300,91
1684285200,94
1684286100,108
1684287000,76
1684287900,81
1684288800,71
1684289700,74
1684290600,82
1684291500,76
1684292400,75
1684293300,76
1684294200,78
1684295100,74
1684296000,73
1684296900,78
1684297800,88
1684298700,110
1684299600,86
1684300500,75
1684301400,74
1684302300,72
1684303200,78
1684304100,73
1684305000,70
1684305900,103
1684306800,662
1684307700,857
1684308600,498
1684309500,476
1684310400,480
1684311300,586
1684312200,776
1684313100,667
1684314000,393
1684314900,611
1684315800,983
1684316700,862
1684317600,165
1684318500,245
1684319400,425
1684320300,298
1684321200,894
1684322100,699
1684323000,719
1684323900,584
1684324800,527
1684325700,459
1684326600,437
1684327500,752
1684328400,211
1684329300,202
1684330200,423
1684331100,513
1684332000,157
1684332900,150
1684333800,152
1684334700,162
1684335600,147
1684336500,147
1684337400,134
1684338300,134
1684339200,130
1684340100,170
1684341000,224
1684341900,346
1684342800,698
1684343700,542
1684344600,261
1684345500,253
1684346400,239
1684347300,272
1684348200,239
1684349100,231
1684350000,270
1684350900,220
1684351800,508
1684352700,219
1684353600,218
1684354500,514
1684355400,544
1684356300,209
1684357200,195
1684358100,145
1684359000,92
1684359900,77
1684360800,77
1684361700,78
1684362600,74
1684363500,216
1684364400,788
1684365300,514
1684366200,428
1684367100,381
1684368000,332
1684368900,138
1684369800,79
1684370700,80
1684371600,74
1684372500,77
1684373400,80
1684374300,73
1684375200,128
1684376100,170
1684377000,219
1684377900,86
1684378800,77
1684379700,81
1684380600,76
1684381500,98
1684382400,98
1684383300,74
1684384200,99
1684385100,240
1684386000,213
1684386900,166
1684387800,153
1684388700,178
1684389600,163
1684390500,155
1684391400,154
1684392300,107
1684393200,83
1684394100,121
1684395000,91
1684395900,82
1684396800,81
1684397700,89
1684398600,79
1684399500,79
1684400400,145
1684401300,130
1684402200,182
1684403100,529
1684404000,736
1684404900,677
1684405800,439
1684406700,367
1684407600,219
1684408500,89
1684409400,92
1684410300,111
1684411200,77
1684412100,76
1684413000,81
1684413900,83
1684414800,368
1684415700,834
1684416600,480
1684417500,514
1684418400,445
1684419300,420
1684420200,466
1684421100,307
1684422000,154
1684422900,160
1684423800,890
1684424700,791
1684425600,603
1684426500,1129
1684427400,1151
1684428300,1200
1684429200,449
1684430100,155
1684431000,110
1684431900,192
1684432800,205
1684433700,268
1684434600,275
1684435500,254
1684436400,258
1684437300,278
1684438200,308
1684439100,291
1684440000,658
1684440900,725
1684441800,427
1684442700,229
1684443600,249
1684444500,574
1684445400,145
1684446300,67
1684447200,63
1684448100,60
1684449000,59
1684449900,65
1684450800,58
1684451700,59
1684452600,66
1684453500,58
1684454400,58
1684455300,65
1684456200,59
1684457100,58
1684458000,59
1684458900,66
1684459800,58
1684460700,73
1684461600,128
1684462500,149
1684463400,117
1684464300,168
1684465200,63
1684466100,59
1684467000,61
1684467900,64
1684468800,77
1684469700,86
1684470600,65
1684471500,82
1684472400,311
1684473300,826
1684474200,557
1684475100,464
1684476000,421
1684476900,423
1684477800,385
1684478700,90
1684479600,65
1684480500,59
1684481400,61
1684482300,57
1684483200,64
1684484100,55
1684485000,54
1684485900,59
1684486800,53
1684487700,51
1684488600,59
1684489500,94
1684490400,59
1684491300,96
1684492200,207
1684493100,189
1684494000,190
1684494900,210
1684495800,193
1684496700,180
1684497600,152
1684498500,149
1684499400,145
1684500300,183
1684501200,654
1684502100,670
1684503000,655
1684503900,469
1684504800,466
1684505700,354
1684506600,104
1684507500,87
1684508400,74
1684509300,90
1684510200,96
1684511100,79
1684512000,123
1684512900,81
1684513800,72
1684514700,77
1684515600,67
1684516500,291
1684517400,591
1684518300,305
1684519200,347
1684520100,650
1684521000,780
1684521900,203
1684522800,216
1684523700,222
1684524600,237
1684525500,243
1684526400,205
1684527300,200
1684528200,321
1684529100,1275
1684530000,509
1684530900,467
1684531800,702
1684532700,570
1684533600,301
1684534500,185
1684535400,57
1684536300,52
1684537200,60
1684538100,52
1684539000,50
1684539900,58
1684540800,50
1684541700,51
1684542600,56
1684543500,50
1684544400,51
1684545300,54
1684546200,54
1684547100,50
1684548000,70
1684548900,94
1684549800,53
1684550700,51
1684551600,58
1684552500,51
1684553400,52
1684554300,53
1684555200,53
1684556100,65
1684557000,453
1684557900,612
1684558800,482
1684559700,418
1684560600,327
1684561500,325
1684562400,69
1684563300,104
1684564200,109
1684565100,117
1684566000,57
1684566900,46
1684567800,47
1684568700,53
1684569600,48
1684570500,46
1684571400,49
1684572300,54
1684573200,47
1684574100,46
1684575000,61
1684575900,76
1684576800,97
1684577700,196
1684578600,226
1684579500,416
1684580400,286
1684581300,131
1684582200,153
1684583100,211
1684584000,212
1684584900,139
1684585800,98
1684586700,104
1684587600,108
1684588500,136
1684589400,115
1684590300,121
1684591200,96
1684592100,71
1684593000,58
1684593900,74
1684594800,86
1684595700,62
1684596600,81
1684597500,93
1684598400,102
1684599300,94
1684600200,108
1684601100,95
1684602000,130
1684602900,151
1684603800,133
1684604700,154
1684605600,109
1684606500,75
1684607400,68
1684608300,69
1684609200,105
1684610100,157
1684611000,152
1684611900,150
1684612800,151
1684613700,112
1684614600,110
1684615500,114
1684616400,143
1684617300,130
1684618200,143
1684619100,162
1684620000,122
1684620900,136
1684621800,130
1684622700,116
1684623600,95
1684624500,104
1684625400,92
1684626300,94
1684627200,95
1684628100,89
1684629000,49
1684629900,62
1684630800,109
1684631700,117
1684632600,70
1684633500,53
1684634400,75
1684635300,89
1684636200,56
1684637100,58
1684638000,52
1684638900,54
1684639800,58
1684640700,53
1684641600,51
1684642500,49
1684643400,57
1684644300,46
1684645200,68
1684646100,81
1684647000,49
1684647900,47
1684648800,48
1684649700,54
1684650600,56
1684651500,45
1684652400,55
1684653300,79
1684654200,100
1684655100,131
1684656000,138
1684656900,152
1684657800,140
1684658700,385
1684659600,349
1684660500,144
1684661400,122
1684662300,145
1684663200,139
1684664100,130
1684665000,203
1684665900,90
1684666800,113
1684667700,221
1684668600,155
1684669500,164
1684670400,137
1684671300,133
1684672200,152
1684673100,261
1684674000,269
1684674900,177
1684675800,129
1684676700,114
1684677600,515
1684678500,413
1684679400,453
1684680300,126
1684681200,371
1684682100,381
1684683000,90
1684683900,88
1684684800,57
1684685700,63
1684686600,62
1684687500,118
1684688400,323
1684689300,638
1684690200,806
1684691100,478
1684692000,424
1684692900,522
1684693800,460
1684694700,216
1684695600,151
1684696500,180
1684697400,172
1684698300,163
1684699200,187
1684700100,181
1684701000,162
1684701900,253
1684702800,323
1684703700,284
1684704600,296
1684705500,288
1684706400,212
1684707300,222
1684708200,777
1684709100,1032
1684710000,884
1684710900,620
1684711800,357
1684712700,332
1684713600,285
1684714500,110
1684715400,52
1684716300,53
1684717200,57
1684718100,52
1684719000,50
1684719900,50
1684720800,76
1684721700,86
1684722600,54
1684723500,56
1684724400,51
1684725300,47
1684726200,56
1684727100,53
1684728000,49
1684728900,51
1684729800,103
1684730700,140
1684731600,234
1684732500,431
1684733400,463
1684734300,389
1684735200,365
1684736100,372
1684737000,342
1684737900,254
1684738800,112
1684739700,53
1684740600,81
1684741500,110
1684742400,67
1684743300,72
1684744200,82
1684745100,75
1684746000,65
1684746900,59
1684747800,70
1684748700,62
1684749600,77
1684750500,102
1684751400,142
1684752300,278
1684753200,284
1684754100,143
1684755000,120
1684755900,136
1684756800,95
1684757700,89
1684758600,52
1684759500,48
1684760400,46
1684761300,55
1684762200,53
1684763100,45
1684764000,45
1684764900,51
1684765800,47
1684766700,141
1684767600,82
1684768500,106
1684769400,77
1684770300,60
1684771200,71
1684772100,89
1684773000,69
1684773900,90
1684774800,124
1684775700,148
1684776600,186
1684777500,164
1684778400,172
1684779300,157
1684780200,160
1684781100,152
1684782000,412
1684782900,247
1684783800,440
1684784700,263
1684785600,260
1684786500,242
1684787400,506
1684788300,248
1684789200,238
1684790100,400
1684791000,601
1684791900,168
1684792800,165
1684793700,169
1684794600,113
1684795500,61
1684796400,51
1684797300,59
1684798200,51
1684799100,52
1684800000,102
1684800900,55
1684801800,49
1684802700,49
1684803600,56
1684804500,46
1684805400,49
1684806300,55
1684807200,48
1684808100,47
1684809000,48
1684809900,56
1684810800,48
1684811700,48
1684812600,53
1684813500,51
1684814400,48
1684815300,48
1684816200,64
1684817100,112
1684818000,106
1684818900,162
1684819800,105
1684820700,118
1684821600,109
1684822500,155
1684823400,92
1684824300,64
1684825200,52
1684826100,55
1684827000,264
1684827900,119
1684828800,115
1684829700,140
1684830600,98
1684831500,100
1684832400,66
1684833300,85
1684834200,80
1684835100,299
1684836000,317
1684836900,138
1684837800,269
1684838700,220
1684839600,179
1684840500,166
1684841400,584
1684842300,239
1684843200,79
1684844100,786
1684845000,494
1684845900,486
1684846800,477
1684847700,495
1684848600,388
1684849500,201
1684850400,409
1684851300,399
1684852200,366
1684853100,286
1684854000,315
1684854900,349
1684855800,162
1684856700,56
1684857600,59
1684858500,66
1684859400,176
1684860300,757
1684861200,376
1684862100,184
1684863000,141
1684863900,113
1684864800,78
1684865700,538
1684866600,360
1684867500,178
1684868400,170
1684869300,197
1684870200,159
1684871100,118
1684872000,124
1684872900,110
1684873800,176
1684874700,195
1684875600,151
1684876500,140
1684877400,123
1684878300,130
1684879200,119
1684880100,119
1684881000,144
1684881900,67
1684882800,92
1684883700,322
1684884600,272
1684885500,126
1684886400,120
1684887300,540
1684888200,277
1684889100,97
1684890000,74
1684890900,54
1684891800,51
1684892700,53
1684893600,64
1684894500,61
1684895400,51
1684896300,60
1684897200,53
1684898100,51
1684899000,49
1684899900,60
1684900800,51
1684901700,49
1684902600,73
1684903500,85
1684904400,58
1684905300,47
1684906200,58
1684907100,55
1684908000,66
1684908900,70
1684909800,54
1684910700,51
1684911600,52
1684912500,96
1684913400,53
1684914300,115
1684915200,149
1684916100,124
1684917000,363
1684917900,167
1684918800,113
1684919700,161
1684920600,143
1684921500,176
1684922400,271
1684923300,302
1684924200,177
1684925100,162
1684926000,161
1684926900,156
1684927800,309
1684928700,497
1684929600,159
1684930500,148
1684931400,137
1684932300,129
1684933200,78
1684934100,110
1684935000,111
1684935900,107
1684936800,102
1684937700,123
1684938600,134
1684939500,423
1684940400,113
1684941300,163
1684942200,160
1684943100,169
1684944000,444
1684944900,621
1684945800,504
1684946700,1144
1684947600,705
1684948500,934
1684949400,632
1684950300,423
1684951200,386
1684952100,361
1684953000,272
1684953900,157
1684954800,487
1684955700,342
1684956600,438
1684957500,479
1684958400,482
1684959300,158
1684960200,161
1684961100,404
1684962000,533
1684962900,189
1684963800,197
1684964700,167
1684965600,161
1684966500,384
1684967400,920
1684968300,811
1684969200,663
1684970100,608
1684971000,547
1684971900,186
1684972800,74
1684973700,70
1684974600,488
1684975500,55
1684976400,52
1684977300,61
1684978200,52
1684979100,53
1684980000,72
1684980900,91
1684981800,57
1684982700,78
1684983600,118
1684984500,142
1684985400,208
1684986300,145
1684987200,66
1684988100,145
1684989000,83
1684989900,139
1684990800,183
1684991700,158
1684992600,125
1684993500,76
1684994400,61
1684995300,54
1684996200,69
1684997100,90
1684998000,57
1684998900,53
1684999800,63
1685000700,51
1685001600,51
1685002500,54
1685003400,53
1685004300,48
1685005200,47
1685006100,55
1685007000,47
1685007900,80
1685008800,64
1685009700,126
1685010600,131
1685011500,119
1685012400,133
1685013300,107
