timestamp,power
1672319700,149
1672320600,172
1672321500,139
1672322400,162
1672323300,165
1672324200,204
1672325100,393
1672326000,267
1672326900,140
1672327800,162
1672328700,155
1672329600,173
1672330500,178
1672331400,167
1672332300,163
1672333200,132
1672334100,143
1672335000,130
1672335900,185
1672336800,1052
1672337700,1202
1672338600,474
1672339500,508
1672340400,926
1672341300,347
1672342200,336
1672343100,336
1672344000,306
1672344900,250
1672345800,192
1672346700,211
1672347600,214
1672348500,219
1672349400,196
1672350300,194
1672351200,168
1672352100,185
1672353000,186
1672353900,184
1672354800,134
1672355700,80
1672356600,60
1672357500,92
1672358400,105
1672359300,116
1672360200,100
1672361100,91
1672362000,74
1672362900,74
1672363800,68
1672364700,95
1672365600,82
1672366500,77
1672367400,56
1672368300,62
1672369200,69
1672370100,111
1672371000,107
1672371900,99
1672372800,82
1672373700,64
1672374600,65
1672375500,86
1672376400,106
1672377300,91
1672378200,74
1672379100,60
1672380000,84
1672380900,101
1672381800,119
1672382700,99
1672383600,100
1672384500,74
1672385400,99
1672386300,67
1672387200,139
1672388100,269
1672389000,844
1672389900,376
1672390800,178
1672391700,451
1672392600,549
1672393500,152
1672394400,135
1672395300,140
1672396200,380
1672397100,158
1672398000,169
1672398900,245
1672399800,182
1672400700,159
1672401600,126
1672402500,135
1672403400,156
1672404300,203
1672405200,191
1672406100,174
1672407000,136
1672407900,137
1672408800,132
1672409700,166
1672410600,155
1672411500,191
1672412400,188
1672413300,268
1672414200,335
1672415100,354
1672416000,317
1672416900,344
1672417800,329
1672418700,401
1672419600,369
1672420500,394
1672421400,406
1672422300,780
1672423200,1232
1672424100,888
1672425000,841
1672425900,1337
1672426800,734
1672427700,696
1672428600,1035
1672429500,908
1672430400,594
1672431300,540
1672432200,437
1672433100,428
1672434000,258
1672434900,254
1672435800,252
1672436700,259
1672437600,235
1672438500,245
1672439400,250
1672440300,272
1672441200,260
1672442100,266
1672443000,250
1672443900,241
1672444800,219
1672445700,134
1672446600,152
1672447500,135
1672448400,107
1672449300,51
1672450200,59
1672451100,74
1672452000,95
1672452900,105
1672453800,95
1672454700,98
1672455600,54
1672456500,59
1672457400,49
1672458300,89
1672459200,75
1672460100,87
1672461000,64
1672461900,75
1672462800,86
1672463700,89
1672464600,109
1672465500,96
1672466400,92
1672467300,61
1672468200,65
1672469100,48
1672470000,71
1672470900,77
1672471800,105
1672472700,121
1672473600,102
1672474500,274
1672475400,103
1672476300,171
1672477200,269
1672478100,1035
1672479000,864
1672479900,579
1672480800,430
1672481700,254
1672482600,142
1672483500,126
1672484400,98
1672485300,110
1672486200,612
1672487100,1388
1672488000,1157
1672488900,574
1672489800,516
1672490700,485
1672491600,473
1672492500,458
1672493400,495
1672494300,513
1672495200,274
1672496100,195
1672497000,194
1672497900,189
1672498800,219
1672499700,241
1672500600,275
1672501500,340
1672502400,398
1672503300,340
1672504200,332
1672505100,282
1672506000,310
1672506900,320
1672507800,495
1672508700,396
1672509600,459
1672510500,545
1672511400,1044
1672512300,529
1672513200,335
1672514100,578
1672515000,738
1672515900,325
1672516800,327
1672517700,311
1672518600,273
1672519500,247
1672520400,246
1672521300,268
1672522200,271
1672523100,285
1672524000,269
1672524900,259
1672525800,270
1672526700,264
1672527600,236
1672528500,241
1672529400,221
1672530300,183
1672531200,87
1672532100,68
1672533000,73
1672533900,85
1672534800,91
1672535700,95
1672536600,106
1672537500,86
1672538400,75
1672539300,85
1672540200,97
1672541100,115
1672542000,102
1672542900,93
1672543800,66
1672544700,56
1672545600,66
1672546500,76
1672547400,96
1672548300,86
1672549200,98
1672550100,95
1672551000,88
1672551900,90
1672552800,103
1672553700,119
1672554600,106
1672555500,104
1672556400,59
1672557300,62
1672558200,64
1672559100,78
1672560000,94
1672560900,79
1672561800,94
1672562700,100
1672563600,129
1672564500,96
1672565400,119
1672566300,143
1672567200,202
1672568100,693
1672569000,563
1672569900,558
1672570800,221
1672571700,261
1672572600,787
1672573500,268
1672574400,166
1672575300,123
1672576200,127
1672577100,921
1672578000,621
1672578900,839
1672579800,546
1672580700,584
1672581600,693
1672582500,476
1672583400,460
1672584300,881
1672585200,1070
1672586100,1361
1672587000,1073
1672587900,706
1672588800,679
1672589700,1058
1672590600,992
1672591500,371
1672592400,377
1672593300,905
1672594200,377
1672595100,275
1672596000,360
1672596900,675
1672597800,1165
1672598700,690
1672599600,679
1672600500,692
1672601400,669
1672602300,694
1672603200,444
1672604100,1147
1672605000,637
1672605900,647
1672606800,595
1672607700,516
1672608600,299
1672609500,290
1672610400,284
1672611300,277
1672612200,414
1672613100,653
1672614000,606
1672614900,679
1672615800,423
1672616700,167
1672617600,118
1672618500,133
1672619400,144
1672620300,144
1672621200,150
1672622100,131
1672623000,108
1672623900,94
1672624800,101
1672625700,123
1672626600,124
1672627500,130
1672628400,115
1672629300,127
1672630200,112
1672631100,124
1672632000,130
1672632900,132
1672633800,121
1672634700,116
1672635600,99
1672636500,102
1672637400,114
1672638300,154
1672639200,156
1672640100,144
1672641000,133
1672641900,112
1672642800,150
1672643700,404
1672644600,706
1672645500,525
1672646400,440
1672647300,155
1672648200,76
1672649100,84
1672650000,66
1672650900,94
1672651800,78
1672652700,91
1672653600,52
1672654500,70
1672655400,56
1672656300,104
1672657200,102
1672658100,106
1672659000,83
1672659900,66
1672660800,80
1672661700,54
1672662600,88
1672663500,81
1672664400,91
1672665300,91
1672666200,84
1672667100,71
1672668000,81
1672668900,79
1672669800,92
1672670700,75
1672671600,99
1672672500,88
1672673400,97
1672674300,130
1672675200,154
1672676100,132
1672677000,117
1672677900,85
1672678800,98
1672679700,95
1672680600,126
1672681500,118
1672682400,118
1672683300,115
1672684200,115
1672685100,111
1672686000,124
1672686900,121
1672687800,125
1672688700,107
1672689600,93
1672690500,95
1672691400,65
1672692300,108
1672693200,102
1672694100,101
1672695000,59
1672695900,58
1672696800,46
1672697700,81
1672698600,76
1672699500,84
1672700400,52
1672701300,71
1672702200,69
1672703100,90
1672704000,83
1672704900,85
1672705800,58
1672706700,57
1672707600,46
1672708500,67
1672709400,74
1672710300,96
1672711200,87
1672712100,79
1672713000,60
1672713900,58
1672714800,76
1672715700,87
1672716600,72
1672717500,60
1672718400,46
1672719300,58
1672720200,92
1672721100,108
1672722000,91
1672722900,75
1672723800,56
1672724700,68
1672725600,67
1672726500,93
1672727400,78
1672728300,78
1672729200,65
1672730100,85
1672731000,80
1672731900,101
1672732800,77
1672733700,85
1672734600,55
1672735500,62
1672736400,56
1672737300,89
1672738200,82
1672739100,105
1672740000,75
1672740900,76
1672741800,56
1672742700,89
1672743600,89
1672744500,98
1672745400,60
1672746300,64
1672747200,54
1672748100,96
1672749000,105
1672749900,105
1672750800,68
1672751700,59
1672752600,56
1672753500,74
1672754400,84
1672755300,86
1672756200,74
1672757100,57
1672758000,117
1672758900,122
1672759800,137
1672760700,121
1672761600,112
1672762500,95
1672763400,92
1672764300,94
1672765200,120
1672766100,122
1672767000,125
1672767900,117
1672768800,117
1672769700,102
1672770600,117
1672771500,125
1672772400,118
1672773300,100
1672774200,90
1672775100,98
1672776000,108
1672776900,148
1672777800,102
1672778700,89
1672779600,52
1672780500,60
1672781400,69
1672782300,88
1672783200,72
1672784100,70
1672785000,47
1672785900,66
1672786800,78
1672787700,107
1672788600,82
1672789500,75
1672790400,46
1672791300,57
1672792200,52
1672793100,86
1672794000,73
1672794900,78
1672795800,68
1672796700,78
1672797600,63
1672798500,88
1672799400,73
1672800300,86
1672801200,46
1672802100,58
1672803000,47
1672803900,76
1672804800,79
1672805700,107
1672806600,75
1672807500,70
1672808400,58
1672809300,78
1672810200,84
1672811100,88
1672812000,64
1672812900,59
1672813800,56
1672814700,79
1672815600,104
1672816500,98
1672817400,68
1672818300,51
1672819200,53
1672820100,58
1672821000,83
1672821900,75
1672822800,72
1672823700,46
1672824600,80
1672825500,75
1672826400,111
1672827300,80
1672828200,81
1672829100,53
1672830000,62
1672830900,54
1672831800,94
1672832700,94
1672833600,87
1672834500,70
1672835400,79
1672836300,55
1672837200,84
1672838100,73
1672839000,85
1672839900,51
1672840800,69
1672841700,52
1672842600,86
1672843500,93
1672844400,146
1672845300,111
1672846200,98
1672847100,91
1672848000,115
1672848900,121
1672849800,128
1672850700,100
1672851600,94
1672852500,209
1672853400,286
1672854300,278
1672855200,270
1672856100,203
1672857000,171
1672857900,173
1672858800,179
1672859700,198
1672860600,193
1672861500,186
1672862400,180
1672863300,189
1672864200,157
1672865100,180
1672866000,171
1672866900,157
1672867800,127
1672868700,124
1672869600,125
1672870500,153
1672871400,97
1672872300,78
1672873200,64
1672874100,80
1672875000,78
1672875900,104
1672876800,105
1672877700,80
1672878600,58
1672879500,54
1672880400,56
1672881300,79
1672882200,84
1672883100,90
1672884000,78
1672884900,77
1672885800,74
1672886700,79
1672887600,82
1672888500,82
1672889400,56
1672890300,56
1672891200,53
1672892100,80
1672893000,105
1672893900,111
1672894800,86
1672895700,67
1672896600,57
1672897500,78
1672898400,83
1672899300,94
1672900200,70
1672901100,67
1672902000,77
1672902900,105
1672903800,96
1672904700,91
1672905600,135
1672906500,156
1672907400,145
1672908300,155
1672909200,170
1672910100,193
1672911000,189
1672911900,182
1672912800,253
1672913700,107
1672914600,98
1672915500,115
1672916400,151
1672917300,150
1672918200,128
1672919100,122
1672920000,153
1672920900,158
1672921800,161
1672922700,117
1672923600,181
1672924500,155
1672925400,175
1672926300,183
1672927200,209
1672928100,200
1672929000,819
1672929900,520
1672930800,235
1672931700,244
1672932600,262
1672933500,198
1672934400,220
1672935300,197
1672936200,208
1672937100,237
1672938000,547
1672938900,801
1672939800,411
1672940700,300
1672941600,205
1672942500,205
1672943400,233
1672944300,237
1672945200,218
1672946100,247
1672947000,197
1672947900,216
1672948800,204
1672949700,229
1672950600,168
1672951500,169
1672952400,134
1672953300,138
1672954200,137
1672955100,176
1672956000,180
1672956900,184
1672957800,195
1672958700,191
1672959600,630
1672960500,473
1672961400,223
1672962300,319
1672963200,778
1672964100,155
1672965000,165
1672965900,149
1672966800,153
1672967700,151
1672968600,146
1672969500,69
1672970400,65
1672971300,56
1672972200,76
1672973100,87
1672974000,118
1672974900,94
1672975800,85
1672976700,73
1672977600,73
1672978500,79
1672979400,92
1672980300,87
1672981200,78
1672982100,68
1672983000,65
1672983900,83
1672984800,115
1672985700,118
1672986600,100
1672987500,80
1672988400,55
1672989300,66
1672990200,99
1672991100,142
1672992000,126
1672992900,119
1672993800,101
1672994700,180
1672995600,184
1672996500,659
1672997400,612
1672998300,212
1672999200,160
1673000100,174
1673001000,182
1673001900,141
1673002800,120
1673003700,156
1673004600,128
1673005500,126
1673006400,128
1673007300,114
1673008200,133
1673009100,122
1673010000,123
1673010900,92
1673011800,96
1673012700,136
1673013600,171
1673014500,697
1673015400,1283
1673016300,1089
1673017200,951
1673018100,828
1673019000,230
1673019900,261
1673020800,341
1673021700,887
1673022600,485
1673023500,257
1673024400,1155
1673025300,1485
1673026200,619
1673027100,644
1673028000,377
1673028900,315
1673029800,405
1673030700,332
1673031600,262
1673032500,266
1673033400,276
1673034300,247
1673035200,767
1673036100,853
1673037000,638
1673037900,363
1673038800,495
1673039700,614
1673040600,595
1673041500,838
1673042400,658
1673043300,486
1673044200,356
1673045100,157
1673046000,135
1673046900,98
1673047800,64
1673048700,73
1673049600,56
1673050500,88
1673051400,102
1673052300,116
1673053200,88
1673054100,84
1673055000,72
1673055900,68
1673056800,88
1673057700,91
1673058600,86
1673059500,62
1673060400,61
1673061300,71
1673062200,96
1673063100,106
1673064000,102
1673064900,79
1673065800,55
1673066700,61
1673067600,77
1673068500,94
1673069400,313
1673070300,1407
1673071200,566
1673072100,479
1673073000,421
1673073900,440
1673074800,275
1673075700,116
1673076600,103
1673077500,67
1673078400,79
1673079300,67
1673080200,94
1673081100,98
1673082000,121
1673082900,99
1673083800,90
1673084700,88
1673085600,80
1673086500,105
1673087400,101
1673088300,136
1673089200,91
1673090100,85
1673091000,85
1673091900,146
1673092800,175
1673093700,219
1673094600,226
1673095500,171
1673096400,196
1673097300,225
1673098200,215
1673099100,216
1673100000,199
1673100900,200
1673101800,181
1673102700,204
1673103600,271
1673104500,279
1673105400,295
1673106300,412
1673107200,548
1673108100,579
1673109000,282
1673109900,328
1673110800,342
