timestamp,power
1708821900,41
1708822800,33
1708823700,54
1708824600,62
1708825500,46
1708826400,36
1708827300,33
1708828200,61
1708829100,60
1708830000,56
1708830900,28
1708831800,28
1708832700,55
1708833600,61
1708834500,65
1708835400,69
1708836300,53
1708837200,57
1708838100,83
1708839000,198
1708839900,123
1708840800,75
1708841700,69
1708842600,83
1708843500,67
1708844400,67
1708845300,33
1708846200,60
1708847100,85
1708848000,99
1708848900,75
1708849800,49
1708850700,66
1708851600,129
1708852500,51
1708853400,92
1708854300,49
1708855200,67
1708856100,93
1708857000,108
1708857900,143
1708858800,116
1708859700,53
1708860600,63
1708861500,59
1708862400,75
1708863300,58
1708864200,40
1708865100,49
1708866000,43
1708866900,61
1708867800,58
1708868700,47
1708869600,52
1708870500,33
1708871400,59
1708872300,62
1708873200,70
1708874100,182
1708875000,133
1708875900,62
1708876800,38
1708877700,86
1708878600,82
1708879500,88
1708880400,72
1708881300,50
1708882200,76
1708883100,94
1708884000,115
1708884900,88
1708885800,57
1708886700,94
1708887600,95
1708888500,114
1708889400,128
1708890300,90
1708891200,155
1708892100,168
1708893000,146
1708893900,136
1708894800,91
1708895700,111
1708896600,126
1708897500,107
1708898400,106
1708899300,53
1708900200,61
1708901100,64
1708902000,83
1708902900,73
1708903800,44
1708904700,37
1708905600,23
1708906500,40
1708907400,69
1708908300,42
1708909200,39
1708910100,35
1708911000,45
1708911900,68
1708912800,56
1708913700,36
1708914600,24
1708915500,23
1708916400,90
1708917300,57
1708918200,48
1708919100,30
1708920000,28
1708920900,76
1708921800,68
1708922700,76
1708923600,58
1708924500,56
1708925400,207
1708926300,125
1708927200,107
1708928100,69
1708929000,38
1708929900,54
1708930800,85
1708931700,93
1708932600,91
1708933500,67
1708934400,47
1708935300,57
1708936200,81
1708937100,49
1708938000,60
1708938900,55
1708939800,74
1708940700,92
1708941600,57
1708942500,55
1708943400,44
1708944300,42
1708945200,248
1708946100,294
1708947000,522
1708947900,294
1708948800,379
1708949700,429
1708950600,130
1708951500,56
1708952400,100
1708953300,61
1708954200,41
1708955100,51
1708956000,60
1708956900,65
1708957800,33
1708958700,51
1708959600,71
1708960500,98
1708961400,83
1708962300,70
1708963200,84
1708964100,36
1708965000,56
1708965900,101
1708966800,149
1708967700,130
1708968600,57
1708969500,76
1708970400,118
1708971300,110
1708972200,152
1708973100,106
1708974000,83
1708974900,100
1708975800,85
1708976700,110
1708977600,73
1708978500,209
1708979400,131
1708980300,129
1708981200,142
1708982100,96
1708983000,75
1708983900,77
1708984800,76
1708985700,108
1708986600,101
1708987500,68
1708988400,72
1708989300,64
1708990200,99
1708991100,92
1708992000,52
1708992900,50
1708993800,31
1708994700,70
1708995600,59
1708996500,32
1708997400,26
1708998300,26
1708999200,93
1709000100,76
1709001000,54
1709001900,32
1709002800,13
1709003700,68
1709004600,46
1709005500,55
1709006400,48
1709007300,45
1709008200,65
1709009100,77
1709010000,55
1709010900,44
1709011800,43
1709012700,78
1709013600,98
1709014500,119
1709015400,234
1709016300,85
1709017200,66
1709018100,74
1709019000,67
1709019900,87
1709020800,206
1709021700,337
1709022600,59
1709023500,72
1709024400,76
1709025300,60
1709026200,215
1709027100,381
1709028000,89
1709028900,75
1709029800,71
1709030700,58
1709031600,109
1709032500,67
1709033400,67
1709034300,99
1709035200,114
1709036100,47
1709037000,50
1709037900,72
1709038800,59
1709039700,79
1709040600,73
1709041500,97
1709042400,99
1709043300,175
1709044200,111
1709045100,70
1709046000,93
1709046900,85
1709047800,217
1709048700,95
1709049600,61
1709050500,59
1709051400,30
1709052300,70
1709053200,88
1709054100,172
1709055000,281
1709055900,199
1709056800,156
1709057700,166
1709058600,169
1709059500,180
1709060400,175
1709061300,189
1709062200,253
1709063100,224
1709064000,208
1709064900,166
1709065800,165
1709066700,182
1709067600,193
1709068500,216
1709069400,178
1709070300,172
1709071200,148
1709072100,173
1709073000,121
1709073900,108
1709074800,84
1709075700,69
1709076600,96
1709077500,81
1709078400,42
1709079300,33
1709080200,27
1709081100,42
1709082000,56
1709082900,62
1709083800,68
1709084700,18
1709085600,41
1709086500,55
1709087400,54
1709088300,60
1709089200,23
1709090100,41
1709091000,46
1709091900,42
1709092800,56
1709093700,22
1709094600,40
1709095500,45
1709096400,72
1709097300,92
1709098200,56
1709099100,55
1709100000,46
1709100900,68
1709101800,96
1709102700,60
1709103600,92
1709104500,95
1709105400,320
1709106300,80
1709107200,59
1709108100,67
1709109000,43
1709109900,42
1709110800,88
1709111700,306
1709112600,292
1709113500,53
1709114400,40
1709115300,86
1709116200,83
1709117100,153
1709118000,549
1709118900,94
1709119800,100
1709120700,57
1709121600,85
1709122500,77
1709123400,29
1709124300,61
1709125200,74
1709126100,67
1709127000,43
1709127900,41
1709128800,46
1709129700,55
1709130600,143
1709131500,235
1709132400,175
1709133300,211
1709134200,480
1709135100,499
1709136000,370
1709136900,452
1709137800,255
1709138700,146
1709139600,129
1709140500,118
1709141400,102
1709142300,135
1709143200,126
1709144100,109
1709145000,151
1709145900,220
1709146800,246
1709147700,117
1709148600,108
1709149500,99
1709150400,119
1709151300,119
1709152200,121
1709153100,137
1709154000,100
1709154900,115
1709155800,152
1709156700,104
1709157600,79
1709158500,79
1709159400,79
1709160300,107
1709161200,59
1709162100,39
1709163000,14
1709163900,22
1709164800,55
1709165700,47
1709166600,69
1709167500,40
1709168400,31
1709169300,60
1709170200,44
1709171100,53
1709172000,21
1709172900,41
1709173800,74
1709174700,58
1709175600,78
1709176500,23
1709177400,13
1709178300,36
1709179200,54
1709180100,91
1709181000,81
1709181900,58
1709182800,66
1709183700,183
1709184600,330
1709185500,120
1709186400,131
1709187300,100
1709188200,99
1709189100,113
1709190000,81
1709190900,52
1709191800,55
1709192700,64
1709193600,80
1709194500,64
1709195400,61
1709196300,55
1709197200,26
1709198100,81
1709199000,64
1709199900,53
1709200800,23
1709201700,41
1709202600,82
1709203500,73
1709204400,77
1709205300,44
1709206200,49
1709207100,53
1709208000,66
1709208900,81
1709209800,57
1709210700,41
1709211600,57
1709212500,65
1709213400,67
1709214300,42
1709215200,33
1709216100,43
1709217000,59
1709217900,60
1709218800,71
1709219700,97
1709220600,83
1709221500,65
1709222400,109
1709223300,84
1709224200,54
1709225100,59
1709226000,34
1709226900,307
1709227800,244
1709228700,87
1709229600,51
1709230500,175
1709231400,154
1709232300,167
1709233200,180
1709234100,351
1709235000,399
1709235900,243
1709236800,159
1709237700,153
1709238600,577
1709239500,217
1709240400,97
1709241300,101
1709242200,111
1709243100,128
1709244000,81
1709244900,40
1709245800,37
1709246700,58
1709247600,50
1709248500,23
1709249400,39
1709250300,48
1709251200,71
1709252100,55
1709253000,38
1709253900,46
1709254800,27
1709255700,54
1709256600,62
1709257500,53
1709258400,46
1709259300,27
1709260200,60
1709261100,53
1709262000,55
1709262900,57
1709263800,32
1709264700,56
1709265600,50
1709266500,71
1709267400,71
1709268300,46
1709269200,71
1709270100,93
1709271000,110
1709271900,173
1709272800,101
1709273700,93
1709274600,83
1709275500,75
1709276400,56
1709277300,59
1709278200,58
1709279100,76
1709280000,82
1709280900,63
1709281800,43
1709282700,41
1709283600,74
1709284500,85
1709285400,66
1709286300,44
1709287200,71
1709288100,65
1709289000,142
1709289900,125
1709290800,77
1709291700,67
1709292600,61
1709293500,79
1709294400,77
1709295300,74
1709296200,116
1709297100,63
1709298000,96
1709298900,62
1709299800,60
1709300700,44
1709301600,321
1709302500,747
1709303400,715
1709304300,325
1709305200,105
1709306100,117
1709307000,146
1709307900,140
1709308800,86
1709309700,66
1709310600,73
1709311500,135
1709312400,110
1709313300,148
1709314200,129
1709315100,636
1709316000,786
1709316900,283
1709317800,135
1709318700,100
1709319600,107
1709320500,141
1709321400,119
1709322300,110
1709323200,105
1709324100,148
1709325000,204
1709325900,186
1709326800,191
1709327700,149
1709328600,91
1709329500,104
1709330400,84
1709331300,95
1709332200,32
1709333100,38
1709334000,57
1709334900,51
1709335800,65
1709336700,17
1709337600,32
1709338500,60
1709339400,74
1709340300,63
1709341200,30
1709342100,32
1709343000,53
1709343900,59
1709344800,47
1709345700,32
1709346600,58
1709347500,63
1709348400,83
1709349300,32
1709350200,13
1709351100,35
1709352000,68
1709352900,90
1709353800,57
1709354700,56
1709355600,77
1709356500,84
1709357400,173
1709358300,136
1709359200,118
1709360100,120
1709361000,93
1709361900,189
1709362800,757
1709363700,744
1709364600,429
1709365500,120
1709366400,182
1709367300,106
1709368200,110
1709369100,1289
1709370000,1353
1709370900,1358
1709371800,823
1709372700,266
1709373600,92
1709374500,78
1709375400,265
1709376300,86
1709377200,326
1709378100,1325
1709379000,1365
1709379900,872
1709380800,178
1709381700,160
1709382600,144
1709383500,139
1709384400,104
1709385300,37
1709386200,86
1709387100,71
1709388000,61
1709388900,33
1709389800,58
1709390700,80
1709391600,66
1709392500,156
1709393400,43
1709394300,62
1709395200,75
1709396100,66
1709397000,62
1709397900,578
1709398800,641
1709399700,288
1709400600,123
1709401500,133
1709402400,83
1709403300,105
1709404200,129
1709405100,102
1709406000,108
1709406900,96
1709407800,126
1709408700,109
1709409600,122
1709410500,117
1709411400,78
1709412300,106
1709413200,126
1709414100,132
1709415000,123
1709415900,92
1709416800,90
1709417700,61
1709418600,42
1709419500,38
1709420400,31
1709421300,54
1709422200,71
1709423100,62
1709424000,43
1709424900,34
1709425800,42
1709426700,50
1709427600,82
1709428500,47
1709429400,26
1709430300,63
1709431200,60
1709432100,52
1709433000,51
1709433900,40
1709434800,75
1709435700,47
1709436600,63
1709437500,37
1709438400,27
1709439300,60
1709440200,76
1709441100,100
1709442000,104
1709442900,169
1709443800,114
1709444700,123
1709445600,112
1709446500,54
1709447400,59
1709448300,74
1709449200,77
1709450100,79
1709451000,69
1709451900,59
1709452800,87
1709453700,58
1709454600,95
1709455500,69
1709456400,36
1709457300,53
1709458200,93
1709459100,702
1709460000,492
1709460900,68
1709461800,82
1709462700,77
1709463600,87
1709464500,72
1709465400,54
1709466300,59
1709467200,51
1709468100,96
1709469000,87
1709469900,97
1709470800,103
1709471700,59
1709472600,103
1709473500,84
1709474400,60
1709475300,61
1709476200,70
1709477100,74
1709478000,59
1709478900,80
1709479800,72
1709480700,75
1709481600,111
1709482500,109
1709483400,98
1709484300,73
1709485200,71
1709486100,125
1709487000,110
1709487900,102
1709488800,95
1709489700,96
1709490600,139
1709491500,112
1709492400,117
1709493300,100
1709494200,89
1709495100,131
1709496000,141
1709496900,176
1709497800,125
1709498700,116
1709499600,147
1709500500,130
1709501400,107
1709502300,68
1709503200,81
1709504100,114
1709505000,89
1709505900,92
1709506800,64
1709507700,74
1709508600,96
1709509500,82
1709510400,87
1709511300,29
1709512200,33
1709513100,83
1709514000,57
1709514900,36
1709515800,17
1709516700,58
1709517600,78
1709518500,46
1709519400,69
1709520300,32
1709521200,55
1709522100,73
1709523000,46
1709523900,45
1709524800,52
1709525700,63
1709526600,91
1709527500,78
1709528400,56
1709529300,44
1709530200,176
1709531100,148
1709532000,101
1709532900,85
1709533800,55
1709534700,66
1709535600,75
1709536500,71
1709537400,63
1709538300,59
1709539200,87
1709540100,74
1709541000,66
1709541900,52
1709542800,35
1709543700,60
1709544600,70
1709545500,85
1709546400,72
1709547300,46
1709548200,63
1709549100,71
1709550000,71
1709550900,339
1709551800,102
1709552700,103
1709553600,81
1709554500,74
1709555400,108
1709556300,73
1709557200,63
1709558100,83
1709559000,80
1709559900,75
1709560800,37
1709561700,50
1709562600,65
1709563500,68
1709564400,65
1709565300,59
1709566200,154
1709567100,82
1709568000,75
1709568900,70
1709569800,66
1709570700,75
1709571600,97
1709572500,96
1709573400,92
1709574300,62
1709575200,70
1709576100,77
1709577000,88
1709577900,103
1709578800,95
1709579700,109
1709580600,116
1709581500,121
1709582400,104
1709583300,74
1709584200,119
1709585100,88
1709586000,87
1709586900,65
1709587800,42
1709588700,60
1709589600,50
1709590500,52
1709591400,46
1709592300,66
1709593200,106
1709594100,113
1709595000,97
1709595900,81
1709596800,51
1709597700,65
1709598600,66
1709599500,85
1709600400,42
1709601300,46
1709602200,47
1709603100,57
1709604000,75
1709604900,53
1709605800,40
1709606700,66
1709607600,61
1709608500,84
