timestamp,power
1646539200,44
1646540100,58
1646541000,61
1646541900,58
1646542800,77
1646543700,76
1646544600,43
1646545500,64
1646546400,64
1646547300,54
1646548200,72
1646549100,71
1646550000,69
1646550900,52
1646551800,60
1646552700,60
1646553600,56
1646554500,117
1646555400,123
1646556300,78
1646557200,79
1646558100,57
1646559000,63
1646559900,69
1646560800,82
1646561700,85
1646562600,102
1646563500,114
1646564400,117
1646565300,112
1646566200,116
1646567100,139
1646568000,113
1646568900,298
1646569800,254
1646570700,168
1646571600,87
1646572500,126
1646573400,495
1646574300,154
1646575200,162
1646576100,363
1646577000,266
1646577900,122
1646578800,205
1646579700,192
1646580600,117
1646581500,102
1646582400,93
1646583300,89
1646584200,86
1646585100,127
1646586000,139
1646586900,120
1646587800,163
1646588700,151
1646589600,141
1646590500,155
1646591400,170
1646592300,119
1646593200,186
1646594100,240
1646595000,199
1646595900,176
1646596800,207
1646597700,155
1646598600,147
1646599500,146
1646600400,185
1646601300,168
1646602200,154
1646603100,120
1646604000,96
1646604900,120
1646605800,132
1646606700,109
1646607600,102
1646608500,122
1646609400,104
1646610300,106
1646611200,77
1646612100,64
1646613000,42
1646613900,52
1646614800,52
1646615700,56
1646616600,66
1646617500,70
1646618400,66
1646619300,45
1646620200,63
1646621100,48
1646622000,48
1646622900,83
1646623800,63
1646624700,55
1646625600,61
1646626500,55
1646627400,50
1646628300,57
1646629200,80
1646630100,57
1646631000,83
1646631900,56
1646632800,44
1646633700,54
1646634600,71
1646635500,68
1646636400,63
1646637300,77
1646638200,56
1646639100,51
1646640000,58
1646640900,59
1646641800,77
1646642700,81
1646643600,97
1646644500,144
1646645400,142
1646646300,127
1646647200,86
1646648100,116
1646649000,525
1646649900,768
1646650800,783
1646651700,641
1646652600,165
1646653500,127
1646654400,123
1646655300,146
1646656200,152
1646657100,153
1646658000,279
1646658900,616
1646659800,408
1646660700,302
1646661600,158
1646662500,133
1646663400,103
1646664300,69
1646665200,79
1646666100,80
1646667000,171
1646667900,123
1646668800,91
1646669700,87
1646670600,112
1646671500,109
1646672400,135
1646673300,142
1646674200,198
1646675100,155
1646676000,142
1646676900,133
1646677800,145
1646678700,673
1646679600,426
1646680500,140
1646681400,141
1646682300,150
1646683200,121
1646684100,116
1646685000,142
1646685900,124
1646686800,110
1646687700,124
1646688600,112
1646689500,108
1646690400,127
1646691300,117
1646692200,66
1646693100,60
1646694000,57
1646694900,49
1646695800,47
1646696700,70
1646697600,67
1646698500,55
1646699400,83
1646700300,46
1646701200,51
1646702100,56
1646703000,69
1646703900,57
1646704800,66
1646705700,76
1646706600,39
1646707500,57
1646708400,57
1646709300,54
1646710200,60
1646711100,81
1646712000,58
1646712900,51
1646713800,58
1646714700,49
1646715600,55
1646716500,70
1646717400,77
1646718300,59
1646719200,54
1646720100,102
1646721000,83
1646721900,88
1646722800,79
1646723700,68
1646724600,59
1646725500,69
1646726400,59
1646727300,42
1646728200,86
1646729100,79
1646730000,78
1646730900,143
1646731800,145
1646732700,128
1646733600,143
1646734500,155
1646735400,155
1646736300,134
1646737200,139
1646738100,136
1646739000,150
1646739900,145
1646740800,151
1646741700,153
1646742600,154
1646743500,127
1646744400,135
1646745300,337
1646746200,297
1646747100,197
1646748000,158
1646748900,143
1646749800,102
1646750700,111
1646751600,115
1646752500,144
1646753400,114
1646754300,109
1646755200,94
1646756100,119
1646757000,151
1646757900,149
1646758800,195
1646759700,158
1646760600,119
1646761500,46
1646762400,73
1646763300,73
1646764200,71
1646765100,83
1646766000,119
1646766900,95
1646767800,103
1646768700,187
1646769600,108
1646770500,189
1646771400,137
1646772300,100
1646773200,102
1646774100,126
1646775000,135
1646775900,93
1646776800,69
1646777700,54
1646778600,43
1646779500,59
1646780400,64
1646781300,58
1646782200,69
1646783100,73
1646784000,54
1646784900,43
1646785800,58
1646786700,66
1646787600,57
1646788500,70
1646789400,70
1646790300,39
1646791200,61
1646792100,53
1646793000,56
1646793900,63
1646794800,71
1646795700,63
1646796600,45
1646797500,58
1646798400,53
1646799300,46
1646800200,83
1646801100,63
1646802000,65
1646802900,55
1646803800,58
1646804700,45
1646805600,63
1646806500,72
1646807400,65
1646808300,61
1646809200,70
1646810100,42
1646811000,56
1646811900,62
1646812800,73
1646813700,55
1646814600,122
1646815500,61
1646816400,44
1646817300,71
1646818200,79
1646819100,75
1646820000,81
1646820900,90
1646821800,95
1646822700,77
1646823600,125
1646824500,101
1646825400,122
1646826300,135
1646827200,143
1646828100,584
1646829000,721
1646829900,139
1646830800,116
1646831700,151
1646832600,152
1646833500,139
1646834400,119
1646835300,139
1646836200,190
1646837100,127
1646838000,143
1646838900,140
1646839800,144
1646840700,198
1646841600,589
1646842500,237
1646843400,425
1646844300,279
1646845200,163
1646846100,156
1646847000,122
1646847900,151
1646848800,125
1646849700,85
1646850600,134
1646851500,135
1646852400,124
1646853300,595
1646854200,659
1646855100,645
1646856000,187
1646856900,154
1646857800,127
1646858700,125
1646859600,141
1646860500,79
1646861400,58
1646862300,77
1646863200,74
1646864100,58
1646865000,57
1646865900,70
1646866800,48
1646867700,61
1646868600,78
1646869500,64
1646870400,64
1646871300,61
1646872200,55
1646873100,48
1646874000,88
1646874900,72
1646875800,59
1646876700,55
1646877600,72
1646878500,45
1646879400,56
1646880300,80
1646881200,69
1646882100,60
1646883000,62
1646883900,79
1646884800,118
1646885700,130
1646886600,91
1646887500,61
1646888400,65
1646889300,72
1646890200,49
1646891100,59
1646892000,95
1646892900,90
1646893800,112
1646894700,66
1646895600,54
1646896500,45
1646897400,67
1646898300,67
1646899200,66
1646900100,62
1646901000,57
1646901900,50
1646902800,49
1646903700,68
1646904600,77
1646905500,56
1646906400,72
1646907300,79
1646908200,75
1646909100,70
1646910000,66
1646910900,75
1646911800,70
1646912700,59
1646913600,64
1646914500,58
1646915400,41
1646916300,58
1646917200,79
1646918100,56
1646919000,70
1646919900,71
1646920800,43
1646921700,55
1646922600,64
1646923500,74
1646924400,67
1646925300,71
1646926200,70
1646927100,342
1646928000,96
1646928900,93
1646929800,161
1646930700,408
1646931600,121
1646932500,82
1646933400,155
1646934300,141
1646935200,207
1646936100,179
1646937000,198
1646937900,164
1646938800,66
1646939700,69
1646940600,75
1646941500,54
1646942400,77
1646943300,88
1646944200,81
1646945100,60
1646946000,83
1646946900,215
1646947800,109
1646948700,156
1646949600,158
1646950500,84
1646951400,49
1646952300,58
1646953200,69
1646954100,48
1646955000,68
1646955900,77
1646956800,64
1646957700,51
1646958600,70
1646959500,56
1646960400,47
1646961300,72
1646962200,87
1646963100,59
1646964000,57
1646964900,62
1646965800,61
1646966700,46
1646967600,70
1646968500,78
1646969400,62
1646970300,70
1646971200,153
1646972100,105
1646973000,56
1646973900,81
1646974800,65
1646975700,74
1646976600,79
1646977500,54
1646978400,74
1646979300,112
1646980200,113
1646981100,67
1646982000,73
1646982900,59
1646983800,42
1646984700,56
1646985600,68
1646986500,62
1646987400,74
1646988300,72
1646989200,50
1646990100,41
1646991000,62
1646991900,59
1646992800,58
1646993700,69
1646994600,75
1646995500,47
1646996400,56
1646997300,58
1646998200,47
1646999100,55
1647000000,91
1647000900,66
1647001800,52
1647002700,51
1647003600,56
1647004500,52
1647005400,53
1647006300,74
1647007200,70
1647008100,55
1647009000,64
1647009900,47
1647010800,52
1647011700,54
1647012600,78
1647013500,71
1647014400,66
1647015300,67
1647016200,49
1647017100,340
1647018000,480
1647018900,305
1647019800,174
1647020700,107
1647021600,193
1647022500,138
1647023400,146
1647024300,142
1647025200,128
1647026100,117
1647027000,120
1647027900,103
1647028800,106
1647029700,138
1647030600,137
1647031500,140
1647032400,125
1647033300,111
1647034200,102
1647035100,184
1647036000,151
1647036900,132
1647037800,83
1647038700,65
1647039600,50
1647040500,52
1647041400,75
1647042300,80
1647043200,60
1647044100,74
1647045000,54
1647045900,56
1647046800,59
1647047700,67
1647048600,66
1647049500,74
1647050400,76
1647051300,47
1647052200,58
1647053100,64
1647054000,54
1647054900,69
1647055800,79
1647056700,68
1647057600,136
1647058500,119
1647059400,68
1647060300,61
1647061200,78
1647062100,79
1647063000,78
1647063900,108
1647064800,102
1647065700,72
1647066600,53
1647067500,74
1647068400,71
1647069300,53
1647070200,61
1647071100,56
1647072000,53
1647072900,54
1647073800,81
1647074700,67
1647075600,56
1647076500,59
1647077400,59
1647078300,42
1647079200,56
1647080100,77
1647081000,57
1647081900,65
1647082800,75
1647083700,41
1647084600,48
1647085500,69
1647086400,67
1647087300,56
1647088200,72
1647089100,62
1647090000,47
1647090900,60
1647091800,52
1647092700,47
1647093600,73
1647094500,71
1647095400,55
1647096300,63
1647097200,58
1647098100,64
1647099000,90
1647099900,145
1647100800,101
1647101700,90
1647102600,104
1647103500,100
1647104400,249
1647105300,428
1647106200,324
1647107100,125
1647108000,105
1647108900,134
1647109800,185
1647110700,123
1647111600,150
1647112500,129
1647113400,125
1647114300,137
1647115200,131
1647116100,131
1647117000,134
1647117900,140
1647118800,122
1647119700,102
1647120600,126
1647121500,118
1647122400,137
1647123300,97
1647124200,71
1647125100,50
1647126000,50
1647126900,57
1647127800,47
1647128700,58
1647129600,74
1647130500,61
1647131400,65
1647132300,57
1647133200,51
1647134100,42
1647135000,49
1647135900,85
1647136800,56
1647137700,58
1647138600,80
1647139500,45
1647140400,42
1647141300,58
1647142200,64
1647143100,58
1647144000,86
1647144900,176
1647145800,67
1647146700,49
1647147600,57
1647148500,54
1647149400,68
1647150300,70
1647151200,67
1647152100,95
1647153000,122
1647153900,65
1647154800,60
1647155700,58
1647156600,59
1647157500,72
1647158400,68
1647159300,57
1647160200,51
1647161100,53
1647162000,59
1647162900,52
1647163800,71
1647164700,54
1647165600,73
1647166500,63
1647167400,54
1647168300,49
1647169200,56
1647170100,42
1647171000,78
1647171900,69
1647172800,57
1647173700,74
1647174600,56
1647175500,41
1647176400,55
1647177300,61
1647178200,58
1647179100,65
1647180000,89
1647180900,57
1647181800,80
1647182700,96
1647183600,49
1647184500,83
1647185400,84
1647186300,97
1647187200,143
1647188100,107
1647189000,109
1647189900,95
1647190800,295
1647191700,189
1647192600,244
1647193500,209
1647194400,351
1647195300,117
1647196200,113
1647197100,114
1647198000,112
1647198900,120
1647199800,133
1647200700,111
1647201600,118
1647202500,134
1647203400,115
1647204300,119
1647205200,131
1647206100,127
1647207000,125
1647207900,67
1647208800,66
1647209700,52
1647210600,50
1647211500,58
1647212400,40
1647213300,59
1647214200,72
1647215100,67
1647216000,55
1647216900,55
1647217800,50
1647218700,42
1647219600,57
1647220500,71
1647221400,56
1647222300,60
1647223200,73
1647224100,50
1647225000,42
1647225900,59
1647226800,47
1647227700,64
1647228600,71
1647229500,64
1647230400,55
1647231300,63
1647232200,56
1647233100,41
1647234000,47
1647234900,74
1647235800,60
1647236700,56
1647237600,81
1647238500,58
1647239400,52
1647240300,57
1647241200,56
1647242100,52
1647243000,69
1647243900,73
1647244800,88
1647245700,81
1647246600,81
1647247500,44
1647248400,56
1647249300,60
1647250200,54
1647251100,67
1647252000,67
1647252900,65
1647253800,70
1647254700,253
1647255600,339
1647256500,150
1647257400,739
1647258300,543
1647259200,373
1647260100,166
1647261000,125
1647261900,123
1647262800,83
1647263700,83
1647264600,115
1647265500,102
1647266400,106
1647267300,107
1647268200,95
1647269100,91
1647270000,87
1647270900,134
1647271800,110
1647272700,100
1647273600,109
1647274500,127
1647275400,122
1647276300,129
1647277200,130
1647278100,80
1647279000,107
1647279900,127
1647280800,116
1647281700,115
1647282600,114
1647283500,228
1647284400,188
1647285300,139
1647286200,154
1647287100,140
1647288000,129
1647288900,142
1647289800,125
1647290700,135
1647291600,131
1647292500,137
1647293400,115
1647294300,125
1647295200,126
1647296100,107
1647297000,124
1647297900,110
1647298800,65
1647299700,60
1647300600,61
1647301500,55
1647302400,46
1647303300,54
1647304200,76
1647305100,70
1647306000,63
1647306900,76
1647307800,48
1647308700,46
1647309600,69
1647310500,55
1647311400,61
1647312300,71
1647313200,73
1647314100,67
1647315000,51
1647315900,63
1647316800,48
1647317700,54
1647318600,75
1647319500,67
1647320400,60
1647321300,82
1647322200,65
1647323100,60
1647324000,60
1647324900,104
1647325800,104
1647326700,73
1647327600,79
1647328500,98
1647329400,105
1647330300,124
1647331200,126
1647332100,117
1647333000,138
1647333900,283
1647334800,315
1647335700,218
1647336600,152
1647337500,134
1647338400,137
1647339300,154
1647340200,140
1647341100,136
1647342000,132
1647342900,123
1647343800,119
1647344700,108
1647345600,142
1647346500,113
1647347400,86
1647348300,115
1647349200,79
1647350100,70
1647351000,94
1647351900,98
1647352800,86
1647353700,112
1647354600,117
1647355500,82
1647356400,90
1647357300,94
1647358200,86
1647359100,90
1647360000,99
1647360900,102
1647361800,93
1647362700,82
1647363600,268
1647364500,76
1647365400,111
1647366300,103
1647367200,61
