timestamp,power
1676025900,488
1676026800,513
1676027700,505
1676028600,504
1676029500,463
1676030400,542
1676031300,497
1676032200,497
1676033100,581
1676034000,545
1676034900,421
1676035800,586
1676036700,515
1676037600,444
1676038500,555
1676039400,493
1676040300,440
1676041200,1943
1676042100,2653
1676043000,2081
1676043900,1938
1676044800,1463
1676045700,1200
1676046600,4306
1676047500,3173
1676048400,2190
1676049300,2216
1676050200,2683
1676051100,2858
1676052000,3144
1676052900,3336
1676053800,2824
1676054700,3127
1676055600,2866
1676056500,2274
1676057400,3271
1676058300,2294
1676059200,1616
1676060100,1973
1676061000,1508
1676061900,1082
1676062800,1068
1676063700,1088
1676064600,727
1676065500,672
1676066400,698
1676067300,587
1676068200,559
1676069100,502
1676070000,446
1676070900,578
1676071800,558
1676072700,510
1676073600,520
1676074500,544
1676075400,569
1676076300,574
1676077200,629
1676078100,505
1676079000,556
1676079900,568
1676080800,541
1676081700,546
1676082600,551
1676083500,630
1676084400,562
1676085300,581
1676086200,513
1676087100,567
1676088000,583
1676088900,559
1676089800,597
1676090700,518
1676091600,576
1676092500,540
1676093400,507
1676094300,503
1676095200,538
1676096100,516
1676097000,527
1676097900,591
1676098800,607
1676099700,534
1676100600,497
1676101500,455
1676102400,567
1676103300,539
1676104200,576
1676105100,1031
1676106000,900
1676106900,644
1676107800,576
1676108700,661
1676109600,707
1676110500,728
1676111400,668
1676112300,670
1676113200,698
1676114100,687
1676115000,669
1676115900,637
1676116800,657
1676117700,669
1676118600,617
1676119500,736
1676120400,717
1676121300,663
1676122200,597
1676123100,691
1676124000,712
1676124900,1385
1676125800,1873
1676126700,1088
1676127600,801
1676128500,790
1676129400,1579
1676130300,1820
1676131200,927
1676132100,1294
1676133000,2054
1676133900,3005
1676134800,3533
1676135700,3730
1676136600,2299
1676137500,2910
1676138400,2862
1676139300,3542
1676140200,3254
1676141100,3588
1676142000,3247
1676142900,3165
1676143800,2949
1676144700,3612
1676145600,4011
1676146500,2474
1676147400,2149
1676148300,2461
1676149200,1990
1676150100,1782
1676151000,1603
1676151900,1443
1676152800,1449
1676153700,1489
1676154600,1116
1676155500,1035
1676156400,985
1676157300,1064
1676158200,1013
1676159100,1049
1676160000,1105
1676160900,1069
1676161800,1092
1676162700,1160
1676163600,922
1676164500,566
1676165400,548
1676166300,592
1676167200,530
1676168100,647
1676169000,572
1676169900,564
1676170800,533
1676171700,580
1676172600,537
1676173500,683
1676174400,565
1676175300,521
1676176200,558
1676177100,540
1676178000,525
1676178900,550
1676179800,567
1676180700,581
1676181600,518
1676182500,486
1676183400,599
1676184300,593
1676185200,559
1676186100,444
1676187000,590
1676187900,550
1676188800,505
1676189700,603
1676190600,543
1676191500,543
1676192400,509
1676193300,548
1676194200,528
1676195100,616
1676196000,514
1676196900,596
1676197800,521
1676198700,542
1676199600,452
1676200500,578
1676201400,504
1676202300,453
1676203200,433
1676204100,516
1676205000,557
1676205900,1426
1676206800,758
1676207700,604
1676208600,614
1676209500,530
1676210400,615
1676211300,1004
1676212200,1329
1676213100,1368
1676214000,1943
1676214900,2229
1676215800,2531
1676216700,2182
1676217600,3844
1676218500,3445
1676219400,2767
1676220300,2892
1676221200,3155
1676222100,2869
1676223000,3029
1676223900,3259
1676224800,3350
1676225700,2859
1676226600,2486
1676227500,3043
1676228400,3509
1676229300,2800
1676230200,3225
1676231100,3028
1676232000,3167
1676232900,3363
1676233800,2188
1676234700,1706
1676235600,2144
1676236500,1557
1676237400,2527
1676238300,2187
1676239200,829
1676240100,672
1676241000,541
1676241900,490
1676242800,567
1676243700,504
1676244600,470
1676245500,441
1676246400,542
1676247300,529
1676248200,625
1676249100,520
1676250000,494
1676250900,581
1676251800,1045
1676252700,1201
1676253600,984
1676254500,760
1676255400,444
1676256300,520
1676257200,511
1676258100,439
1676259000,599
1676259900,575
1676260800,539
1676261700,420
1676262600,565
1676263500,529
1676264400,511
1676265300,497
1676266200,686
1676267100,609
1676268000,517
1676268900,532
1676269800,600
1676270700,594
1676271600,524
1676272500,494
1676273400,548
1676274300,507
1676275200,487
1676276100,591
1676277000,536
1676277900,528
1676278800,863
1676279700,594
1676280600,649
1676281500,561
1676282400,576
1676283300,529
1676284200,560
1676285100,580
1676286000,587
1676286900,1322
1676287800,1235
1676288700,1182
1676289600,1282
1676290500,1761
1676291400,1396
1676292300,950
1676293200,764
1676294100,717
1676295000,788
1676295900,727
1676296800,674
1676297700,757
1676298600,725
1676299500,1685
1676300400,2268
1676301300,3015
1676302200,4758
1676303100,4496
1676304000,3460
1676304900,3999
1676305800,3677
1676306700,4409
1676307600,3381
1676308500,4044
1676309400,3662
1676310300,4178
1676311200,3303
1676312100,3980
1676313000,3901
1676313900,4306
1676314800,4121
1676315700,4525
1676316600,4782
1676317500,4069
1676318400,3941
1676319300,4051
1676320200,3274
1676321100,3424
1676322000,2309
1676322900,3009
1676323800,2602
1676324700,2414
1676325600,2616
1676326500,2235
1676327400,2004
1676328300,1577
1676329200,1470
1676330100,1514
1676331000,1437
1676331900,1453
1676332800,831
1676333700,615
1676334600,659
1676335500,556
1676336400,520
1676337300,526
1676338200,502
1676339100,532
1676340000,542
1676340900,574
1676341800,549
1676342700,511
1676343600,466
1676344500,484
1676345400,517
1676346300,463
1676347200,431
1676348100,383
1676349000,433
1676349900,577
1676350800,554
1676351700,571
1676352600,525
1676353500,518
1676354400,587
1676355300,538
1676356200,546
1676357100,524
1676358000,504
1676358900,507
1676359800,469
1676360700,415
1676361600,550
1676362500,501
1676363400,435
1676364300,436
1676365200,456
1676366100,491
1676367000,531
1676367900,479
1676368800,393
1676369700,461
1676370600,472
1676371500,536
1676372400,506
1676373300,437
1676374200,459
1676375100,477
1676376000,504
1676376900,504
1676377800,476
1676378700,451
1676379600,476
1676380500,490
1676381400,403
1676382300,524
1676383200,415
1676384100,473
1676385000,396
1676385900,431
1676386800,1925
1676387700,3560
1676388600,3770
1676389500,4631
1676390400,3914
1676391300,4058
1676392200,3732
1676393100,2921
1676394000,3850
1676394900,3571
1676395800,3567
1676396700,3756
1676397600,3997
1676398500,3231
1676399400,5052
1676400300,3702
1676401200,4163
1676402100,4236
1676403000,3584
1676403900,3279
1676404800,3782
1676405700,2473
1676406600,2492
1676407500,2158
1676408400,1643
1676409300,737
1676410200,659
1676411100,657
1676412000,661
1676412900,556
1676413800,524
1676414700,625
1676415600,623
1676416500,638
1676417400,623
1676418300,631
1676419200,657
1676420100,790
1676421000,625
1676421900,599
1676422800,670
1676423700,620
1676424600,557
1676425500,660
1676426400,623
1676427300,583
1676428200,627
1676429100,670
1676430000,581
1676430900,663
1676431800,508
1676432700,526
1676433600,492
1676434500,523
1676435400,438
1676436300,524
1676437200,497
1676438100,440
1676439000,528
1676439900,492
1676440800,608
1676441700,509
1676442600,489
1676443500,500
1676444400,518
1676445300,458
1676446200,555
1676447100,471
1676448000,482
1676448900,472
1676449800,456
1676450700,573
1676451600,568
1676452500,521
1676453400,465
1676454300,558
1676455200,468
1676456100,524
1676457000,475
1676457900,493
1676458800,564
1676459700,466
1676460600,533
1676461500,508
1676462400,496
1676463300,600
1676464200,461
1676465100,474
1676466000,526
1676466900,542
1676467800,465
1676468700,536
1676469600,539
1676470500,466
1676471400,529
1676472300,401
1676473200,491
1676474100,507
1676475000,408
1676475900,429
1676476800,449
1676477700,427
1676478600,420
1676479500,449
1676480400,402
1676481300,511
1676482200,432
1676483100,378
1676484000,502
1676484900,459
1676485800,435
1676486700,448
1676487600,482
1676488500,494
1676489400,468
1676490300,437
1676491200,488
1676492100,433
1676493000,423
1676493900,440
1676494800,505
1676495700,468
1676496600,435
1676497500,500
1676498400,381
1676499300,442
1676500200,476
1676501100,365
1676502000,380
1676502900,415
1676503800,378
1676504700,381
1676505600,516
1676506500,476
1676507400,452
1676508300,520
1676509200,519
1676510100,510
1676511000,505
1676511900,475
1676512800,538
1676513700,482
1676514600,487
1676515500,499
1676516400,565
1676517300,501
1676518200,494
1676519100,504
1676520000,512
1676520900,464
1676521800,499
1676522700,540
1676523600,536
1676524500,485
1676525400,558
1676526300,507
1676527200,595
1676528100,602
1676529000,450
1676529900,557
1676530800,581
1676531700,465
1676532600,579
1676533500,707
1676534400,1311
1676535300,724
1676536200,598
1676537100,631
1676538000,693
1676538900,600
1676539800,567
1676540700,786
1676541600,1274
1676542500,1397
1676543400,1606
1676544300,758
1676545200,580
1676546100,738
1676547000,834
1676547900,931
1676548800,767
1676549700,703
1676550600,843
1676551500,1795
1676552400,1900
1676553300,1373
1676554200,1079
1676555100,683
1676556000,714
1676556900,817
1676557800,788
1676558700,703
1676559600,1522
1676560500,1870
1676561400,2139
1676562300,2218
1676563200,2045
1676564100,2954
1676565000,4084
1676565900,4344
1676566800,4297
1676567700,3021
1676568600,3580
1676569500,2973
1676570400,4005
1676571300,3376
1676572200,3105
1676573100,4169
1676574000,3432
1676574900,3897
1676575800,3653
1676576700,3382
1676577600,3884
1676578500,2805
1676579400,2481
1676580300,2797
1676581200,2398
1676582100,2370
1676583000,1992
1676583900,1890
1676584800,788
1676585700,682
1676586600,687
1676587500,600
1676588400,579
1676589300,515
1676590200,535
1676591100,569
1676592000,620
1676592900,588
1676593800,564
1676594700,497
1676595600,506
1676596500,527
1676597400,522
1676598300,501
1676599200,527
1676600100,434
1676601000,479
1676601900,564
1676602800,448
1676603700,511
1676604600,502
1676605500,470
1676606400,450
1676607300,509
1676608200,430
1676609100,473
1676610000,518
1676610900,400
1676611800,485
1676612700,516
1676613600,524
1676614500,477
1676615400,510
1676616300,462
1676617200,417
1676618100,427
1676619000,464
1676619900,362
1676620800,457
1676621700,515
1676622600,415
1676623500,438
1676624400,538
1676625300,422
1676626200,441
1676627100,445
1676628000,481
1676628900,497
1676629800,442
1676630700,474
1676631600,557
1676632500,454
1676633400,436
1676634300,554
1676635200,561
1676636100,522
1676637000,505
1676637900,390
1676638800,484
1676639700,492
1676640600,442
1676641500,407
1676642400,571
1676643300,512
1676644200,473
1676645100,510
1676646000,2675
1676646900,3334
1676647800,2592
1676648700,2012
1676649600,1993
1676650500,1716
1676651400,2679
1676652300,3785
1676653200,2753
1676654100,3213
1676655000,3327
1676655900,3623
1676656800,3065
1676657700,3600
1676658600,3126
1676659500,3492
1676660400,2838
1676661300,3113
1676662200,3387
1676663100,2669
1676664000,2334
1676664900,2128
1676665800,1593
1676666700,1078
1676667600,630
1676668500,588
1676669400,603
1676670300,677
1676671200,575
1676672100,662
1676673000,535
1676673900,457
1676674800,418
1676675700,464
1676676600,429
1676677500,523
1676678400,460
1676679300,520
1676680200,505
1676681100,461
1676682000,472
1676682900,537
1676683800,483
1676684700,470
1676685600,472
1676686500,480
1676687400,485
1676688300,525
1676689200,397
1676690100,534
1676691000,491
1676691900,399
1676692800,473
1676693700,494
1676694600,507
1676695500,459
1676696400,418
1676697300,420
1676698200,471
1676699100,546
1676700000,448
1676700900,441
1676701800,518
1676702700,503
1676703600,457
1676704500,480
1676705400,455
1676706300,497
1676707200,465
1676708100,487
1676709000,489
1676709900,527
1676710800,519
1676711700,483
1676712600,443
1676713500,456
1676714400,441
1676715300,415
1676716200,483
1676717100,466
1676718000,431
1676718900,457
1676719800,496
1676720700,500
1676721600,444
1676722500,489
1676723400,384
1676724300,419
1676725200,492
1676726100,439
1676727000,411
1676727900,447
1676728800,638
1676729700,1111
1676730600,1073
1676731500,1226
1676732400,3008
1676733300,2423
1676734200,2444
1676735100,2564
1676736000,3207
1676736900,2593
1676737800,2720
1676738700,3124
1676739600,2932
1676740500,3234
1676741400,3758
1676742300,3752
1676743200,3360
1676744100,4384
1676745000,3959
1676745900,4027
1676746800,4198
1676747700,3627
1676748600,4653
1676749500,3609
1676750400,3510
1676751300,2405
1676752200,3097
1676753100,2497
1676754000,2374
1676754900,2151
1676755800,1772
1676756700,2163
1676757600,2076
1676758500,1996
1676759400,2122
1676760300,1815
1676761200,1493
1676762100,1050
1676763000,565
1676763900,508
1676764800,467
1676765700,585
1676766600,437
1676767500,844
1676768400,1168
1676769300,976
1676770200,790
1676771100,566
1676772000,481
1676772900,493
1676773800,577
1676774700,533
1676775600,508
1676776500,412
1676777400,436
1676778300,523
1676779200,517
1676780100,556
1676781000,445
1676781900,502
1676782800,494
1676783700,408
1676784600,596
1676785500,487
1676786400,497
1676787300,475
1676788200,481
1676789100,472
