timestamp,power
1668528900,294
1668529800,255
1668530700,236
1668531600,278
1668532500,211
1668533400,328
1668534300,468
1668535200,275
1668536100,371
1668537000,414
1668537900,436
1668538800,406
1668539700,303
1668540600,202
1668541500,178
1668542400,186
1668543300,192
1668544200,205
1668545100,163
1668546000,122
1668546900,141
1668547800,118
1668548700,87
1668549600,83
1668550500,69
1668551400,86
1668552300,66
1668553200,38
1668554100,30
1668555000,44
1668555900,67
1668556800,74
1668557700,70
1668558600,62
1668559500,57
1668560400,45
1668561300,30
1668562200,40
1668563100,63
1668564000,70
1668564900,83
1668565800,61
1668566700,36
1668567600,30
1668568500,69
1668569400,105
1668570300,132
1668571200,57
1668572100,65
1668573000,367
1668573900,411
1668574800,510
1668575700,176
1668576600,90
1668577500,97
1668578400,82
1668579300,92
1668580200,112
1668581100,107
1668582000,65
1668582900,91
1668583800,86
1668584700,98
1668585600,89
1668586500,85
1668587400,50
1668588300,58
1668589200,34
1668590100,31
1668591000,67
1668591900,89
1668592800,97
1668593700,141
1668594600,252
1668595500,169
1668596400,190
1668597300,214
1668598200,196
1668599100,157
1668600000,159
1668600900,238
1668601800,185
1668602700,128
1668603600,99
1668604500,112
1668605400,87
1668606300,95
1668607200,160
1668608100,97
1668609000,113
1668609900,69
1668610800,234
1668611700,178
1668612600,166
1668613500,203
1668614400,238
1668615300,787
1668616200,598
1668617100,556
1668618000,228
1668618900,252
1668619800,226
1668620700,246
1668621600,333
1668622500,238
1668623400,206
1668624300,202
1668625200,289
1668626100,271
1668627000,207
1668627900,250
1668628800,233
1668629700,212
1668630600,240
1668631500,175
1668632400,183
1668633300,151
1668634200,126
1668635100,82
1668636000,62
1668636900,77
1668637800,67
1668638700,57
1668639600,78
1668640500,40
1668641400,42
1668642300,65
1668643200,72
1668644100,65
1668645000,49
1668645900,33
1668646800,33
1668647700,64
1668648600,97
1668649500,83
1668650400,41
1668651300,42
1668652200,37
1668653100,54
1668654000,85
1668654900,58
1668655800,48
1668656700,120
1668657600,74
1668658500,117
1668659400,221
1668660300,172
1668661200,122
1668662100,108
1668663000,178
1668663900,98
1668664800,97
1668665700,132
1668666600,74
1668667500,83
1668668400,84
1668669300,52
1668670200,100
1668671100,111
1668672000,82
1668672900,76
1668673800,71
1668674700,49
1668675600,117
1668676500,284
1668677400,173
1668678300,173
1668679200,57
1668680100,770
1668681000,413
1668681900,238
1668682800,74
1668683700,52
1668684600,66
1668685500,100
1668686400,78
1668687300,61
1668688200,147
1668689100,86
1668690000,70
1668690900,168
1668691800,46
1668692700,70
1668693600,149
1668694500,147
1668695400,66
1668696300,95
1668697200,134
1668698100,116
1668699000,134
1668699900,200
1668700800,133
1668701700,105
1668702600,580
1668703500,1093
1668704400,688
1668705300,227
1668706200,589
1668707100,357
1668708000,192
1668708900,202
1668709800,173
1668710700,188
1668711600,250
1668712500,312
1668713400,272
1668714300,268
1668715200,270
1668716100,431
1668717000,239
1668717900,257
1668718800,169
1668719700,185
1668720600,199
1668721500,101
1668722400,68
1668723300,75
1668724200,67
1668725100,32
1668726000,30
1668726900,40
1668727800,60
1668728700,112
1668729600,84
1668730500,30
1668731400,31
1668732300,32
1668733200,57
1668734100,80
1668735000,82
1668735900,39
1668736800,31
1668737700,71
1668738600,66
1668739500,68
1668740400,62
1668741300,51
1668742200,51
1668743100,51
1668744000,30
1668744900,59
1668745800,120
1668746700,70
1668747600,91
1668748500,70
1668749400,110
1668750300,166
1668751200,115
1668752100,109
1668753000,88
1668753900,63
1668754800,115
1668755700,191
1668756600,197
1668757500,148
1668758400,132
1668759300,149
1668760200,141
1668761100,175
1668762000,197
1668762900,206
1668763800,90
1668764700,105
1668765600,81
1668766500,738
1668767400,625
1668768300,380
1668769200,425
1668770100,221
1668771000,145
1668771900,160
1668772800,210
1668773700,88
1668774600,81
1668775500,104
1668776400,359
1668777300,280
1668778200,249
1668779100,259
1668780000,186
1668780900,436
1668781800,282
1668782700,161
1668783600,171
1668784500,137
1668785400,150
1668786300,152
1668787200,90
1668788100,146
1668789000,210
1668789900,286
1668790800,203
1668791700,265
1668792600,714
1668793500,669
1668794400,449
1668795300,613
1668796200,442
1668797100,376
1668798000,640
1668798900,834
1668799800,414
1668800700,754
1668801600,305
1668802500,176
1668803400,161
1668804300,181
1668805200,230
1668806100,134
1668807000,108
1668807900,63
1668808800,52
1668809700,43
1668810600,71
1668811500,75
1668812400,51
1668813300,50
1668814200,31
1668815100,30
1668816000,75
1668816900,107
1668817800,84
1668818700,38
1668819600,32
1668820500,31
1668821400,67
1668822300,81
1668823200,58
1668824100,42
1668825000,44
1668825900,61
1668826800,113
1668827700,129
1668828600,71
1668829500,94
1668830400,84
1668831300,89
1668832200,212
1668833100,176
1668834000,190
1668834900,174
1668835800,158
1668836700,107
1668837600,82
1668838500,96
1668839400,134
1668840300,92
1668841200,68
1668842100,50
1668843000,65
1668843900,147
1668844800,129
1668845700,107
1668846600,64
1668847500,60
1668848400,45
1668849300,78
1668850200,97
1668851100,73
1668852000,55
1668852900,113
1668853800,190
1668854700,106
1668855600,105
1668856500,58
1668857400,68
1668858300,85
1668859200,112
1668860100,148
1668861000,90
1668861900,64
1668862800,54
1668863700,57
1668864600,70
1668865500,101
1668866400,124
1668867300,104
1668868200,159
1668869100,193
1668870000,249
1668870900,202
1668871800,241
1668872700,234
1668873600,173
1668874500,155
1668875400,100
1668876300,84
1668877200,205
1668878100,591
1668879000,670
1668879900,825
1668880800,661
1668881700,173
1668882600,262
1668883500,332
1668884400,286
1668885300,256
1668886200,289
1668887100,221
1668888000,173
1668888900,200
1668889800,206
1668890700,186
1668891600,111
1668892500,157
1668893400,187
1668894300,176
1668895200,146
1668896100,130
1668897000,43
1668897900,33
1668898800,64
1668899700,54
1668900600,57
1668901500,64
1668902400,44
1668903300,69
1668904200,68
1668905100,49
1668906000,61
1668906900,67
1668907800,48
1668908700,50
1668909600,38
1668910500,30
1668911400,46
1668912300,74
1668913200,96
1668914100,116
1668915000,69
1668915900,121
1668916800,64
1668917700,86
1668918600,384
1668919500,349
1668920400,298
1668921300,285
1668922200,239
1668923100,169
1668924000,660
1668924900,809
1668925800,345
1668926700,137
1668927600,174
1668928500,162
1668929400,174
1668930300,133
1668931200,142
1668932100,101
1668933000,71
1668933900,70
1668934800,78
1668935700,102
1668936600,84
1668937500,105
1668938400,110
1668939300,102
1668940200,523
1668941100,530
1668942000,1114
1668942900,916
1668943800,627
1668944700,390
1668945600,157
1668946500,112
1668947400,126
1668948300,173
1668949200,106
1668950100,105
1668951000,61
1668951900,84
1668952800,244
1668953700,98
1668954600,98
1668955500,105
1668956400,249
1668957300,223
1668958200,204
1668959100,173
1668960000,313
1668960900,147
1668961800,134
1668962700,132
1668963600,144
1668964500,155
1668965400,111
1668966300,156
1668967200,239
1668968100,222
1668969000,181
1668969900,470
1668970800,404
1668971700,737
1668972600,938
1668973500,780
1668974400,765
1668975300,334
1668976200,226
1668977100,308
1668978000,312
1668978900,260
1668979800,203
1668980700,157
1668981600,168
1668982500,156
1668983400,159
1668984300,200
1668985200,91
1668986100,76
1668987000,53
1668987900,51
1668988800,49
1668989700,51
1668990600,78
1668991500,63
1668992400,63
1668993300,38
1668994200,33
1668995100,41
1668996000,83
1668996900,120
1668997800,72
1668998700,40
1668999600,33
1669000500,32
1669001400,133
1669002300,89
1669003200,95
1669004100,61
1669005000,38
1669005900,76
1669006800,151
1669007700,78
1669008600,205
1669009500,170
1669010400,79
1669011300,81
1669012200,106
1669013100,61
1669014000,77
1669014900,147
1669015800,169
1669016700,793
1669017600,556
1669018500,269
1669019400,136
1669020300,176
1669021200,607
1669022100,434
1669023000,302
1669023900,601
1669024800,845
1669025700,322
1669026600,175
1669027500,797
1669028400,359
1669029300,121
1669030200,171
1669031100,140
1669032000,99
1669032900,62
1669033800,57
1669034700,100
1669035600,148
1669036500,180
1669037400,160
1669038300,85
1669039200,69
1669040100,167
1669041000,415
1669041900,185
1669042800,163
1669043700,183
1669044600,288
1669045500,215
1669046400,248
1669047300,187
1669048200,258
1669049100,308
1669050000,311
1669050900,243
1669051800,327
1669052700,371
1669053600,315
1669054500,297
1669055400,189
1669056300,184
1669057200,236
1669058100,181
1669059000,137
1669059900,195
1669060800,253
1669061700,280
1669062600,280
1669063500,303
1669064400,124
1669065300,98
1669066200,103
1669067100,87
1669068000,90
1669068900,64
1669069800,37
1669070700,33
1669071600,48
1669072500,122
1669073400,85
1669074300,62
1669075200,37
1669076100,31
1669077000,37
1669077900,61
1669078800,76
1669079700,70
1669080600,47
1669081500,50
1669082400,73
1669083300,41
1669084200,51
1669085100,74
1669086000,63
1669086900,45
1669087800,47
1669088700,29
1669089600,28
1669090500,61
1669091400,99
1669092300,94
1669093200,116
1669094100,81
1669095000,62
1669095900,167
1669096800,153
1669097700,590
1669098600,332
1669099500,174
1669100400,152
1669101300,186
1669102200,334
1669103100,332
1669104000,293
1669104900,182
1669105800,103
1669106700,159
1669107600,122
1669108500,145
1669109400,252
1669110300,206
1669111200,181
1669112100,367
1669113000,249
1669113900,85
1669114800,80
1669115700,75
1669116600,75
1669117500,125
1669118400,126
1669119300,93
1669120200,91
1669121100,69
1669122000,49
1669122900,85
1669123800,158
1669124700,120
1669125600,162
1669126500,143
1669127400,80
1669128300,100
1669129200,143
1669130100,168
1669131000,115
1669131900,104
1669132800,139
1669133700,214
1669134600,190
1669135500,171
1669136400,240
1669137300,195
1669138200,194
1669139100,232
1669140000,316
1669140900,610
1669141800,176
1669142700,213
1669143600,192
1669144500,188
1669145400,168
1669146300,215
1669147200,218
1669148100,221
1669149000,219
1669149900,167
1669150800,103
1669151700,57
1669152600,95
1669153500,107
1669154400,53
1669155300,41
1669156200,30
1669157100,43
1669158000,99
1669158900,96
1669159800,45
1669160700,44
1669161600,51
1669162500,50
1669163400,70
1669164300,61
1669165200,47
1669166100,30
1669167000,56
1669167900,86
1669168800,65
1669169700,62
1669170600,51
1669171500,29
1669172400,88
1669173300,104
1669174200,72
1669175100,89
1669176000,106
1669176900,85
1669177800,171
1669178700,120
1669179600,196
1669180500,205
1669181400,146
1669182300,82
1669183200,106
1669184100,77
1669185000,79
1669185900,97
1669186800,195
1669187700,110
1669188600,73
1669189500,344
1669190400,685
1669191300,186
1669192200,94
1669193100,88
1669194000,74
1669194900,93
1669195800,165
1669196700,781
1669197600,384
1669198500,283
1669199400,71
1669200300,62
1669201200,74
1669202100,64
1669203000,166
1669203900,90
1669204800,72
1669205700,104
1669206600,265
1669207500,146
1669208400,166
1669209300,113
1669210200,49
1669211100,46
1669212000,117
1669212900,77
1669213800,193
1669214700,81
1669215600,125
1669216500,94
1669217400,121
1669218300,123
1669219200,244
1669220100,208
1669221000,199
1669221900,206
1669222800,264
1669223700,199
1669224600,191
1669225500,230
1669226400,273
1669227300,167
1669228200,141
1669229100,649
1669230000,464
1669230900,305
1669231800,675
1669232700,205
1669233600,212
1669234500,97
1669235400,126
1669236300,173
1669237200,139
1669238100,110
1669239000,49
1669239900,40
1669240800,32
1669241700,44
1669242600,85
1669243500,62
1669244400,42
1669245300,51
1669246200,69
1669247100,68
1669248000,68
1669248900,62
1669249800,54
1669250700,34
1669251600,54
1669252500,60
1669253400,44
1669254300,66
1669255200,70
1669256100,55
1669257000,66
1669257900,51
1669258800,65
1669259700,136
1669260600,77
1669261500,65
1669262400,74
1669263300,107
1669264200,149
1669265100,125
1669266000,173
1669266900,268
1669267800,110
1669268700,53
1669269600,50
1669270500,122
1669271400,151
1669272300,126
1669273200,56
1669274100,54
1669275000,81
1669275900,108
1669276800,95
1669277700,102
1669278600,42
1669279500,29
1669280400,30
1669281300,35
1669282200,86
1669283100,76
1669284000,64
1669284900,90
1669285800,566
1669286700,70
1669287600,86
1669288500,65
1669289400,46
1669290300,47
1669291200,59
1669292100,55
1669293000,57
1669293900,88
1669294800,69
1669295700,40
1669296600,51
1669297500,54
1669298400,52
1669299300,61
1669300200,143
1669301100,229
1669302000,185
1669302900,192
1669303800,216
1669304700,239
1669305600,232
1669306500,230
1669307400,243
1669308300,150
1669309200,173
1669310100,225
1669311000,200
1669311900,207
1669312800,186
1669313700,200
1669314600,156
1669315500,150
1669316400,222
1669317300,201
1669318200,201
1669319100,203
1669320000,201
1669320900,206
1669321800,190
1669322700,107
1669323600,58
1669324500,42
1669325400,35
1669326300,52
1669327200,61
1669328100,77
1669329000,50
1669329900,57
1669330800,78
1669331700,57
1669332600,45
1669333500,68
1669334400,56
1669335300,35
1669336200,54
1669337100,47
1669338000,45
1669338900,73
1669339800,86
1669340700,60
1669341600,47
