timestamp,power
1710478800,105
1710479700,188
1710480600,224
1710481500,222
1710482400,89
1710483300,219
1710484200,100
1710485100,95
1710486000,70
1710486900,111
1710487800,71
1710488700,80
1710489600,44
1710490500,50
1710491400,39
1710492300,121
1710493200,145
1710494100,113
1710495000,90
1710495900,112
1710496800,101
1710497700,168
1710498600,80
1710499500,91
1710500400,77
1710501300,80
1710502200,103
1710503100,138
1710504000,69
1710504900,97
1710505800,83
1710506700,178
1710507600,225
1710508500,291
1710509400,77
1710510300,153
1710511200,67
1710512100,53
1710513000,507
1710513900,1128
1710514800,1174
1710515700,811
1710516600,373
1710517500,157
1710518400,104
1710519300,396
1710520200,682
1710521100,673
1710522000,523
1710522900,627
1710523800,126
1710524700,175
1710525600,249
1710526500,235
1710527400,575
1710528300,454
1710529200,580
1710530100,139
1710531000,325
1710531900,578
1710532800,208
1710533700,220
1710534600,243
1710535500,303
1710536400,277
1710537300,204
1710538200,170
1710539100,101
1710540000,59
1710540900,69
1710541800,59
1710542700,66
1710543600,55
1710544500,54
1710545400,43
1710546300,71
1710547200,41
1710548100,67
1710549000,76
1710549900,58
1710550800,43
1710551700,12
1710552600,21
1710553500,7
1710554400,6
1710555300,20
1710556200,37
1710557100,95
1710558000,96
1710558900,81
1710559800,49
1710560700,55
1710561600,41
1710562500,91
1710563400,94
1710564300,108
1710565200,149
1710566100,278
1710567000,163
1710567900,239
1710568800,144
1710569700,146
1710570600,83
1710571500,86
1710572400,263
1710573300,504
1710574200,266
1710575100,73
1710576000,70
1710576900,83
1710577800,102
1710578700,210
1710579600,160
1710580500,196
1710581400,212
1710582300,285
1710583200,160
1710584100,187
1710585000,119
1710585900,154
1710586800,77
1710587700,106
1710588600,80
1710589500,99
1710590400,122
1710591300,110
1710592200,78
1710593100,241
1710594000,347
1710594900,41
1710595800,37
1710596700,91
1710597600,140
1710598500,87
1710599400,95
1710600300,277
1710601200,122
1710602100,110
1710603000,93
1710603900,70
1710604800,50
1710605700,67
1710606600,206
1710607500,65
1710608400,182
1710609300,693
1710610200,665
1710611100,747
1710612000,511
1710612900,288
1710613800,308
1710614700,246
1710615600,243
1710616500,235
1710617400,251
1710618300,214
1710619200,254
1710620100,218
1710621000,267
1710621900,219
1710622800,221
1710623700,173
1710624600,125
1710625500,44
1710626400,37
1710627300,11
1710628200,37
1710629100,28
1710630000,8
1710630900,65
1710631800,74
1710632700,37
1710633600,23
1710634500,63
1710635400,44
1710636300,36
1710637200,36
1710638100,40
1710639000,23
1710639900,48
1710640800,28
1710641700,53
1710642600,45
1710643500,49
1710644400,79
1710645300,74
1710646200,60
1710647100,60
1710648000,44
1710648900,85
1710649800,96
1710650700,115
1710651600,86
1710652500,181
1710653400,171
1710654300,183
1710655200,101
1710656100,117
1710657000,87
1710657900,88
1710658800,126
1710659700,86
1710660600,146
1710661500,527
1710662400,263
1710663300,83
1710664200,76
1710665100,152
1710666000,156
1710666900,140
1710667800,138
1710668700,79
1710669600,72
1710670500,115
1710671400,70
1710672300,80
1710673200,116
1710674100,294
1710675000,333
1710675900,520
1710676800,328
1710677700,144
1710678600,470
1710679500,246
1710680400,69
1710681300,25
1710682200,30
1710683100,92
1710684000,44
1710684900,39
1710685800,35
1710686700,127
1710687600,120
1710688500,95
1710689400,91
1710690300,268
1710691200,164
1710692100,91
1710693000,67
1710693900,311
1710694800,490
1710695700,525
1710696600,350
1710697500,177
1710698400,150
1710699300,153
1710700200,153
1710701100,224
1710702000,187
1710702900,255
1710703800,292
1710704700,304
1710705600,292
1710706500,263
1710707400,241
1710708300,365
1710709200,307
1710710100,219
1710711000,179
1710711900,137
1710712800,47
1710713700,69
1710714600,56
1710715500,63
1710716400,46
1710717300,79
1710718200,59
1710719100,83
1710720000,56
1710720900,71
1710721800,45
1710722700,67
1710723600,60
1710724500,10
1710725400,29
1710726300,31
1710727200,17
1710728100,10
1710729000,8
1710729900,115
1710730800,103
1710731700,76
1710732600,69
1710733500,87
1710734400,43
1710735300,61
1710736200,85
1710737100,122
1710738000,80
1710738900,180
1710739800,124
1710740700,152
1710741600,69
1710742500,115
1710743400,93
1710744300,566
1710745200,263
1710746100,75
1710747000,123
1710747900,53
1710748800,73
1710749700,69
1710750600,58
1710751500,192
1710752400,133
1710753300,104
1710754200,79
1710755100,103
1710756000,69
1710756900,80
1710757800,60
1710758700,95
1710759600,62
1710760500,198
1710761400,87
1710762300,93
1710763200,144
1710764100,1010
1710765000,976
1710765900,1080
1710766800,625
1710767700,400
1710768600,88
1710769500,90
1710770400,91
1710771300,85
1710772200,117
1710773100,85
1710774000,78
1710774900,69
1710775800,272
1710776700,56
1710777600,244
1710778500,372
1710779400,307
1710780300,364
1710781200,345
1710782100,263
1710783000,49
1710783900,72
1710784800,528
1710785700,490
1710786600,682
1710787500,374
1710788400,294
1710789300,668
1710790200,300
1710791100,178
1710792000,369
1710792900,706
1710793800,274
1710794700,141
1710795600,200
1710796500,186
1710797400,689
1710798300,676
1710799200,541
1710800100,530
1710801000,454
1710801900,102
1710802800,63
1710803700,66
1710804600,43
1710805500,79
1710806400,108
1710807300,85
1710808200,70
1710809100,87
1710810000,45
1710810900,17
1710811800,22
1710812700,9
1710813600,9
1710814500,28
1710815400,35
1710816300,109
1710817200,109
1710818100,85
1710819000,43
1710819900,63
1710820800,59
1710821700,76
1710822600,66
1710823500,87
1710824400,70
1710825300,81
1710826200,59
1710827100,94
1710828000,62
1710828900,99
1710829800,104
1710830700,98
1710831600,59
1710832500,26
1710833400,33
1710834300,276
1710835200,348
1710836100,63
1710837000,129
1710837900,203
1710838800,205
1710839700,201
1710840600,134
1710841500,137
1710842400,146
1710843300,132
1710844200,117
1710845100,105
1710846000,263
1710846900,385
1710847800,124
1710848700,129
1710849600,137
1710850500,196
1710851400,171
1710852300,182
1710853200,166
1710854100,118
1710855000,100
1710855900,104
1710856800,71
1710857700,38
1710858600,48
1710859500,156
1710860400,173
1710861300,161
1710862200,163
1710863100,164
1710864000,187
1710864900,280
1710865800,713
1710866700,480
1710867600,705
1710868500,508
1710869400,461
1710870300,340
1710871200,476
1710872100,426
1710873000,385
1710873900,487
1710874800,931
1710875700,773
1710876600,691
1710877500,485
1710878400,233
1710879300,219
1710880200,257
1710881100,286
1710882000,284
1710882900,293
1710883800,663
1710884700,425
1710885600,529
1710886500,108
1710887400,238
1710888300,459
1710889200,57
1710890100,92
1710891000,72
1710891900,65
1710892800,39
1710893700,70
1710894600,46
1710895500,61
1710896400,60
1710897300,33
1710898200,5
1710899100,5
1710900000,16
1710900900,10
1710901800,4
1710902700,122
1710903600,132
1710904500,73
1710905400,39
1710906300,74
1710907200,42
1710908100,62
1710909000,46
1710909900,100
1710910800,43
1710911700,61
1710912600,44
1710913500,70
1710914400,38
1710915300,63
1710916200,107
1710917100,113
1710918000,55
1710918900,22
1710919800,74
1710920700,74
1710921600,219
1710922500,90
1710923400,42
1710924300,118
1710925200,131
1710926100,107
1710927000,63
1710927900,99
1710928800,187
1710929700,215
1710930600,239
1710931500,189
1710932400,443
1710933300,470
1710934200,90
1710935100,99
1710936000,60
1710936900,147
1710937800,136
1710938700,248
1710939600,228
1710940500,184
1710941400,31
1710942300,49
1710943200,123
1710944100,76
1710945000,67
1710945900,188
1710946800,172
1710947700,134
1710948600,267
1710949500,142
1710950400,128
1710951300,670
1710952200,326
1710953100,151
1710954000,107
1710954900,132
1710955800,313
1710956700,302
1710957600,268
1710958500,481
1710959400,192
1710960300,348
1710961200,333
1710962100,369
1710963000,337
1710963900,292
1710964800,307
1710965700,317
1710966600,320
1710967500,358
1710968400,252
1710969300,170
1710970200,83
1710971100,78
1710972000,45
1710972900,98
1710973800,43
1710974700,89
1710975600,58
1710976500,61
1710977400,37
1710978300,78
1710979200,37
1710980100,88
1710981000,59
1710981900,81
1710982800,59
1710983700,9
1710984600,14
1710985500,5
1710986400,16
1710987300,42
1710988200,5
1710989100,104
1710990000,138
1710990900,83
1710991800,36
1710992700,63
1710993600,64
1710994500,105
1710995400,77
1710996300,111
1710997200,90
1710998100,197
1710999000,160
1710999900,155
1711000800,84
1711001700,204
1711002600,88
1711003500,88
1711004400,63
1711005300,77
1711006200,52
1711007100,87
1711008000,391
1711008900,72
1711009800,39
1711010700,139
1711011600,156
1711012500,124
1711013400,79
1711014300,104
1711015200,87
1711016100,107
1711017000,67
1711017900,139
1711018800,138
1711019700,105
1711020600,64
1711021500,117
1711022400,96
1711023300,174
1711024200,458
1711025100,550
1711026000,78
1711026900,46
1711027800,198
1711028700,55
1711029600,60
1711030500,42
1711031400,29
1711032300,25
1711033200,51
1711034100,71
1711035000,52
1711035900,58
1711036800,59
1711037700,438
1711038600,718
1711039500,767
1711040400,786
1711041300,277
1711042200,396
1711043100,410
1711044000,93
1711044900,130
1711045800,191
1711046700,242
1711047600,270
1711048500,289
1711049400,265
1711050300,232
1711051200,240
1711052100,177
1711053000,179
1711053900,161
1711054800,196
1711055700,139
1711056600,90
1711057500,82
1711058400,38
1711059300,78
1711060200,36
1711061100,65
1711062000,51
1711062900,75
1711063800,86
1711064700,86
1711065600,41
1711066500,69
1711067400,43
1711068300,75
1711069200,36
1711070100,18
1711071000,78
1711071900,6
1711072800,5
1711073700,16
1711074600,11
1711075500,105
1711076400,100
1711077300,99
1711078200,82
1711079100,74
1711080000,47
1711080900,70
1711081800,72
1711082700,106
1711083600,101
1711084500,197
1711085400,99
1711086300,118
1711087200,84
1711088100,100
1711089000,160
1711089900,151
1711090800,70
1711091700,52
1711092600,67
1711093500,54
1711094400,39
1711095300,56
1711096200,64
1711097100,144
1711098000,119
1711098900,125
1711099800,98
1711100700,157
1711101600,80
1711102500,117
1711103400,146
1711104300,109
1711105200,84
1711106100,109
1711107000,101
1711107900,142
1711108800,85
1711109700,114
1711110600,84
1711111500,103
1711112400,107
1711113300,99
1711114200,89
1711115100,234
1711116000,79
1711116900,42
1711117800,43
1711118700,158
1711119600,138
1711120500,124
1711121400,104
1711122300,323
1711123200,472
1711124100,360
1711125000,115
1711125900,585
1711126800,104
1711127700,131
1711128600,223
1711129500,262
1711130400,359
1711131300,355
1711132200,282
1711133100,325
1711134000,302
1711134900,571
1711135800,516
1711136700,724
1711137600,417
1711138500,312
1711139400,669
1711140300,473
1711141200,124
1711142100,82
1711143000,58
1711143900,77
1711144800,43
1711145700,94
1711146600,40
1711147500,75
1711148400,33
1711149300,89
1711150200,137
1711151100,77
1711152000,33
1711152900,101
1711153800,48
1711154700,65
1711155600,36
1711156500,27
1711157400,28
1711158300,10
1711159200,14
1711160100,28
1711161000,21
1711161900,106
1711162800,115
1711163700,88
1711164600,53
1711165500,69
1711166400,68
1711167300,116
1711168200,100
1711169100,108
1711170000,78
1711170900,197
1711171800,328
1711172700,106
1711173600,117
1711174500,166
1711175400,85
1711176300,83
1711177200,87
1711178100,58
1711179000,47
1711179900,25
1711180800,39
1711181700,59
1711182600,36
1711183500,137
1711184400,122
1711185300,109
1711186200,76
1711187100,106
1711188000,54
1711188900,199
1711189800,79
1711190700,102
1711191600,77
1711192500,517
1711193400,216
1711194300,302
1711195200,421
1711196100,759
1711197000,383
1711197900,252
1711198800,290
1711199700,56
1711200600,78
1711201500,155
1711202400,98
1711203300,123
1711204200,284
1711205100,465
1711206000,244
1711206900,147
1711207800,106
1711208700,205
1711209600,194
1711210500,139
1711211400,345
1711212300,773
1711213200,319
1711214100,114
1711215000,105
1711215900,248
1711216800,311
1711217700,770
1711218600,532
1711219500,303
1711220400,277
1711221300,165
1711222200,250
1711223100,688
1711224000,727
1711224900,582
1711225800,534
1711226700,415
1711227600,209
1711228500,167
1711229400,194
1711230300,190
1711231200,107
1711232100,79
1711233000,34
1711233900,73
1711234800,47
1711235700,86
1711236600,75
1711237500,84
1711238400,33
1711239300,69
1711240200,47
1711241100,65
1711242000,44
1711242900,54
1711243800,28
1711244700,5
1711245600,82
1711246500,13
1711247400,3
1711248300,117
1711249200,117
1711250100,106
1711251000,60
1711251900,72
1711252800,35
1711253700,64
1711254600,59
1711255500,107
1711256400,58
1711257300,142
1711258200,70
1711259100,326
1711260000,225
1711260900,97
1711261800,66
1711262700,389
1711263600,486
1711264500,143
1711265400,432
1711266300,455
1711267200,626
1711268100,416
1711269000,103
1711269900,478
1711270800,359
1711271700,137
1711272600,89
1711273500,154
1711274400,148
1711275300,162
1711276200,136
1711277100,110
1711278000,83
1711278900,132
1711279800,119
1711280700,107
1711281600,165
1711282500,121
1711283400,77
1711284300,184
