timestamp,power
1711073700,544
1711074600,532
1711075500,527
1711076400,525
1711077300,509
1711078200,502
1711079100,500
1711080000,525
1711080900,533
1711081800,533
1711082700,663
1711083600,518
1711084500,507
1711085400,763
1711086300,543
1711087200,557
1711088100,560
1711089000,563
1711089900,566
1711090800,574
1711091700,604
1711092600,548
1711093500,683
1711094400,567
1711095300,536
1711096200,519
1711097100,514
1711098000,525
1711098900,524
1711099800,501
1711100700,537
1711101600,536
1711102500,530
1711103400,519
1711104300,511
1711105200,665
1711106100,523
1711107000,535
1711107900,524
1711108800,528
1711109700,526
1711110600,547
1711111500,539
1711112400,657
1711113300,793
1711114200,810
1711115100,1089
1711116000,1112
1711116900,1179
1711117800,777
1711118700,773
1711119600,777
1711120500,798
1711121400,785
1711122300,780
1711123200,771
1711124100,771
1711125000,760
1711125900,833
1711126800,925
1711127700,855
1711128600,761
1711129500,764
1711130400,1015
1711131300,1109
1711132200,1158
1711133100,1173
1711134000,1159
1711134900,1111
1711135800,1185
1711136700,1149
1711137600,1031
1711138500,1034
1711139400,1149
1711140300,943
1711141200,899
1711142100,1233
1711143000,1310
1711143900,1307
1711144800,1311
1711145700,1348
1711146600,1306
1711147500,1162
1711148400,1154
1711149300,1151
1711150200,767
1711151100,757
1711152000,781
1711152900,776
1711153800,911
1711154700,739
1711155600,726
1711156500,736
1711157400,756
1711158300,775
1711159200,784
1711160100,783
1711161000,764
1711161900,754
1711162800,732
1711163700,725
1711164600,744
1711165500,783
1711166400,771
1711167300,752
1711168200,838
1711169100,840
1711170000,768
1711170900,760
1711171800,848
1711172700,946
1711173600,1261
1711174500,1057
1711175400,808
1711176300,851
1711177200,629
1711178100,575
1711179000,529
1711179900,500
1711180800,555
1711181700,704
1711182600,551
1711183500,565
1711184400,572
1711185300,613
1711186200,661
1711187100,544
1711188000,529
1711188900,548
1711189800,536
1711190700,572
1711191600,559
1711192500,534
1711193400,533
1711194300,595
1711195200,596
1711196100,524
1711197000,567
1711197900,560
1711198800,537
1711199700,532
1711200600,535
1711201500,531
1711202400,531
1711203300,545
1711204200,537
1711205100,599
1711206000,650
1711206900,552
1711207800,549
1711208700,585
1711209600,1054
1711210500,1427
1711211400,1188
1711212300,876
1711213200,778
1711214100,659
1711215000,549
1711215900,709
1711216800,1398
1711217700,1216
1711218600,1068
1711219500,801
1711220400,824
1711221300,1162
1711222200,1016
1711223100,611
1711224000,673
1711224900,661
1711225800,736
1711226700,525
1711227600,547
1711228500,955
1711229400,1021
1711230300,941
1711231200,975
1711232100,824
1711233000,841
1711233900,881
1711234800,950
1711235700,843
1711236600,838
1711237500,803
1711238400,847
1711239300,739
1711240200,460
1711241100,404
1711242000,467
1711242900,377
1711243800,426
1711244700,362
1711245600,436
1711246500,533
1711247400,457
1711248300,388
1711249200,371
1711250100,432
1711251000,354
1711251900,420
1711252800,374
1711253700,432
1711254600,429
1711255500,378
1711256400,439
1711257300,487
1711258200,782
1711259100,535
1711260000,655
1711260900,579
1711261800,577
1711262700,725
1711263600,590
1711264500,599
1711265400,646
1711266300,561
1711267200,501
1711268100,650
1711269000,511
1711269900,525
1711270800,523
1711271700,549
1711272600,549
1711273500,534
1711274400,535
1711275300,525
1711276200,523
1711277100,523
1711278000,565
1711278900,636
1711279800,819
1711280700,770
1711281600,722
1711282500,558
1711283400,873
1711284300,1009
1711285200,806
1711286100,529
1711287000,537
1711287900,534
1711288800,526
1711289700,526
1711290600,686
1711291500,550
1711292400,529
1711293300,517
1711294200,509
1711295100,521
1711296000,538
1711296900,560
1711297800,556
1711298700,535
1711299600,530
1711300500,535
1711301400,678
1711302300,649
1711303200,835
1711304100,892
1711305000,977
1711305900,788
1711306800,780
1711307700,900
1711308600,993
1711309500,829
1711310400,943
1711311300,780
1711312200,1065
1711313100,985
1711314000,869
1711314900,1096
1711315800,1178
1711316700,1244
1711317600,1159
1711318500,1154
1711319400,1150
1711320300,973
1711321200,938
1711322100,935
1711323000,930
1711323900,907
1711324800,909
1711325700,910
1711326600,906
1711327500,911
1711328400,597
1711329300,521
1711330200,660
1711331100,519
1711332000,513
1711332900,514
1711333800,539
1711334700,533
1711335600,521
1711336500,506
1711337400,506
1711338300,520
1711339200,508
1711340100,532
1711341000,538
1711341900,515
1711342800,519
1711343700,575
1711344600,707
1711345500,715
1711346400,697
1711347300,552
1711348200,548
1711349100,557
1711350000,598
1711350900,605
1711351800,670
1711352700,558
1711353600,573
1711354500,527
1711355400,541
1711356300,678
1711357200,534
1711358100,560
1711359000,592
1711359900,585
1711360800,531
1711361700,503
1711362600,500
1711363500,501
1711364400,538
1711365300,551
1711366200,539
1711367100,663
1711368000,524
1711368900,527
1711369800,523
1711370700,526
1711371600,520
1711372500,499
1711373400,515
1711374300,514
1711375200,509
1711376100,515
1711377000,536
1711377900,535
1711378800,590
1711379700,574
1711380600,591
1711381500,572
1711382400,632
1711383300,1073
1711384200,1110
1711385100,737
1711386000,650
1711386900,653
1711387800,609
1711388700,625
1711389600,738
1711390500,716
1711391400,612
1711392300,610
1711393200,704
1711394100,665
1711395000,564
1711395900,584
1711396800,555
1711397700,540
1711398600,567
1711399500,574
1711400400,574
1711401300,898
1711402200,1017
1711403100,1014
1711404000,980
1711404900,977
1711405800,990
1711406700,1111
1711407600,1069
1711408500,1010
1711409400,1007
1711410300,558
1711411200,567
1711412100,564
1711413000,554
1711413900,540
1711414800,562
1711415700,565
1711416600,549
1711417500,555
1711418400,557
1711419300,545
1711420200,567
1711421100,567
1711422000,548
1711422900,522
1711423800,503
1711424700,510
1711425600,659
1711426500,548
1711427400,538
1711428300,597
1711429200,663
1711430100,580
1711431000,638
1711431900,521
1711432800,559
1711433700,567
1711434600,547
1711435500,600
1711436400,526
1711437300,633
1711438200,564
1711439100,537
1711440000,539
1711440900,516
1711441800,556
1711442700,593
1711443600,538
1711444500,540
1711445400,569
1711446300,592
1711447200,653
1711448100,544
1711449000,539
1711449900,534
1711450800,576
1711451700,610
1711452600,578
1711453500,548
1711454400,558
1711455300,576
1711456200,563
1711457100,550
1711458000,536
1711458900,739
1711459800,569
1711460700,629
1711461600,537
1711462500,541
1711463400,801
1711464300,1503
1711465200,901
1711466100,1223
1711467000,1269
1711467900,1052
1711468800,1119
1711469700,840
1711470600,971
1711471500,957
1711472400,1333
1711473300,1154
1711474200,1015
1711475100,888
1711476000,881
1711476900,902
1711477800,901
1711478700,886
1711479600,863
1711480500,833
1711481400,797
1711482300,797
1711483200,790
1711484100,760
1711485000,601
1711485900,594
1711486800,595
1711487700,918
1711488600,1049
1711489500,1109
1711490400,1103
1711491300,1002
1711492200,1003
1711493100,1017
1711494000,1006
1711494900,1012
1711495800,648
1711496700,582
1711497600,581
1711498500,587
1711499400,587
1711500300,604
1711501200,615
1711502100,634
1711503000,602
1711503900,608
1711504800,601
1711505700,743
1711506600,616
1711507500,615
1711508400,587
1711509300,578
1711510200,586
1711511100,594
1711512000,584
1711512900,581
1711513800,587
1711514700,575
1711515600,563
1711516500,560
1711517400,563
1711518300,564
1711519200,609
1711520100,595
1711521000,568
1711521900,739
1711522800,570
1711523700,649
1711524600,597
1711525500,577
1711526400,698
1711527300,534
1711528200,548
1711529100,522
1711530000,527
1711530900,721
1711531800,594
1711532700,612
1711533600,597
1711534500,631
1711535400,574
1711536300,567
1711537200,559
1711538100,550
1711539000,545
1711539900,528
1711540800,533
1711541700,510
1711542600,502
1711543500,529
1711544400,547
1711545300,758
1711546200,561
1711547100,547
1711548000,520
1711548900,536
1711549800,719
1711550700,1115
1711551600,767
1711552500,570
1711553400,530
1711554300,651
1711555200,839
1711556100,957
1711557000,641
1711557900,673
1711558800,526
1711559700,585
1711560600,961
1711561500,1011
1711562400,1002
1711563300,937
1711564200,896
1711565100,879
1711566000,888
1711566900,872
1711567800,868
1711568700,871
1711569600,839
1711570500,969
1711571400,1214
1711572300,1068
1711573200,1070
1711574100,1092
1711575000,1063
1711575900,973
1711576800,950
1711577700,953
1711578600,971
1711579500,559
1711580400,575
1711581300,574
1711582200,538
1711583100,512
1711584000,532
1711584900,508
1711585800,514
1711586700,682
1711587600,547
1711588500,522
1711589400,517
1711590300,511
1711591200,517
1711592100,529
1711593000,538
1711593900,512
1711594800,498
1711595700,511
1711596600,521
1711597500,529
1711598400,545
1711599300,554
1711600200,596
1711601100,565
1711602000,887
1711602900,560
1711603800,545
1711604700,762
1711605600,580
1711606500,596
1711607400,671
1711608300,678
1711609200,631
1711610100,609
1711611000,567
1711611900,534
1711612800,536
1711613700,697
1711614600,539
1711615500,542
1711616400,548
1711617300,563
1711618200,556
1711619100,543
1711620000,524
1711620900,623
1711621800,612
1711622700,735
1711623600,809
1711624500,739
1711625400,545
1711626300,535
1711627200,536
1711628100,539
1711629000,606
1711629900,686
1711630800,535
1711631700,536
1711632600,514
1711633500,519
1711634400,542
1711635300,561
1711636200,570
1711637100,1100
1711638000,950
1711638900,570
1711639800,516
1711640700,536
1711641600,545
1711642500,535
1711643400,522
1711644300,586
1711645200,630
1711646100,747
1711647000,1141
1711647900,861
1711648800,993
1711649700,954
1711650600,798
1711651500,803
1711652400,819
1711653300,827
1711654200,816
1711655100,644
1711656000,644
1711656900,950
1711657800,1037
1711658700,1060
1711659600,1191
1711660500,1092
1711661400,1047
1711662300,940
1711663200,925
1711664100,949
1711665000,967
1711665900,957
1711666800,915
1711667700,912
1711668600,918
1711669500,944
1711670400,810
1711671300,557
1711672200,563
1711673100,538
1711674000,592
1711674900,603
1711675800,516
1711676700,525
1711677600,532
1711678500,534
1711679400,586
1711680300,538
1711681200,529
1711682100,539
1711683000,558
1711683900,623
1711684800,534
1711685700,515
1711686600,515
1711687500,556
1711688400,899
1711689300,639
1711690200,933
1711691100,1077
1711692000,800
1711692900,579
1711693800,582
1711694700,619
1711695600,685
1711696500,659
1711697400,579
1711698300,541
1711699200,566
1711700100,1024
1711701000,817
1711701900,1014
1711702800,546
1711703700,566
1711704600,509
1711705500,503
1711706400,538
1711707300,542
1711708200,535
1711709100,520
1711710000,511
1711710900,512
1711711800,515
1711712700,526
1711713600,516
1711714500,662
1711715400,499
1711716300,521
1711717200,527
1711718100,531
1711719000,551
1711719900,549
1711720800,534
1711721700,523
1711722600,720
1711723500,1013
1711724400,814
1711725300,617
1711726200,567
1711727100,527
1711728000,525
1711728900,654
1711729800,539
1711730700,551
1711731600,606
1711732500,630
1711733400,642
1711734300,629
1711735200,621
1711736100,752
1711737000,1325
1711737900,1267
1711738800,723
1711739700,716
1711740600,676
1711741500,633
1711742400,622
1711743300,945
1711744200,979
1711745100,1096
1711746000,942
1711746900,940
1711747800,925
1711748700,928
1711749600,950
1711750500,698
1711751400,497
1711752300,477
1711753200,477
1711754100,487
1711755000,525
1711755900,525
1711756800,517
1711757700,501
1711758600,504
1711759500,502
1711760400,502
1711761300,666
1711762200,516
1711763100,522
1711764000,539
1711764900,537
1711765800,530
1711766700,532
1711767600,549
1711768500,544
1711769400,515
1711770300,495
1711771200,498
1711772100,500
1711773000,520
1711773900,602
1711774800,553
1711775700,524
1711776600,738
1711777500,577
1711778400,516
1711779300,573
1711780200,643
1711781100,682
1711782000,634
1711782900,630
1711783800,610
1711784700,608
1711785600,622
1711786500,572
1711787400,551
1711788300,631
1711789200,502
1711790100,522
1711791000,522
1711791900,549
1711792800,553
1711793700,531
1711794600,530
1711795500,534
1711796400,516
1711797300,524
1711798200,543
1711799100,553
1711800000,535
1711800900,531
1711801800,626
1711802700,567
1711803600,534
1711804500,550
1711805400,546
1711806300,509
1711807200,508
1711808100,514
