timestamp,power
1645783200,103
1645784100,103
1645785000,89
1645785900,89
1645786800,90
1645787700,149
1645788600,187
1645789500,71
1645790400,53
1645791300,40
1645792200,58
1645793100,71
1645794000,76
1645794900,114
1645795800,156
1645796700,53
1645797600,224
1645798500,59
1645799400,56
1645800300,54
1645801200,48
1645802100,86
1645803000,192
1645803900,74
1645804800,46
1645805700,93
1645806600,139
1645807500,279
1645808400,250
1645809300,218
1645810200,324
1645811100,455
1645812000,536
1645812900,351
1645813800,312
1645814700,232
1645815600,245
1645816500,227
1645817400,356
1645818300,260
1645819200,181
1645820100,206
1645821000,209
1645821900,134
1645822800,102
1645823700,107
1645824600,208
1645825500,197
1645826400,119
1645827300,105
1645828200,105
1645829100,70
1645830000,63
1645830900,48
1645831800,129
1645832700,118
1645833600,34
1645834500,47
1645835400,43
1645836300,60
1645837200,32
1645838100,32
1645839000,148
1645839900,119
1645840800,59
1645841700,33
1645842600,31
1645843500,64
1645844400,40
1645845300,73
1645846200,160
1645847100,58
1645848000,39
1645848900,40
1645849800,53
1645850700,105
1645851600,60
1645852500,182
1645853400,119
1645854300,54
1645855200,76
1645856100,42
1645857000,53
1645857900,75
1645858800,94
1645859700,102
1645860600,226
1645861500,171
1645862400,192
1645863300,94
1645864200,110
1645865100,112
1645866000,108
1645866900,124
1645867800,244
1645868700,107
1645869600,102
1645870500,116
1645871400,93
1645872300,98
1645873200,170
1645874100,140
1645875000,273
1645875900,370
1645876800,359
1645877700,92
1645878600,115
1645879500,94
1645880400,101
1645881300,93
1645882200,197
1645883100,108
1645884000,93
1645884900,92
1645885800,217
1645886700,101
1645887600,80
1645888500,90
1645889400,184
1645890300,669
1645891200,331
1645892100,210
1645893000,143
1645893900,150
1645894800,227
1645895700,242
1645896600,184
1645897500,200
1645898400,235
1645899300,415
1645900200,282
1645901100,319
1645902000,160
1645902900,147
1645903800,174
1645904700,146
1645905600,156
1645906500,156
1645907400,240
1645908300,156
1645909200,123
1645910100,128
1645911000,128
1645911900,121
1645912800,117
1645913700,122
1645914600,241
1645915500,133
1645916400,101
1645917300,110
1645918200,143
1645919100,111
1645920000,103
1645920900,121
1645921800,148
1645922700,53
1645923600,38
1645924500,50
1645925400,36
1645926300,37
1645927200,63
1645928100,182
1645929000,61
1645929900,32
1645930800,59
1645931700,49
1645932600,41
1645933500,52
1645934400,124
1645935300,113
1645936200,74
1645937100,101
1645938000,77
1645938900,73
1645939800,77
1645940700,113
1645941600,153
1645942500,46
1645943400,54
1645944300,66
1645945200,70
1645946100,100
1645947000,92
1645947900,89
1645948800,190
1645949700,216
1645950600,75
1645951500,73
1645952400,63
1645953300,77
1645954200,62
1645955100,131
1645956000,157
1645956900,58
1645957800,88
1645958700,73
1645959600,49
1645960500,69
1645961400,197
1645962300,100
1645963200,41
1645964100,51
1645965000,56
1645965900,64
1645966800,74
1645967700,178
1645968600,75
1645969500,55
1645970400,94
1645971300,52
1645972200,55
1645973100,228
1645974000,393
1645974900,341
1645975800,358
1645976700,369
1645977600,401
1645978500,415
1645979400,459
1645980300,352
1645981200,665
1645982100,467
1645983000,473
1645983900,231
1645984800,173
1645985700,229
1645986600,611
1645987500,552
1645988400,257
1645989300,439
1645990200,170
1645991100,194
1645992000,422
1645992900,498
1645993800,147
1645994700,155
1645995600,160
1645996500,155
1645997400,266
1645998300,194
1645999200,152
1646000100,157
1646001000,152
1646001900,142
1646002800,215
1646003700,243
1646004600,163
1646005500,149
1646006400,166
1646007300,143
1646008200,219
1646009100,214
1646010000,38
1646010900,58
1646011800,33
1646012700,42
1646013600,99
1646014500,161
1646015400,45
1646016300,45
1646017200,47
1646018100,41
1646019000,108
1646019900,165
1646020800,48
1646021700,44
1646022600,47
1646023500,105
1646024400,63
1646025300,177
1646026200,125
1646027100,54
1646028000,59
1646028900,46
1646029800,58
1646030700,54
1646031600,83
1646032500,180
1646033400,284
1646034300,360
1646035200,81
1646036100,53
1646037000,161
1646037900,161
1646038800,83
1646039700,165
1646040600,116
1646041500,63
1646042400,71
1646043300,59
1646044200,82
1646045100,69
1646046000,43
1646046900,132
1646047800,179
1646048700,36
1646049600,53
1646050500,52
1646051400,57
1646052300,64
1646053200,40
1646054100,50
1646055000,154
1646055900,234
1646056800,54
1646057700,52
1646058600,51
1646059500,186
1646060400,72
1646061300,87
1646062200,128
1646063100,173
1646064000,203
1646064900,98
1646065800,129
1646066700,110
1646067600,119
1646068500,139
1646069400,169
1646070300,576
1646071200,442
1646072100,341
1646073000,212
1646073900,219
1646074800,215
1646075700,148
1646076600,136
1646077500,122
1646078400,104
1646079300,117
1646080200,212
1646081100,146
1646082000,119
1646082900,119
1646083800,114
1646084700,129
1646085600,131
1646086500,129
1646087400,120
1646088300,176
1646089200,200
1646090100,53
1646091000,43
1646091900,40
1646092800,43
1646093700,44
1646094600,49
1646095500,43
1646096400,114
1646097300,120
1646098200,39
1646099100,32
1646100000,66
1646100900,38
1646101800,37
1646102700,43
1646103600,55
1646104500,158
1646105400,78
1646106300,33
1646107200,42
1646108100,40
1646109000,41
1646109900,106
1646110800,105
1646111700,193
1646112600,88
1646113500,56
1646114400,58
1646115300,39
1646116200,53
1646117100,63
1646118000,46
1646118900,125
1646119800,242
1646120700,139
1646121600,85
1646122500,64
1646123400,57
1646124300,194
1646125200,69
1646126100,115
1646127000,72
1646127900,155
1646128800,145
1646129700,61
1646130600,53
1646131500,73
1646132400,63
1646133300,39
1646134200,58
1646135100,77
1646136000,64
1646136900,191
1646137800,82
1646138700,45
1646139600,96
1646140500,52
1646141400,68
1646142300,46
1646143200,53
1646144100,43
1646145000,112
1646145900,173
1646146800,88
1646147700,180
1646148600,60
1646149500,67
1646150400,303
1646151300,380
1646152200,131
1646153100,180
1646154000,300
1646154900,178
1646155800,193
1646156700,197
1646157600,271
1646158500,269
1646159400,189
1646160300,479
1646161200,508
1646162100,662
1646163000,338
1646163900,200
1646164800,151
1646165700,471
1646166600,236
1646167500,139
1646168400,143
1646169300,160
1646170200,272
1646171100,141
1646172000,126
1646172900,121
1646173800,119
1646174700,112
1646175600,92
1646176500,48
1646177400,189
1646178300,114
1646179200,54
1646180100,67
1646181000,48
1646181900,58
1646182800,79
1646183700,58
1646184600,189
1646185500,91
1646186400,66
1646187300,63
1646188200,60
1646189100,64
1646190000,46
1646190900,97
1646191800,188
1646192700,57
1646193600,65
1646194500,48
1646195400,61
1646196300,122
1646197200,100
1646198100,216
1646199000,103
1646199900,78
1646200800,68
1646201700,58
1646202600,79
1646203500,71
1646204400,117
1646205300,239
1646206200,104
1646207100,78
1646208000,221
1646208900,78
1646209800,80
1646210700,96
1646211600,144
1646212500,201
1646213400,84
1646214300,49
1646215200,64
1646216100,70
1646217000,95
1646217900,40
1646218800,74
1646219700,186
1646220600,79
1646221500,62
1646222400,44
1646223300,57
1646224200,60
1646225100,56
1646226000,74
1646226900,177
1646227800,83
1646228700,87
1646229600,53
1646230500,206
1646231400,92
1646232300,97
1646233200,131
1646234100,289
1646235000,184
1646235900,154
1646236800,150
1646237700,162
1646238600,173
1646239500,196
1646240400,366
1646241300,310
1646242200,215
1646243100,169
1646244000,293
1646244900,277
1646245800,156
1646246700,149
1646247600,124
1646248500,223
1646249400,166
1646250300,115
1646251200,141
1646252100,123
1646253000,118
1646253900,103
1646254800,106
1646255700,232
1646256600,179
1646257500,136
1646258400,111
1646259300,106
1646260200,115
1646261100,115
1646262000,137
1646262900,240
1646263800,57
1646264700,55
1646265600,38
1646266500,53
1646267400,44
1646268300,32
1646269200,116
1646270100,136
1646271000,54
1646271900,42
1646272800,47
1646273700,35
1646274600,58
1646275500,32
1646276400,163
1646277300,93
1646278200,32
1646279100,61
1646280000,32
1646280900,54
1646281800,57
1646282700,188
1646283600,155
1646284500,80
1646285400,54
1646286300,67
1646287200,58
1646288100,47
1646289000,64
1646289900,178
1646290800,93
1646291700,94
1646292600,134
1646293500,64
1646294400,78
1646295300,170
1646296200,117
1646297100,173
1646298000,134
1646298900,56
1646299800,49
1646300700,56
1646301600,76
1646302500,97
1646303400,56
1646304300,173
1646305200,92
1646306100,72
1646307000,55
1646307900,51
1646308800,331
1646309700,224
1646310600,261
1646311500,278
1646312400,113
1646313300,96
1646314200,125
1646315100,101
1646316000,107
1646316900,91
1646317800,318
1646318700,272
1646319600,211
1646320500,194
1646321400,183
1646322300,174
1646323200,118
1646324100,73
1646325000,190
1646325900,100
1646326800,112
1646327700,138
1646328600,150
1646329500,360
1646330400,698
1646331300,374
1646332200,336
1646333100,235
1646334000,126
1646334900,113
1646335800,129
1646336700,113
1646337600,121
1646338500,199
1646339400,197
1646340300,112
1646341200,117
1646342100,121
1646343000,117
1646343900,109
1646344800,130
1646345700,216
1646346600,108
1646347500,100
1646348400,95
1646349300,58
1646350200,31
1646351100,60
1646352000,167
1646352900,88
1646353800,31
1646354700,47
1646355600,35
1646356500,61
1646357400,45
1646358300,152
1646359200,87
1646360100,46
1646361000,39
1646361900,71
1646362800,32
1646363700,65
1646364600,140
1646365500,101
1646366400,54
1646367300,55
1646368200,47
1646369100,92
1646370000,80
1646370900,208
1646371800,97
1646372700,64
1646373600,42
1646374500,53
1646375400,56
1646376300,68
1646377200,196
1646378100,163
1646379000,181
1646379900,94
1646380800,68
1646381700,78
1646382600,196
1646383500,68
1646384400,168
1646385300,168
1646386200,92
1646387100,201
1646388000,520
1646388900,104
1646389800,424
1646390700,162
1646391600,170
1646392500,108
1646393400,491
1646394300,64
1646395200,56
1646396100,62
1646397000,138
1646397900,615
1646398800,402
1646399700,62
1646400600,68
1646401500,68
1646402400,55
1646403300,93
1646404200,327
1646405100,112
1646406000,92
1646406900,88
1646407800,132
1646408700,275
1646409600,204
1646410500,285
1646411400,191
1646412300,202
1646413200,114
1646414100,127
1646415000,327
1646415900,361
1646416800,313
1646417700,222
1646418600,210
1646419500,180
1646420400,221
1646421300,236
1646422200,210
1646423100,239
1646424000,152
1646424900,106
1646425800,117
1646426700,125
1646427600,122
1646428500,110
1646429400,225
1646430300,189
1646431200,105
1646432100,99
1646433000,97
1646433900,107
1646434800,128
1646435700,214
1646436600,93
1646437500,42
1646438400,43
1646439300,45
1646440200,47
1646441100,91
1646442000,168
1646442900,49
1646443800,32
1646444700,57
1646445600,38
1646446500,55
1646447400,154
1646448300,110
1646449200,55
1646450100,38
1646451000,52
1646451900,51
1646452800,59
1646453700,174
1646454600,70
1646455500,80
1646456400,91
1646457300,75
1646458200,66
1646459100,153
1646460000,134
1646460900,53
1646461800,64
1646462700,66
1646463600,92
1646464500,117
1646465400,104
1646466300,235
1646467200,145
1646468100,82
1646469000,78
1646469900,77
1646470800,72
1646471700,134
1646472600,232
1646473500,70
1646474400,81
1646475300,64
1646476200,150
1646477100,188
1646478000,83
1646478900,63
1646479800,61
1646480700,159
1646481600,168
1646482500,85
1646483400,69
1646484300,111
1646485200,184
1646486100,106
1646487000,100
1646487900,94
1646488800,193
1646489700,178
1646490600,83
1646491500,83
1646492400,214
1646493300,206
1646494200,343
1646495100,245
1646496000,218
1646496900,205
1646497800,372
1646498700,549
1646499600,119
1646500500,151
1646501400,205
1646502300,231
1646503200,276
1646504100,307
1646505000,268
1646505900,187
1646506800,232
1646507700,226
1646508600,153
1646509500,126
1646510400,255
1646511300,179
1646512200,112
1646513100,116
1646514000,126
1646514900,164
1646515800,150
1646516700,261
1646517600,174
1646518500,117
1646519400,135
1646520300,112
1646521200,47
1646522100,96
1646523000,183
1646523900,70
1646524800,56
1646525700,62
1646526600,57
1646527500,47
1646528400,120
1646529300,146
1646530200,58
1646531100,35
1646532000,46
1646532900,52
1646533800,54
1646534700,156
1646535600,130
1646536500,49
1646537400,33
1646538300,61
1646539200,49
1646540100,102
1646541000,175
1646541900,85
1646542800,67
1646543700,91
1646544600,55
1646545500,74
1646546400,153
1646547300,137
1646548200,64
1646549100,96
1646550000,148
1646550900,94
1646551800,78
1646552700,149
1646553600,265
1646554500,134
1646555400,75
1646556300,86
1646557200,275
1646558100,128
1646559000,158
1646559900,131
1646560800,94
1646561700,78
1646562600,68
1646563500,60
1646564400,90
1646565300,342
1646566200,349
1646567100,338
1646568000,356
1646568900,369
1646569800,399
1646570700,992
1646571600,644
1646572500,257
1646573400,124
1646574300,112
1646575200,141
1646576100,213
1646577000,478
1646577900,517
1646578800,415
1646579700,460
1646580600,214
