timestamp,power
1703824200,85
1703825100,72
1703826000,110
1703826900,118
1703827800,131
1703828700,87
1703829600,103
1703830500,124
1703831400,98
1703832300,237
1703833200,204
1703834100,323
1703835000,296
1703835900,251
1703836800,281
1703837700,313
1703838600,167
1703839500,166
1703840400,159
1703841300,143
1703842200,91
1703843100,155
1703844000,173
1703844900,166
1703845800,168
1703846700,547
1703847600,437
1703848500,148
1703849400,141
1703850300,229
1703851200,110
1703852100,120
1703853000,142
1703853900,155
1703854800,93
1703855700,122
1703856600,120
1703857500,144
1703858400,138
1703859300,155
1703860200,142
1703861100,196
1703862000,235
1703862900,431
1703863800,905
1703864700,981
1703865600,389
1703866500,359
1703867400,550
1703868300,436
1703869200,290
1703870100,197
1703871000,627
1703871900,290
1703872800,249
1703873700,208
1703874600,160
1703875500,132
1703876400,138
1703877300,126
1703878200,203
1703879100,179
1703880000,165
1703880900,176
1703881800,164
1703882700,137
1703883600,115
1703884500,138
1703885400,193
1703886300,219
1703887200,218
1703888100,138
1703889000,146
1703889900,85
1703890800,108
1703891700,108
1703892600,76
1703893500,62
1703894400,93
1703895300,71
1703896200,71
1703897100,76
1703898000,144
1703898900,103
1703899800,74
1703900700,77
1703901600,62
1703902500,72
1703903400,63
1703904300,112
1703905200,79
1703906100,70
1703907000,79
1703907900,114
1703908800,82
1703909700,73
1703910600,80
1703911500,125
1703912400,80
1703913300,97
1703914200,74
1703915100,70
1703916000,141
1703916900,355
1703917800,257
1703918700,296
1703919600,925
1703920500,600
1703921400,298
1703922300,169
1703923200,418
1703924100,863
1703925000,399
1703925900,146
1703926800,149
1703927700,247
1703928600,124
1703929500,128
1703930400,110
1703931300,145
1703932200,94
1703933100,107
1703934000,234
1703934900,165
1703935800,620
1703936700,382
1703937600,363
1703938500,381
1703939400,333
1703940300,301
1703941200,243
1703942100,122
1703943000,162
1703943900,160
1703944800,133
1703945700,100
1703946600,105
1703947500,150
1703948400,160
1703949300,238
1703950200,283
1703951100,247
1703952000,400
1703952900,1005
1703953800,969
1703954700,495
1703955600,531
1703956500,566
1703957400,308
1703958300,273
1703959200,309
1703960100,356
1703961000,595
1703961900,498
1703962800,397
1703963700,589
1703964600,383
1703965500,320
1703966400,267
1703967300,526
1703968200,749
1703969100,305
1703970000,325
1703970900,258
1703971800,236
1703972700,189
1703973600,193
1703974500,158
1703975400,78
1703976300,100
1703977200,95
1703978100,56
1703979000,81
1703979900,95
1703980800,92
1703981700,59
1703982600,63
1703983500,103
1703984400,76
1703985300,58
1703986200,87
1703987100,56
1703988000,82
1703988900,82
1703989800,122
1703990700,108
1703991600,74
1703992500,94
1703993400,142
1703994300,95
1703995200,77
1703996100,83
1703997000,136
1703997900,111
1703998800,104
1703999700,126
1704000600,58
1704001500,59
1704002400,137
1704003300,247
1704004200,255
1704005100,677
1704006000,212
1704006900,607
1704007800,383
1704008700,205
1704009600,239
1704010500,284
1704011400,1280
1704012300,780
1704013200,263
1704014100,272
1704015000,142
1704015900,560
1704016800,916
1704017700,799
1704018600,260
1704019500,170
1704020400,380
1704021300,506
1704022200,573
1704023100,480
1704024000,311
1704024900,167
1704025800,120
1704026700,147
1704027600,387
1704028500,1212
1704029400,1459
1704030300,1295
1704031200,980
1704032100,1031
1704033000,863
1704033900,418
1704034800,207
1704035700,174
1704036600,282
1704037500,298
1704038400,269
1704039300,544
1704040200,305
1704041100,197
1704042000,311
1704042900,246
1704043800,257
1704044700,303
1704045600,297
1704046500,177
1704047400,194
1704048300,774
1704049200,783
1704050100,345
1704051000,531
1704051900,813
1704052800,681
1704053700,221
1704054600,238
1704055500,250
1704056400,155
1704057300,155
1704058200,229
1704059100,159
1704060000,143
1704060900,161
1704061800,146
1704062700,127
1704063600,83
1704064500,118
1704065400,107
1704066300,90
1704067200,145
1704068100,212
1704069000,202
1704069900,167
1704070800,93
1704071700,132
1704072600,111
1704073500,82
1704074400,82
1704075300,93
1704076200,75
1704077100,79
1704078000,94
1704078900,121
1704079800,136
1704080700,116
1704081600,102
1704082500,86
1704083400,78
1704084300,99
1704085200,120
1704086100,168
1704087000,93
1704087900,113
1704088800,267
1704089700,218
1704090600,223
1704091500,356
1704092400,378
1704093300,270
1704094200,569
1704095100,794
1704096000,321
1704096900,196
1704097800,167
1704098700,168
1704099600,154
1704100500,131
1704101400,205
1704102300,130
1704103200,108
1704104100,128
1704105000,134
1704105900,158
1704106800,159
1704107700,224
1704108600,321
1704109500,253
1704110400,130
1704111300,174
1704112200,139
1704113100,106
1704114000,134
1704114900,162
1704115800,103
1704116700,125
1704117600,114
1704118500,103
1704119400,68
1704120300,93
1704121200,216
1704122100,276
1704123000,222
1704123900,195
1704124800,183
1704125700,190
1704126600,166
1704127500,235
1704128400,721
1704129300,618
1704130200,244
1704131100,338
1704132000,374
1704132900,302
1704133800,276
1704134700,286
1704135600,291
1704136500,236
1704137400,278
1704138300,323
1704139200,238
1704140100,231
1704141000,279
1704141900,297
1704142800,239
1704143700,163
1704144600,154
1704145500,149
1704146400,436
1704147300,465
1704148200,403
1704149100,482
1704150000,223
1704150900,286
1704151800,578
1704152700,203
1704153600,73
1704154500,74
1704155400,100
1704156300,89
1704157200,73
1704158100,101
1704159000,94
1704159900,80
1704160800,72
1704161700,71
1704162600,99
1704163500,88
1704164400,80
1704165300,75
1704166200,77
1704167100,78
1704168000,102
1704168900,111
1704169800,121
1704170700,70
1704171600,672
1704172500,760
1704173400,744
1704174300,254
1704175200,116
1704176100,139
1704177000,166
1704177900,125
1704178800,111
1704179700,90
1704180600,78
1704181500,58
1704182400,235
1704183300,197
1704184200,241
1704185100,300
1704186000,363
1704186900,175
1704187800,131
1704188700,184
1704189600,155
1704190500,161
1704191400,151
1704192300,228
1704193200,303
1704194100,77
1704195000,231
1704195900,721
1704196800,613
1704197700,131
1704198600,116
1704199500,81
1704200400,89
1704201300,198
1704202200,178
1704203100,182
1704204000,199
1704204900,284
1704205800,344
1704206700,245
1704207600,323
1704208500,251
1704209400,161
1704210300,175
1704211200,359
1704212100,516
1704213000,861
1704213900,862
1704214800,323
1704215700,280
1704216600,257
1704217500,185
1704218400,198
1704219300,187
1704220200,240
1704221100,202
1704222000,224
1704222900,235
1704223800,244
1704224700,239
1704225600,399
1704226500,213
1704227400,186
1704228300,133
1704229200,167
1704230100,205
1704231000,212
1704231900,216
1704232800,214
1704233700,173
1704234600,175
1704235500,163
1704236400,117
1704237300,82
1704238200,85
1704239100,131
1704240000,104
1704240900,108
1704241800,98
1704242700,72
1704243600,75
1704244500,70
1704245400,96
1704246300,101
1704247200,86
1704248100,70
1704249000,76
1704249900,86
1704250800,103
1704251700,118
1704252600,121
1704253500,80
1704254400,74
1704255300,79
1704256200,74
1704257100,100
1704258000,97
1704258900,128
1704259800,119
1704260700,100
1704261600,299
1704262500,208
1704263400,188
1704264300,212
1704265200,289
1704266100,639
1704267000,365
1704267900,353
1704268800,797
1704269700,644
1704270600,114
1704271500,149
1704272400,171
1704273300,350
1704274200,158
1704275100,116
1704276000,104
1704276900,109
1704277800,955
1704278700,413
1704279600,448
1704280500,465
1704281400,331
1704282300,347
1704283200,223
1704284100,210
1704285000,197
1704285900,474
1704286800,677
1704287700,234
1704288600,195
1704289500,248
1704290400,208
1704291300,316
1704292200,239
1704293100,217
1704294000,154
1704294900,231
1704295800,210
1704296700,253
1704297600,897
1704298500,896
1704299400,379
1704300300,345
1704301200,288
1704302100,257
1704303000,296
1704303900,328
1704304800,278
1704305700,286
1704306600,243
1704307500,392
1704308400,208
1704309300,210
1704310200,235
1704311100,149
1704312000,202
1704312900,227
1704313800,231
1704314700,214
1704315600,226
1704316500,273
1704317400,243
1704318300,123
1704319200,121
1704320100,135
1704321000,158
1704321900,141
1704322800,131
1704323700,129
1704324600,103
1704325500,106
1704326400,112
1704327300,137
1704328200,120
1704329100,115
1704330000,84
1704330900,95
1704331800,103
1704332700,127
1704333600,101
1704334500,110
1704335400,87
1704336300,91
1704337200,84
1704338100,151
1704339000,207
1704339900,197
1704340800,218
1704341700,166
1704342600,137
1704343500,137
1704344400,108
1704345300,125
1704346200,94
1704347100,111
1704348000,149
1704348900,165
1704349800,157
1704350700,164
1704351600,243
1704352500,235
1704353400,134
1704354300,269
1704355200,175
1704356100,225
1704357000,142
1704357900,976
1704358800,1499
1704359700,1042
1704360600,160
1704361500,320
1704362400,688
1704363300,249
1704364200,377
1704365100,853
1704366000,509
1704366900,873
1704367800,605
1704368700,168
1704369600,153
1704370500,164
1704371400,190
1704372300,305
1704373200,140
1704374100,129
1704375000,123
1704375900,248
1704376800,147
1704377700,130
1704378600,105
1704379500,87
1704380400,116
1704381300,134
1704382200,89
1704383100,546
1704384000,785
1704384900,812
1704385800,449
1704386700,287
1704387600,425
1704388500,285
1704389400,211
1704390300,267
1704391200,233
1704392100,310
1704393000,544
1704393900,886
1704394800,690
1704395700,383
1704396600,397
1704397500,350
1704398400,349
1704399300,299
1704400200,287
1704401100,260
1704402000,236
1704402900,177
1704403800,184
1704404700,202
1704405600,199
1704406500,163
1704407400,139
1704408300,200
1704409200,147
1704410100,80
1704411000,81
1704411900,78
1704412800,85
1704413700,91
1704414600,138
1704415500,114
1704416400,66
1704417300,76
1704418200,82
1704419100,67
1704420000,80
1704420900,76
1704421800,134
1704422700,123
1704423600,88
1704424500,157
1704425400,199
1704426300,105
1704427200,126
1704428100,123
1704429000,112
1704429900,87
1704430800,100
1704431700,113
1704432600,85
1704433500,93
1704434400,189
1704435300,897
1704436200,276
1704437100,199
1704438000,294
1704438900,189
1704439800,213
1704440700,266
1704441600,296
1704442500,257
1704443400,823
1704444300,726
1704445200,750
1704446100,174
1704447000,156
1704447900,291
1704448800,206
1704449700,166
1704450600,142
1704451500,162
1704452400,118
1704453300,309
1704454200,117
1704455100,134
1704456000,163
1704456900,108
1704457800,113
1704458700,85
1704459600,127
1704460500,218
1704461400,173
1704462300,285
1704463200,154
1704464100,148
1704465000,153
1704465900,125
1704466800,141
1704467700,114
1704468600,172
1704469500,301
1704470400,304
1704471300,201
1704472200,272
1704473100,301
1704474000,372
1704474900,261
1704475800,899
1704476700,655
1704477600,727
1704478500,393
1704479400,360
1704480300,380
1704481200,343
1704482100,336
1704483000,563
1704483900,815
1704484800,482
1704485700,759
1704486600,970
1704487500,594
1704488400,1299
1704489300,653
1704490200,232
1704491100,189
1704492000,202
1704492900,177
1704493800,106
1704494700,99
1704495600,138
1704496500,151
1704497400,99
1704498300,97
1704499200,90
1704500100,84
1704501000,69
1704501900,74
1704502800,107
1704503700,112
1704504600,91
1704505500,101
1704506400,101
1704507300,100
1704508200,84
1704509100,108
1704510000,144
1704510900,126
1704511800,94
1704512700,124
1704513600,109
1704514500,91
1704515400,103
1704516300,123
1704517200,132
1704518100,110
1704519000,71
1704519900,81
1704520800,102
1704521700,124
1704522600,486
1704523500,869
1704524400,1296
1704525300,961
1704526200,702
1704527100,897
1704528000,744
1704528900,288
1704529800,209
1704530700,585
1704531600,298
1704532500,211
1704533400,270
1704534300,528
1704535200,330
1704536100,389
1704537000,387
1704537900,515
1704538800,610
1704539700,466
1704540600,371
1704541500,691
1704542400,539
1704543300,264
1704544200,472
1704545100,156
1704546000,86
1704546900,129
1704547800,138
1704548700,113
1704549600,107
1704550500,322
1704551400,235
1704552300,363
1704553200,285
1704554100,320
1704555000,458
1704555900,315
1704556800,282
1704557700,284
1704558600,357
1704559500,248
1704560400,199
1704561300,191
1704562200,219
1704563100,246
1704564000,289
1704564900,220
1704565800,245
1704566700,210
1704567600,224
1704568500,193
1704569400,229
1704570300,731
1704571200,199
1704572100,226
1704573000,244
1704573900,163
1704574800,47
1704575700,64
1704576600,76
1704577500,94
1704578400,134
1704579300,131
1704580200,139
1704581100,116
1704582000,94
1704582900,65
1704583800,72
1704584700,85
1704585600,77
1704586500,94
1704587400,102
1704588300,68
1704589200,107
1704590100,81
1704591000,112
1704591900,80
