timestamp,power
1707399900,173
1707400800,184
1707401700,189
1707402600,171
1707403500,184
1707404400,159
1707405300,161
1707406200,233
1707407100,100
1707408000,115
1707408900,94
1707409800,113
1707410700,197
1707411600,202
1707412500,205
1707413400,199
1707414300,224
1707415200,215
1707416100,203
1707417000,183
1707417900,306
1707418800,295
1707419700,276
1707420600,363
1707421500,162
1707422400,131
1707423300,133
1707424200,136
1707425100,128
1707426000,130
1707426900,99
1707427800,113
1707428700,123
1707429600,89
1707430500,82
1707431400,49
1707432300,77
1707433200,68
1707434100,53
1707435000,70
1707435900,53
1707436800,71
1707437700,56
1707438600,55
1707439500,61
1707440400,67
1707441300,75
1707442200,61
1707443100,60
1707444000,67
1707444900,51
1707445800,88
1707446700,78
1707447600,96
1707448500,62
1707449400,56
1707450300,80
1707451200,66
1707452100,60
1707453000,58
1707453900,61
1707454800,62
1707455700,49
1707456600,77
1707457500,59
1707458400,61
1707459300,61
1707460200,158
1707461100,82
1707462000,91
1707462900,68
1707463800,67
1707464700,61
1707465600,72
1707466500,52
1707467400,58
1707468300,104
1707469200,490
1707470100,553
1707471000,94
1707471900,103
1707472800,102
1707473700,120
1707474600,108
1707475500,69
1707476400,71
1707477300,75
1707478200,81
1707479100,181
1707480000,172
1707480900,68
1707481800,86
1707482700,69
1707483600,90
1707484500,168
1707485400,72
1707486300,81
1707487200,71
1707488100,96
1707489000,73
1707489900,79
1707490800,76
1707491700,64
1707492600,102
1707493500,89
1707494400,92
1707495300,165
1707496200,211
1707497100,358
1707498000,143
1707498900,120
1707499800,127
1707500700,120
1707501600,128
1707502500,132
1707503400,127
1707504300,170
1707505200,191
1707506100,189
1707507000,313
1707507900,145
1707508800,157
1707509700,152
1707510600,238
1707511500,208
1707512400,180
1707513300,157
1707514200,154
1707515100,160
1707516000,163
1707516900,152
1707517800,153
1707518700,122
1707519600,71
1707520500,70
1707521400,51
1707522300,71
1707523200,62
1707524100,51
1707525000,71
1707525900,49
1707526800,61
1707527700,69
1707528600,56
1707529500,71
1707530400,49
1707531300,61
1707532200,62
1707533100,108
1707534000,97
1707534900,60
1707535800,63
1707536700,58
1707537600,71
1707538500,61
1707539400,50
1707540300,62
1707541200,72
1707542100,66
1707543000,64
1707543900,52
1707544800,74
1707545700,68
1707546600,54
1707547500,125
1707548400,79
1707549300,98
1707550200,70
1707551100,54
1707552000,64
1707552900,52
1707553800,69
1707554700,74
1707555600,56
1707556500,66
1707557400,73
1707558300,170
1707559200,79
1707560100,64
1707561000,76
1707561900,76
1707562800,86
1707563700,85
1707564600,452
1707565500,187
1707566400,60
1707567300,79
1707568200,216
1707569100,616
1707570000,155
1707570900,81
1707571800,124
1707572700,93
1707573600,449
1707574500,630
1707575400,153
1707576300,228
1707577200,677
1707578100,669
1707579000,691
1707579900,416
1707580800,179
1707581700,176
1707582600,217
1707583500,132
1707584400,131
1707585300,147
1707586200,129
1707587100,68
1707588000,78
1707588900,78
1707589800,74
1707590700,84
1707591600,82
1707592500,301
1707593400,105
1707594300,175
1707595200,112
1707596100,93
1707597000,112
1707597900,99
1707598800,83
1707599700,81
1707600600,97
1707601500,116
1707602400,85
1707603300,70
1707604200,68
1707605100,58
1707606000,67
1707606900,56
1707607800,65
1707608700,64
1707609600,53
1707610500,65
1707611400,53
1707612300,61
1707613200,70
1707614100,60
1707615000,61
1707615900,49
1707616800,62
1707617700,64
1707618600,88
1707619500,113
1707620400,72
1707621300,107
1707622200,62
1707623100,72
1707624000,73
1707624900,59
1707625800,62
1707626700,50
1707627600,62
1707628500,58
1707629400,67
1707630300,64
1707631200,62
1707632100,65
1707633000,168
1707633900,76
1707634800,89
1707635700,72
1707636600,68
1707637500,71
1707638400,88
1707639300,520
1707640200,89
1707641100,128
1707642000,90
1707642900,113
1707643800,79
1707644700,71
1707645600,73
1707646500,63
1707647400,93
1707648300,61
1707649200,74
1707650100,67
1707651000,76
1707651900,78
1707652800,204
1707653700,258
1707654600,76
1707655500,67
1707656400,68
1707657300,59
1707658200,97
1707659100,150
1707660000,73
1707660900,93
1707661800,114
1707662700,177
1707663600,153
1707664500,129
1707665400,86
1707666300,158
1707667200,131
1707668100,94
1707669000,121
1707669900,207
1707670800,239
1707671700,228
1707672600,205
1707673500,216
1707674400,206
1707675300,234
1707676200,223
1707677100,153
1707678000,229
1707678900,347
1707679800,298
1707680700,364
1707681600,582
1707682500,185
1707683400,182
1707684300,188
1707685200,156
1707686100,113
1707687000,116
1707687900,77
1707688800,70
1707689700,77
1707690600,63
1707691500,78
1707692400,62
1707693300,63
1707694200,54
1707695100,55
1707696000,78
1707696900,54
1707697800,60
1707698700,54
1707699600,56
1707700500,76
1707701400,55
1707702300,99
1707703200,57
1707704100,62
1707705000,79
1707705900,105
1707706800,92
1707707700,91
1707708600,76
1707709500,76
1707710400,57
1707711300,66
1707712200,61
1707713100,72
1707714000,56
1707714900,55
1707715800,63
1707716700,57
1707717600,69
1707718500,57
1707719400,191
1707720300,87
1707721200,60
1707722100,97
1707723000,71
1707723900,75
1707724800,60
1707725700,65
1707726600,78
1707727500,51
1707728400,151
1707729300,65
1707730200,58
1707731100,69
1707732000,55
1707732900,73
1707733800,55
1707734700,55
1707735600,63
1707736500,54
1707737400,79
1707738300,79
1707739200,89
1707740100,108
1707741000,252
1707741900,269
1707742800,90
1707743700,61
1707744600,72
1707745500,60
1707746400,545
1707747300,312
1707748200,115
1707749100,103
1707750000,367
1707750900,725
1707751800,833
1707752700,529
1707753600,144
1707754500,174
1707755400,242
1707756300,192
1707757200,510
1707758100,595
1707759000,284
1707759900,345
1707760800,355
1707761700,240
1707762600,248
1707763500,271
1707764400,227
1707765300,194
1707766200,273
1707767100,196
1707768000,128
1707768900,127
1707769800,121
1707770700,95
1707771600,99
1707772500,86
1707773400,97
1707774300,87
1707775200,72
1707776100,73
1707777000,74
1707777900,69
1707778800,65
1707779700,69
1707780600,72
1707781500,63
1707782400,60
1707783300,67
1707784200,64
1707785100,76
1707786000,65
1707786900,56
1707787800,68
1707788700,76
1707789600,79
1707790500,97
1707791400,62
1707792300,69
1707793200,69
1707794100,77
1707795000,80
1707795900,56
1707796800,75
1707797700,65
1707798600,64
1707799500,74
1707800400,69
1707801300,62
1707802200,71
1707803100,59
1707804000,103
1707804900,89
1707805800,104
1707806700,102
1707807600,87
1707808500,88
1707809400,85
1707810300,271
1707811200,147
1707812100,69
1707813000,77
1707813900,71
1707814800,67
1707815700,109
1707816600,95
1707817500,107
1707818400,197
1707819300,195
1707820200,182
1707821100,312
1707822000,203
1707822900,260
1707823800,158
1707824700,114
1707825600,130
1707826500,85
1707827400,75
1707828300,77
1707829200,87
1707830100,77
1707831000,90
1707831900,80
1707832800,91
1707833700,65
1707834600,90
1707835500,71
1707836400,80
1707837300,86
1707838200,96
1707839100,179
1707840000,121
1707840900,150
1707841800,131
1707842700,127
1707843600,168
1707844500,185
1707845400,655
1707846300,444
1707847200,515
1707848100,362
1707849000,306
1707849900,264
1707850800,161
1707851700,166
1707852600,166
1707853500,149
1707854400,135
1707855300,122
1707856200,636
1707857100,224
1707858000,109
1707858900,103
1707859800,77
1707860700,399
1707861600,629
1707862500,166
1707863400,82
1707864300,65
1707865200,81
1707866100,59
1707867000,72
1707867900,68
1707868800,57
1707869700,76
1707870600,63
1707871500,78
1707872400,65
1707873300,59
1707874200,71
1707875100,66
1707876000,79
1707876900,60
1707877800,68
1707878700,80
1707879600,69
1707880500,81
1707881400,69
1707882300,89
1707883200,86
1707884100,82
1707885000,87
1707885900,70
1707886800,85
1707887700,84
1707888600,81
1707889500,70
1707890400,59
1707891300,77
1707892200,66
1707893100,85
1707894000,97
1707894900,93
1707895800,133
1707896700,289
1707897600,382
1707898500,97
1707899400,73
1707900300,90
1707901200,68
1707902100,86
1707903000,79
1707903900,62
1707904800,67
1707905700,60
1707906600,108
1707907500,242
1707908400,356
1707909300,122
1707910200,262
1707911100,279
1707912000,181
1707912900,102
1707913800,106
1707914700,118
1707915600,69
1707916500,99
1707917400,87
1707918300,240
1707919200,91
1707920100,82
1707921000,92
1707921900,92
1707922800,118
1707923700,270
1707924600,254
1707925500,114
1707926400,111
1707927300,123
1707928200,151
1707929100,149
1707930000,165
1707930900,89
1707931800,80
1707932700,65
1707933600,79
1707934500,101
1707935400,94
1707936300,112
1707937200,93
1707938100,96
1707939000,97
1707939900,90
1707940800,95
1707941700,84
1707942600,107
1707943500,97
1707944400,86
1707945300,79
1707946200,64
1707947100,81
1707948000,100
1707948900,117
1707949800,103
1707950700,66
1707951600,71
1707952500,55
1707953400,69
1707954300,72
1707955200,47
1707956100,70
1707957000,52
1707957900,70
1707958800,61
1707959700,52
1707960600,70
1707961500,49
1707962400,61
1707963300,66
1707964200,73
1707965100,103
1707966000,96
1707966900,75
1707967800,52
1707968700,66
1707969600,78
1707970500,50
1707971400,61
1707972300,58
1707973200,72
1707974100,59
1707975000,60
1707975900,69
1707976800,55
1707977700,69
1707978600,167
1707979500,70
1707980400,91
1707981300,70
1707982200,151
1707983100,58
1707984000,65
1707984900,379
1707985800,387
1707986700,124
1707987600,60
1707988500,75
1707989400,93
1707990300,154
1707991200,392
1707992100,223
1707993000,120
1707993900,95
1707994800,317
1707995700,90
1707996600,206
1707997500,156
1707998400,494
1707999300,172
1708000200,79
1708001100,67
1708002000,85
1708002900,167
1708003800,103
1708004700,74
1708005600,79
1708006500,91
1708007400,82
1708008300,103
1708009200,69
1708010100,86
1708011000,77
1708011900,89
1708012800,240
1708013700,75
1708014600,142
1708015500,355
1708016400,944
1708017300,760
1708018200,729
1708019100,283
1708020000,367
1708020900,271
1708021800,321
1708022700,319
1708023600,764
1708024500,377
1708025400,191
1708026300,218
1708027200,250
1708028100,152
1708029000,153
1708029900,386
1708030800,509
1708031700,107
1708032600,105
1708033500,103
1708034400,131
1708035300,606
1708036200,440
1708037100,77
1708038000,58
1708038900,64
1708039800,53
1708040700,69
1708041600,55
1708042500,74
1708043400,60
1708044300,62
1708045200,68
1708046100,70
1708047000,67
1708047900,62
1708048800,70
1708049700,77
1708050600,61
1708051500,91
1708052400,60
1708053300,118
1708054200,70
1708055100,59
1708056000,61
1708056900,49
1708057800,72
1708058700,53
1708059600,73
1708060500,61
1708061400,57
1708062300,72
1708063200,65
1708064100,66
1708065000,60
1708065900,88
1708066800,83
1708067700,55
1708068600,63
1708069500,51
1708070400,101
1708071300,569
1708072200,545
1708073100,140
1708074000,90
1708074900,103
1708075800,97
1708076700,102
1708077600,57
1708078500,75
1708079400,57
1708080300,63
1708081200,75
1708082100,54
1708083000,66
1708083900,80
1708084800,186
1708085700,146
1708086600,153
1708087500,66
1708088400,142
1708089300,72
1708090200,66
1708091100,85
1708092000,66
1708092900,73
1708093800,76
1708094700,84
1708095600,76
1708096500,61
1708097400,112
1708098300,161
1708099200,89
1708100100,79
1708101000,98
1708101900,180
1708102800,386
1708103700,161
1708104600,123
1708105500,130
1708106400,145
1708107300,244
1708108200,266
1708109100,317
1708110000,491
1708110900,221
1708111800,186
1708112700,188
1708113600,169
1708114500,154
1708115400,152
1708116300,167
1708117200,153
1708118100,148
1708119000,135
1708119900,111
1708120800,82
1708121700,72
1708122600,77
1708123500,75
1708124400,80
1708125300,64
1708126200,73
1708127100,64
1708128000,68
1708128900,85
1708129800,68
1708130700,73
1708131600,59
1708132500,77
1708133400,66
1708134300,79
1708135200,71
1708136100,68
1708137000,104
1708137900,93
1708138800,111
1708139700,66
1708140600,81
1708141500,84
1708142400,70
1708143300,71
1708144200,63
1708145100,78
1708146000,65
1708146900,86
1708147800,60
1708148700,73
1708149600,78
1708150500,68
1708151400,142
1708152300,79
1708153200,77
1708154100,62
1708155000,64
1708155900,53
1708156800,144
1708157700,84
1708158600,61
1708159500,63
1708160400,49
1708161300,77
1708162200,61
1708163100,84
1708164000,72
1708164900,70
1708165800,75
1708166700,58
1708167600,66
1708168500,64
1708169400,63
1708170300,61
1708171200,70
1708172100,51
1708173000,66
1708173900,64
1708174800,72
1708175700,74
1708176600,60
1708177500,121
1708178400,60
1708179300,81
1708180200,74
1708181100,84
1708182000,77
1708182900,69
1708183800,81
1708184700,148
1708185600,132
1708186500,414
1708187400,575
1708188300,196
1708189200,143
1708190100,200
1708191000,201
1708191900,510
1708192800,462
1708193700,334
1708194600,628
1708195500,170
1708196400,159
1708197300,149
1708198200,189
1708199100,197
1708200000,200
1708200900,198
1708201800,191
1708202700,193
1708203600,185
1708204500,178
1708205400,198
1708206300,181
1708207200,160
1708208100,339
1708209000,527
1708209900,103
1708210800,83
1708211700,86
1708212600,65
1708213500,462
1708214400,597
1708215300,120
1708216200,60
1708217100,61
1708218000,57
1708218900,64
1708219800,59
1708220700,62
1708221600,66
1708222500,56
1708223400,75
1708224300,86
1708225200,117
1708226100,85
1708227000,69
1708227900,80
1708228800,54
1708229700,63
1708230600,57
1708231500,63
1708232400,62
1708233300,63
1708234200,54
1708235100,69
1708236000,59
1708236900,53
1708237800,79
1708238700,146
1708239600,70
1708240500,62
1708241400,78
