timestamp,power
1699231500,47
1699232400,22
1699233300,14
1699234200,44
1699235100,25
1699236000,14
1699236900,41
1699237800,27
1699238700,13
1699239600,40
1699240500,29
1699241400,14
1699242300,38
1699243200,30
1699244100,14
1699245000,35
1699245900,33
1699246800,40
1699247700,72
1699248600,73
1699249500,50
1699250400,69
1699251300,74
1699252200,51
1699253100,67
1699254000,74
1699254900,50
1699255800,65
1699256700,76
1699257600,50
1699258500,69
1699259400,79
1699260300,65
1699261200,73
1699262100,75
1699263000,49
1699263900,64
1699264800,72
1699265700,49
1699266600,64
1699267500,75
1699268400,50
1699269300,65
1699270200,75
1699271100,52
1699272000,59
1699272900,73
1699273800,56
1699274700,54
1699275600,73
1699276500,62
1699277400,49
1699278300,73
1699279200,63
1699280100,50
1699281000,75
1699281900,60
1699282800,49
1699283700,79
1699284600,59
1699285500,46
1699286400,76
1699287300,62
1699288200,56
1699289100,77
1699290000,64
1699290900,50
1699291800,76
1699292700,65
1699293600,51
1699294500,76
1699295400,65
1699296300,51
1699297200,76
1699298100,64
1699299000,53
1699299900,72
1699300800,63
1699301700,59
1699302600,70
1699303500,63
1699304400,58
1699305300,71
1699306200,62
1699307100,56
1699308000,36
1699308900,27
1699309800,18
1699310700,34
1699311600,35
1699312500,15
1699313400,31
1699314300,37
1699315200,14
1699316100,28
1699317000,42
1699317900,14
1699318800,26
1699319700,43
1699320600,14
1699321500,27
1699322400,41
1699323300,15
1699324200,26
1699325100,40
1699326000,15
1699326900,27
1699327800,40
1699328700,14
1699329600,27
1699330500,39
1699331400,16
1699332300,24
1699333200,65
1699334100,28
1699335000,21
1699335900,41
1699336800,58
1699337700,59
1699338600,78
1699339500,63
1699340400,58
1699341300,71
1699342200,63
1699343100,57
1699344000,67
1699344900,67
1699345800,59
1699346700,73
1699347600,75
1699348500,73
1699349400,64
1699350300,75
1699351200,50
1699352100,68
1699353000,72
1699353900,50
1699354800,72
1699355700,68
1699356600,49
1699357500,72
1699358400,67
1699359300,52
1699360200,69
1699361100,69
1699362000,57
1699362900,62
1699363800,71
1699364700,57
1699365600,60
1699366500,75
1699367400,55
1699368300,56
1699369200,82
1699370100,52
1699371000,55
1699371900,82
1699372800,51
1699373700,54
1699374600,82
1699375500,51
1699376400,57
1699377300,77
1699378200,56
1699379100,58
1699380000,77
1699380900,56
1699381800,58
1699382700,82
1699383600,62
1699384500,51
1699385400,74
1699386300,66
1699387200,51
1699388100,75
1699389000,65
1699389900,50
1699390800,77
1699391700,61
1699392600,50
1699393500,75
1699394400,27
1699395300,19
1699396200,32
1699397100,29
1699398000,21
1699398900,29
1699399800,33
1699400700,21
1699401600,25
1699402500,43
1699403400,15
1699404300,19
1699405200,47
1699406100,15
1699407000,21
1699407900,47
1699408800,14
1699409700,22
1699410600,45
1699411500,15
1699412400,22
1699413300,42
1699414200,18
1699415100,22
1699416000,39
1699416900,19
1699417800,21
1699418700,40
1699419600,21
1699420500,21
1699421400,39
1699422300,22
1699423200,47
1699424100,77
1699425000,58
1699425900,60
1699426800,81
1699427700,64
1699428600,58
1699429500,77
1699430400,56
1699431300,77
1699432200,76
1699433100,58
1699434000,56
1699434900,76
1699435800,59
1699436700,52
1699437600,74
1699438500,64
1699439400,50
1699440300,75
1699441200,65
1699442100,51
1699443000,76
1699443900,65
1699444800,50
1699445700,78
1699446600,60
1699447500,50
1699448400,80
1699449300,59
1699450200,54
1699451100,77
1699452000,59
1699452900,58
1699453800,71
1699454700,62
1699455600,57
1699456500,72
1699457400,63
1699458300,53
1699459200,72
1699460100,69
1699461000,53
1699461900,75
1699462800,63
1699463700,50
1699464600,80
1699465500,59
1699466400,49
1699467300,79
1699468200,60
1699469100,58
1699470000,72
1699470900,61
1699471800,56
1699472700,72
1699473600,67
1699474500,50
1699475400,68
1699476300,72
1699477200,49
1699478100,74
1699479000,64
1699479900,48
1699480800,38
1699481700,30
1699482600,20
1699483500,29
1699484400,32
1699485300,21
1699486200,28
1699487100,39
1699488000,14
1699488900,28
1699489800,39
1699490700,14
1699491600,32
1699492500,38
1699493400,14
1699494300,30
1699495200,37
1699496100,17
1699497000,25
1699497900,40
1699498800,21
1699499700,19
1699500600,40
1699501500,24
1699502400,42
1699503300,48
1699504200,21
1699505100,20
1699506000,81
1699506900,54
1699507800,52
1699508700,83
1699509600,55
1699510500,55
1699511400,103
1699512300,73
1699513200,68
1699514100,85
1699515000,73
1699515900,57
1699516800,75
1699517700,61
1699518600,57
1699519500,71
1699520400,63
1699521300,54
1699522200,68
1699523100,68
1699524000,50
1699524900,70
1699525800,68
1699526700,50
1699527600,75
1699528500,64
1699529400,50
1699530300,76
1699531200,64
1699532100,53
1699533000,72
1699533900,65
1699534800,57
1699535700,67
1699536600,67
1699537500,56
1699538400,63
1699539300,79
1699540200,52
1699541100,65
1699542000,81
1699542900,56
1699543800,63
1699544700,75
1699545600,51
1699546500,61
1699547400,76
1699548300,57
1699549200,55
1699550100,76
1699551000,59
1699551900,55
1699552800,81
1699553700,52
1699554600,55
1699555500,83
1699556400,54
1699557300,56
1699558200,79
1699559100,55
1699560000,63
1699560900,77
1699561800,61
1699562700,50
1699563600,40
1699564500,27
1699565400,14
1699566300,44
1699567200,24
1699568100,14
1699569000,43
1699569900,25
1699570800,15
1699571700,40
1699572600,24
1699573500,21
1699574400,34
1699575300,27
1699576200,20
1699577100,31
1699578000,36
1699578900,15
1699579800,30
1699580700,35
1699581600,14
1699582500,32
1699583400,36
1699584300,14
1699585200,33
1699586100,34
1699587000,14
1699587900,34
1699588800,32
1699589700,14
1699590600,35
1699591500,32
1699592400,39
1699593300,74
1699594200,69
1699595100,51
1699596000,71
1699596900,68
1699597800,53
1699598700,73
1699599600,86
1699600500,68
1699601400,75
1699602300,88
1699603200,57
1699604100,64
1699605000,67
1699605900,56
1699606800,66
1699607700,70
1699608600,51
1699609500,66
1699610400,72
1699611300,50
1699612200,66
1699613100,71
1699614000,50
1699614900,74
1699615800,64
1699616700,51
1699617600,74
1699618500,64
1699619400,55
1699620300,68
1699621200,68
1699622100,58
1699623000,63
1699623900,73
1699624800,53
1699625700,72
1699626600,74
1699627500,50
1699628400,73
1699629300,79
1699630200,51
1699631100,71
1699632000,69
1699632900,53
1699633800,68
1699634700,70
1699635600,57
1699636500,61
1699637400,73
1699638300,55
1699639200,62
1699640100,77
1699641000,51
1699641900,64
1699642800,75
1699643700,67
1699644600,70
1699645500,69
1699646400,51
1699647300,71
1699648200,69
1699649100,55
1699650000,27
1699650900,33
1699651800,21
1699652700,27
1699653600,39
1699654500,14
1699655400,27
1699656300,41
1699657200,14
1699658100,34
1699659000,34
1699659900,13
1699660800,35
1699661700,32
1699662600,14
1699663500,35
1699664400,33
1699665300,19
1699666200,28
1699667100,33
1699668000,22
1699668900,25
1699669800,36
1699670700,21
1699671600,22
1699672500,42
1699673400,17
1699674300,23
1699675200,68
1699676100,21
1699677000,23
1699677900,46
1699678800,47
1699679700,61
1699680600,81
1699681500,50
1699682400,59
1699683300,79
1699684200,52
1699685100,64
1699686000,99
1699686900,75
1699687800,87
1699688700,74
1699689600,51
1699690500,64
1699691400,76
1699692300,61
1699693200,58
1699694100,81
1699695000,57
1699695900,55
1699696800,83
1699697700,75
1699698600,69
1699699500,101
1699700400,65
1699701300,65
1699702200,82
1699703100,53
1699704000,54
1699704900,77
1699705800,51
1699706700,53
1699707600,75
1699708500,60
1699709400,50
1699710300,69
1699711200,67
1699712100,47
1699713000,76
1699713900,80
1699714800,79
1699715700,80
1699716600,63
1699717500,50
1699718400,77
1699719300,61
1699720200,55
1699721100,71
1699722000,62
1699722900,57
1699723800,71
1699724700,67
1699725600,51
1699726500,72
1699727400,69
1699728300,50
1699729200,71
1699730100,69
1699731000,55
1699731900,72
1699732800,68
1699733700,52
1699734600,70
1699735500,68
1699736400,20
1699737300,29
1699738200,32
1699739100,20
1699740000,29
1699740900,38
1699741800,14
1699742700,28
1699743600,40
1699744500,14
1699745400,32
1699746300,35
1699747200,14
1699748100,32
1699749000,33
1699749900,16
1699750800,33
1699751700,32
1699752600,20
1699753500,30
1699754400,29
1699755300,21
1699756200,31
1699757100,29
1699758000,20
1699758900,32
1699759800,31
1699760700,16
1699761600,35
1699762500,30
1699763400,14
1699764300,37
1699765200,53
1699766100,52
1699767000,76
1699767900,66
1699768800,50
1699769700,73
1699770600,69
1699771500,52
1699772400,86
1699773300,69
1699774200,55
1699775100,76
1699776000,64
1699776900,51
1699777800,75
1699778700,64
1699779600,51
1699780500,72
1699781400,66
1699782300,56
1699783200,67
1699784100,64
1699785000,57
1699785900,62
1699786800,77
1699787700,51
1699788600,63
1699789500,77
1699790400,50
1699791300,67
1699792200,72
1699793100,50
1699794000,68
1699794900,72
1699795800,57
1699796700,60
1699797600,73
1699798500,58
1699799400,65
1699800300,81
1699801200,53
1699802100,56
1699803000,82
1699803900,58
1699804800,61
1699805700,76
1699806600,53
1699807500,61
1699808400,77
1699809300,59
1699810200,53
1699811100,84
1699812000,60
1699812900,53
1699813800,83
1699814700,55
1699815600,53
1699816500,83
1699817400,54
1699818300,58
1699819200,77
1699820100,55
1699821000,58
1699821900,74
1699822800,26
1699823700,16
1699824600,36
1699825500,31
1699826400,14
1699827300,40
1699828200,28
1699829100,13
1699830000,41
1699830900,25
1699831800,17
1699832700,39
1699833600,26
1699834500,20
1699835400,35
1699836300,26
1699837200,20
1699838100,34
1699839000,31
1699839900,15
1699840800,34
1699841700,33
1699842600,14
1699843500,35
1699844400,31
1699845300,13
1699846200,38
1699847100,28
1699848000,14
1699848900,40
1699849800,27
1699850700,14
1699851600,62
1699852500,69
1699853400,51
1699854300,71
1699855200,69
1699856100,52
1699857000,70
1699857900,71
1699858800,72
1699859700,74
1699860600,65
1699861500,56
1699862400,67
1699863300,67
1699864200,56
1699865100,67
1699866000,76
1699866900,51
1699867800,61
1699868700,77
1699869600,46
1699870500,60
1699871400,78
1699872300,49
1699873200,64
1699874100,70
1699875000,52
1699875900,61
1699876800,76
1699877700,56
1699878600,58
1699879500,69
1699880400,57
1699881300,57
1699882200,76
1699883100,50
1699884000,60
1699884900,76
1699885800,47
1699886700,60
1699887600,85
1699888500,46
1699889400,59
1699890300,73
1699891200,44
1699892100,59
1699893000,67
1699893900,45
1699894800,58
1699895700,70
1699896600,51
1699897500,56
1699898400,71
1699899300,54
1699900200,55
1699901100,73
1699902000,56
1699902900,54
1699903800,86
1699904700,52
1699905600,55
1699906500,82
1699907400,54
1699908300,54
1699909200,80
1699910100,54
1699911000,55
1699911900,74
1699912800,23
1699913700,20
1699914600,40
1699915500,25
1699916400,15
1699917300,38
1699918200,30
1699919100,14
1699920000,37
1699920900,31
1699921800,14
1699922700,41
1699923600,27
1699924500,14
1699925400,37
1699926300,31
1699927200,15
1699928100,36
1699929000,30
1699929900,21
1699930800,31
1699931700,29
1699932600,20
1699933500,32
1699934400,28
1699935300,21
1699936200,30
1699937100,32
1699938000,19
1699938900,30
1699939800,34
1699940700,16
1699941600,57
1699942500,75
1699943400,52
1699944300,64
1699945200,78
1699946100,50
1699947000,59
1699947900,81
1699948800,50
1699949700,57
1699950600,82
1699951500,50
1699952400,62
1699953300,78
1699954200,51
1699955100,60
1699956000,85
1699956900,53
1699957800,57
1699958700,77
1699959600,62
1699960500,52
1699961400,75
1699962300,66
1699963200,50
1699964100,80
1699965000,61
1699965900,51
1699966800,79
1699967700,61
1699968600,58
1699969500,72
1699970400,59
1699971300,54
1699972200,70
1699973100,74
1699974000,52
1699974900,69
1699975800,68
1699976700,47
1699977600,78
1699978500,63
1699979400,47
1699980300,71
1699981200,69
1699982100,56
1699983000,64
1699983900,68
1699984800,53
1699985700,61
1699986600,73
1699987500,46
1699988400,61
1699989300,73
1699990200,48
1699991100,67
1699992000,66
1699992900,50
1699993800,66
1699994700,68
1699995600,55
1699996500,60
1699997400,70
1699998300,52
1699999200,25
1700000100,42
1700001000,14
1700001900,26
1700002800,42
1700003700,14
1700004600,32
1700005500,35
1700006400,14
1700007300,33
1700008200,34
1700009100,21
1700010000,25
1700010900,35
1700011800,21
1700012700,25
1700013600,41
1700014500,16
1700015400,25
1700016300,42
1700017200,14
1700018100,25
1700019000,43
1700019900,14
1700020800,29
1700021700,38
1700022600,13
1700023500,29
1700024400,39
1700025300,18
1700026200,24
1700027100,38
1700028000,49
1700028900,59
1700029800,76
1700030700,57
1700031600,57
1700032500,80
1700033400,55
1700034300,53
1700035200,82
1700036100,54
1700037000,51
1700037900,82
1700038800,55
1700039700,55
1700040600,77
1700041500,56
1700042400,60
1700043300,76
1700044200,55
1700045100,51
1700046000,70
1700046900,61
1700047800,46
1700048700,83
1700049600,53
1700050500,46
1700051400,82
1700052300,57
1700053200,52
1700054100,80
1700055000,54
1700055900,52
1700056800,74
1700057700,60
1700058600,50
1700059500,68
1700060400,72
1700061300,49
1700062200,76
1700063100,56
1700064000,45
1700064900,75
1700065800,61
1700066700,52
1700067600,69
1700068500,56
1700069400,51
1700070300,70
1700071200,63
1700072100,47
1700073000,71
1700073900,65
1700074800,48
1700075700,77
1700076600,63
1700077500,51
1700078400,70
1700079300,65
1700080200,55
1700081100,65
1700082000,72
1700082900,54
1700083800,60
1700084700,80
1700085600,13
1700086500,26
1700087400,42
1700088300,14
1700089200,28
1700090100,40
1700091000,18
1700091900,26
1700092800,37
1700093700,21
1700094600,20
