timestamp,power
1650766500,24
1650767400,52
1650768300,58
1650769200,43
1650770100,61
1650771000,67
1650771900,53
1650772800,49
1650773700,39
1650774600,201
1650775500,75
1650776400,61
1650777300,58
1650778200,52
1650779100,43
1650780000,74
1650780900,90
1650781800,186
1650782700,163
1650783600,111
1650784500,67
1650785400,68
1650786300,67
1650787200,58
1650788100,50
1650789000,56
1650789900,62
1650790800,69
1650791700,61
1650792600,47
1650793500,50
1650794400,537
1650795300,516
1650796200,437
1650797100,68
1650798000,54
1650798900,78
1650799800,632
1650800700,331
1650801600,89
1650802500,325
1650803400,373
1650804300,85
1650805200,68
1650806100,69
1650807000,85
1650807900,83
1650808800,40
1650809700,36
1650810600,40
1650811500,57
1650812400,39
1650813300,36
1650814200,29
1650815100,51
1650816000,74
1650816900,62
1650817800,71
1650818700,61
1650819600,88
1650820500,61
1650821400,28
1650822300,60
1650823200,74
1650824100,61
1650825000,55
1650825900,53
1650826800,78
1650827700,185
1650828600,175
1650829500,164
1650830400,178
1650831300,189
1650832200,173
1650833100,181
1650834000,90
1650834900,53
1650835800,64
1650836700,33
1650837600,31
1650838500,32
1650839400,51
1650840300,44
1650841200,31
1650842100,23
1650843000,47
1650843900,48
1650844800,31
1650845700,34
1650846600,47
1650847500,53
1650848400,43
1650849300,30
1650850200,32
1650851100,39
1650852000,55
1650852900,51
1650853800,41
1650854700,35
1650855600,51
1650856500,68
1650857400,68
1650858300,44
1650859200,48
1650860100,38
1650861000,64
1650861900,64
1650862800,51
1650863700,47
1650864600,41
1650865500,204
1650866400,89
1650867300,295
1650868200,150
1650869100,498
1650870000,551
1650870900,491
1650871800,152
1650872700,113
1650873600,99
1650874500,90
1650875400,74
1650876300,98
1650877200,604
1650878100,659
1650879000,660
1650879900,548
1650880800,107
1650881700,195
1650882600,750
1650883500,209
1650884400,40
1650885300,33
1650886200,53
1650887100,65
1650888000,516
1650888900,55
1650889800,231
1650890700,548
1650891600,128
1650892500,58
1650893400,51
1650894300,35
1650895200,33
1650896100,30
1650897000,70
1650897900,105
1650898800,53
1650899700,43
1650900600,42
1650901500,312
1650902400,117
1650903300,45
1650904200,414
1650905100,144
1650906000,56
1650906900,51
1650907800,29
1650908700,28
1650909600,27
1650910500,52
1650911400,48
1650912300,26
1650913200,26
1650914100,108
1650915000,118
1650915900,147
1650916800,71
1650917700,26
1650918600,23
1650919500,44
1650920400,49
1650921300,27
1650922200,23
1650923100,24
1650924000,49
1650924900,42
1650925800,22
1650926700,22
1650927600,33
1650928500,46
1650929400,34
1650930300,22
1650931200,23
1650932100,45
1650933000,43
1650933900,22
1650934800,37
1650935700,31
1650936600,62
1650937500,33
1650938400,36
1650939300,33
1650940200,58
1650941100,56
1650942000,196
1650942900,71
1650943800,67
1650944700,77
1650945600,52
1650946500,36
1650947400,36
1650948300,38
1650949200,62
1650950100,57
1650951000,43
1650951900,63
1650952800,88
1650953700,92
1650954600,78
1650955500,72
1650956400,64
1650957300,81
1650958200,62
1650959100,51
1650960000,44
1650960900,43
1650961800,124
1650962700,96
1650963600,66
1650964500,123
1650965400,43
1650966300,56
1650967200,61
1650968100,60
1650969000,64
1650969900,42
1650970800,39
1650971700,40
1650972600,56
1650973500,76
1650974400,90
1650975300,109
1650976200,221
1650977100,170
1650978000,154
1650978900,61
1650979800,33
1650980700,93
1650981600,26
1650982500,52
1650983400,55
1650984300,28
1650985200,26
1650986100,28
1650987000,89
1650987900,209
1650988800,75
1650989700,29
1650990600,49
1650991500,48
1650992400,28
1650993300,25
1650994200,31
1650995100,78
1650996000,67
1650996900,88
1650997800,97
1650998700,163
1650999600,109
1651000500,72
1651001400,56
1651002300,55
1651003200,58
1651004100,49
1651005000,38
1651005900,25
1651006800,55
1651007700,34
1651008600,24
1651009500,22
1651010400,42
1651011300,40
1651012200,27
1651013100,26
1651014000,48
1651014900,47
1651015800,33
1651016700,25
1651017600,25
1651018500,45
1651019400,221
1651020300,491
1651021200,50
1651022100,42
1651023000,52
1651023900,57
1651024800,54
1651025700,39
1651026600,39
1651027500,48
1651028400,173
1651029300,94
1651030200,56
1651031100,46
1651032000,57
1651032900,55
1651033800,63
1651034700,56
1651035600,70
1651036500,54
1651037400,59
1651038300,63
1651039200,65
1651040100,54
1651041000,55
1651041900,42
1651042800,52
1651043700,62
1651044600,59
1651045500,38
1651046400,43
1651047300,42
1651048200,60
1651049100,142
1651050000,244
1651050900,179
1651051800,181
1651052700,55
1651053600,61
1651054500,61
1651055400,41
1651056300,66
1651057200,55
1651058100,39
1651059000,52
1651059900,40
1651060800,33
1651061700,33
1651062600,48
1651063500,57
1651064400,47
1651065300,32
1651066200,30
1651067100,108
1651068000,58
1651068900,55
1651069800,37
1651070700,26
1651071600,27
1651072500,29
1651073400,78
1651074300,53
1651075200,75
1651076100,45
1651077000,29
1651077900,43
1651078800,63
1651079700,56
1651080600,54
1651081500,52
1651082400,65
1651083300,74
1651084200,53
1651085100,59
1651086000,52
1651086900,72
1651087800,54
1651088700,33
1651089600,45
1651090500,485
1651091400,66
1651092300,67
1651093200,359
1651094100,286
1651095000,30
1651095900,39
1651096800,50
1651097700,51
1651098600,33
1651099500,29
1651100400,30
1651101300,43
1651102200,50
1651103100,48
1651104000,28
1651104900,31
1651105800,206
1651106700,460
1651107600,74
1651108500,59
1651109400,42
1651110300,41
1651111200,41
1651112100,64
1651113000,60
1651113900,52
1651114800,46
1651115700,147
1651116600,74
1651117500,81
1651118400,57
1651119300,40
1651120200,45
1651121100,77
1651122000,83
1651122900,78
1651123800,357
1651124700,363
1651125600,51
1651126500,66
1651127400,61
1651128300,54
1651129200,46
1651130100,42
1651131000,45
1651131900,61
1651132800,63
1651133700,47
1651134600,39
1651135500,38
1651136400,54
1651137300,61
1651138200,59
1651139100,42
1651140000,39
1651140900,40
1651141800,61
1651142700,50
1651143600,43
1651144500,46
1651145400,56
1651146300,53
1651147200,55
1651148100,56
1651149000,37
1651149900,36
1651150800,110
1651151700,49
1651152600,52
1651153500,51
1651154400,29
1651155300,30
1651156200,33
1651157100,65
1651158000,65
1651158900,53
1651159800,47
1651160700,66
1651161600,97
1651162500,72
1651163400,30
1651164300,26
1651165200,29
1651166100,51
1651167000,44
1651167900,50
1651168800,49
1651169700,89
1651170600,117
1651171500,97
1651172400,107
1651173300,72
1651174200,46
1651175100,27
1651176000,25
1651176900,30
1651177800,48
1651178700,30
1651179600,23
1651180500,21
1651181400,47
1651182300,37
1651183200,23
1651184100,24
1651185000,37
1651185900,46
1651186800,27
1651187700,25
1651188600,41
1651189500,45
1651190400,44
1651191300,25
1651192200,242
1651193100,179
1651194000,580
1651194900,566
1651195800,178
1651196700,65
1651197600,64
1651198500,75
1651199400,92
1651200300,108
1651201200,159
1651202100,78
1651203000,69
1651203900,74
1651204800,66
1651205700,46
1651206600,39
1651207500,41
1651208400,60
1651209300,109
1651210200,119
1651211100,44
1651212000,39
1651212900,45
1651213800,74
1651214700,60
1651215600,54
1651216500,38
1651217400,40
1651218300,42
1651219200,62
1651220100,63
1651221000,47
1651221900,40
1651222800,40
1651223700,52
1651224600,62
1651225500,64
1651226400,62
1651227300,36
1651228200,35
1651229100,46
1651230000,54
1651230900,40
1651231800,29
1651232700,30
1651233600,43
1651234500,53
1651235400,50
1651236300,28
1651237200,32
1651238100,32
1651239000,46
1651239900,53
1651240800,53
1651241700,34
1651242600,31
1651243500,43
1651244400,50
1651245300,54
1651246200,31
1651247100,47
1651248000,52
1651248900,57
1651249800,46
1651250700,26
1651251600,27
1651252500,45
1651253400,55
1651254300,31
1651255200,26
1651256100,26
1651257000,49
1651257900,51
1651258800,25
1651259700,26
1651260600,93
1651261500,170
1651262400,100
1651263300,102
1651264200,390
1651265100,397
1651266000,60
1651266900,41
1651267800,39
1651268700,131
1651269600,527
1651270500,23
1651271400,24
1651272300,38
1651273200,44
1651274100,22
1651275000,24
1651275900,36
1651276800,44
1651277700,22
1651278600,209
1651279500,489
1651280400,64
1651281300,42
1651282200,34
1651283100,56
1651284000,45
1651284900,34
1651285800,40
1651286700,62
1651287600,131
1651288500,65
1651289400,78
1651290300,76
1651291200,40
1651292100,37
1651293000,63
1651293900,53
1651294800,42
1651295700,55
1651296600,76
1651297500,61
1651298400,38
1651299300,41
1651300200,44
1651301100,93
1651302000,125
1651302900,136
1651303800,41
1651304700,67
1651305600,89
1651306500,79
1651307400,58
1651308300,40
1651309200,39
1651310100,43
1651311000,115
1651311900,229
1651312800,110
1651313700,31
1651314600,36
1651315500,51
1651316400,53
1651317300,37
1651318200,26
1651319100,65
1651320000,31
1651320900,42
1651321800,61
1651322700,128
1651323600,32
1651324500,57
1651325400,52
1651326300,34
1651327200,26
1651328100,35
1651329000,29
1651329900,51
1651330800,36
1651331700,29
1651332600,41
1651333500,51
1651334400,51
1651335300,50
1651336200,34
1651337100,30
1651338000,50
1651338900,59
1651339800,35
1651340700,32
1651341600,29
1651342500,47
1651343400,52
1651344300,30
1651345200,28
1651346100,29
1651347000,52
1651347900,48
1651348800,35
1651349700,36
1651350600,55
1651351500,56
1651352400,45
1651353300,106
1651354200,108
1651355100,127
1651356000,23
1651356900,23
1651357800,40
1651358700,46
1651359600,24
1651360500,24
1651361400,42
1651362300,39
1651363200,25
1651364100,23
1651365000,41
1651365900,41
1651366800,31
1651367700,25
1651368600,60
1651369500,51
1651370400,39
1651371300,47
1651372200,60
1651373100,59
1651374000,46
1651374900,44
1651375800,42
1651376700,61
1651377600,120
1651378500,78
1651379400,39
1651380300,42
1651381200,60
1651382100,64
1651383000,67
1651383900,43
1651384800,41
1651385700,56
1651386600,90
1651387500,83
1651388400,64
1651389300,85
1651390200,41
1651391100,46
1651392000,62
1651392900,66
1651393800,46
1651394700,41
1651395600,42
1651396500,229
1651397400,263
1651398300,96
1651399200,61
1651400100,70
1651401000,58
1651401900,58
1651402800,63
1651403700,59
1651404600,38
1651405500,33
1651406400,130
1651407300,79
1651408200,68
1651409100,48
1651410000,42
1651410900,50
1651411800,46
1651412700,28
1651413600,27
1651414500,50
1651415400,46
1651416300,28
1651417200,31
1651418100,54
1651419000,44
1651419900,47
1651420800,60
1651421700,74
1651422600,56
1651423500,46
1651424400,52
1651425300,76
1651426200,57
1651427100,52
1651428000,56
1651428900,73
1651429800,59
1651430700,47
1651431600,51
1651432500,54
1651433400,71
1651434300,55
1651435200,41
1651436100,76
1651437000,336
1651437900,359
1651438800,61
1651439700,45
1651440600,521
1651441500,138
1651442400,49
1651443300,49
1651444200,29
1651445100,29
1651446000,28
1651446900,45
1651447800,48
1651448700,45
1651449600,27
1651450500,28
1651451400,32
1651452300,52
1651453200,48
1651454100,37
1651455000,27
1651455900,27
1651456800,35
1651457700,49
1651458600,56
1651459500,30
1651460400,46
1651461300,44
1651462200,56
1651463100,63
1651464000,56
1651464900,39
1651465800,40
1651466700,45
1651467600,61
1651468500,60
1651469400,47
1651470300,136
1651471200,40
1651472100,60
1651473000,55
1651473900,41
1651474800,30
1651475700,31
1651476600,37
1651477500,50
1651478400,53
1651479300,37
1651480200,30
1651481100,31
1651482000,46
1651482900,55
1651483800,54
1651484700,46
1651485600,41
1651486500,119
1651487400,48
1651488300,49
1651489200,48
1651490100,49
1651491000,481
1651491900,150
1651492800,67
1651493700,50
1651494600,25
1651495500,24
1651496400,125
1651497300,565
1651498200,124
1651499100,148
1651500000,466
1651500900,298
1651501800,362
1651502700,692
1651503600,114
1651504500,58
1651505400,55
1651506300,31
1651507200,31
1651508100,27
1651509000,49
1651509900,54
1651510800,29
1651511700,26
1651512600,51
1651513500,75
1651514400,44
1651515300,46
1651516200,52
1651517100,73
1651518000,73
1651518900,70
1651519800,51
1651520700,73
1651521600,92
1651522500,66
1651523400,25
1651524300,26
1651525200,49
1651526100,41
1651527000,25
1651527900,26
1651528800,44
1651529700,44
1651530600,25
1651531500,28
1651532400,50
1651533300,41
1651534200,25
1651535100,37
1651536000,43
1651536900,25
1651537800,32
1651538700,50
1651539600,27
1651540500,25
1651541400,47
1651542300,33
1651543200,25
1651544100,38
1651545000,53
1651545900,26
1651546800,52
1651547700,59
1651548600,38
1651549500,44
1651550400,63
1651551300,101
1651552200,141
1651553100,58
1651554000,39
1651554900,38
1651555800,66
1651556700,40
1651557600,37
1651558500,54
1651559400,43
1651560300,34
1651561200,54
1651562100,56
1651563000,73
1651563900,376
1651564800,85
1651565700,162
1651566600,427
1651567500,225
1651568400,132
1651569300,223
1651570200,410
1651571100,562
1651572000,490
1651572900,136
1651573800,63
1651574700,57
1651575600,107
1651576500,95
1651577400,73
1651578300,27
1651579200,29
1651580100,41
1651581000,50
1651581900,29
1651582800,33
1651583700,113
1651584600,47
1651585500,81
1651586400,465
1651587300,43
1651588200,47
1651589100,337
1651590000,346
1651590900,304
1651591800,315
1651592700,335
1651593600,370
1651594500,325
1651595400,331
1651596300,452
1651597200,540
1651598100,359
1651599000,233
1651599900,321
1651600800,178
1651601700,181
1651602600,78
1651603500,345
1651604400,155
1651605300,71
1651606200,199
1651607100,475
1651608000,36
1651608900,32
1651609800,25
1651610700,41
1651611600,49
1651612500,29
1651613400,29
1651614300,35
1651615200,52
1651616100,48
1651617000,38
1651617900,27
1651618800,29
1651619700,38
1651620600,48
1651621500,48
1651622400,28
1651623300,29
1651624200,35
1651625100,46
1651626000,61
1651626900,41
1651627800,38
1651628700,39
1651629600,41
1651630500,59
1651631400,60
1651632300,45
1651633200,125
