timestamp,power
1676391300,700
1676392200,835
1676393100,948
1676394000,317
1676394900,365
1676395800,219
1676396700,88
1676397600,79
1676398500,104
1676399400,87
1676400300,121
1676401200,92
1676402100,106
1676403000,94
1676403900,87
1676404800,109
1676405700,92
1676406600,106
1676407500,112
1676408400,68
1676409300,48
1676410200,24
1676411100,48
1676412000,32
1676412900,27
1676413800,54
1676414700,21
1676415600,49
1676416500,33
1676417400,19
1676418300,60
1676419200,21
1676420100,39
1676421000,40
1676421900,21
1676422800,55
1676423700,25
1676424600,38
1676425500,40
1676426400,23
1676427300,50
1676428200,30
1676429100,38
1676430000,36
1676430900,33
1676431800,53
1676432700,26
1676433600,48
1676434500,29
1676435400,30
1676436300,50
1676437200,20
1676438100,51
1676439000,29
1676439900,32
1676440800,56
1676441700,140
1676442600,602
1676443500,223
1676444400,35
1676445300,69
1676446200,34
1676447100,28
1676448000,52
1676448900,20
1676449800,45
1676450700,131
1676451600,228
1676452500,313
1676453400,63
1676454300,82
1676455200,60
1676456100,32
1676457000,39
1676457900,29
1676458800,49
1676459700,21
1676460600,42
1676461500,65
1676462400,93
1676463300,101
1676464200,62
1676465100,79
1676466000,82
1676466900,59
1676467800,96
1676468700,61
1676469600,56
1676470500,48
1676471400,19
1676472300,48
1676473200,29
1676474100,48
1676475000,146
1676475900,89
1676476800,116
1676477700,97
1676478600,101
1676479500,110
1676480400,118
1676481300,137
1676482200,117
1676483100,116
1676484000,111
1676484900,128
1676485800,151
1676486700,124
1676487600,145
1676488500,141
1676489400,126
1676490300,153
1676491200,102
1676492100,111
1676493000,124
1676493900,88
1676494800,108
1676495700,43
1676496600,37
1676497500,43
1676498400,22
1676499300,53
1676500200,30
1676501100,38
1676502000,34
1676502900,33
1676503800,47
1676504700,22
1676505600,51
1676506500,29
1676507400,49
1676508300,51
1676509200,22
1676510100,51
1676511000,31
1676511900,28
1676512800,52
1676513700,35
1676514600,48
1676515500,35
1676516400,32
1676517300,46
1676518200,33
1676519100,50
1676520000,29
1676520900,37
1676521800,37
1676522700,430
1676523600,108
1676524500,75
1676525400,166
1676526300,278
1676527200,23
1676528100,56
1676529000,20
1676529900,43
1676530800,33
1676531700,25
1676532600,52
1676533500,21
1676534400,42
1676535300,35
1676536200,27
1676537100,38
1676538000,29
1676538900,48
1676539800,22
1676540700,39
1676541600,33
1676542500,26
1676543400,50
1676544300,19
1676545200,45
1676546100,32
1676547000,24
1676547900,180
1676548800,63
1676549700,177
1676550600,87
1676551500,66
1676552400,92
1676553300,62
1676554200,85
1676555100,77
1676556000,69
1676556900,83
1676557800,72
1676558700,83
1676559600,62
1676560500,53
1676561400,43
1676562300,24
1676563200,52
1676564100,28
1676565000,85
1676565900,92
1676566800,94
1676567700,133
1676568600,108
1676569500,165
1676570400,101
1676571300,118
1676572200,151
1676573100,108
1676574000,107
1676574900,124
1676575800,139
1676576700,119
1676577600,110
1676578500,122
1676579400,86
1676580300,31
1676581200,44
1676582100,28
1676583000,36
1676583900,43
1676584800,27
1676585700,49
1676586600,25
1676587500,38
1676588400,42
1676589300,21
1676590200,55
1676591100,26
1676592000,30
1676592900,48
1676593800,23
1676594700,50
1676595600,28
1676596500,29
1676597400,50
1676598300,21
1676599200,46
1676600100,33
1676601000,32
1676601900,41
1676602800,30
1676603700,53
1676604600,30
1676605500,42
1676606400,36
1676607300,31
1676608200,78
1676609100,361
1676610000,114
1676610900,69
1676611800,35
1676612700,287
1676613600,439
1676614500,33
1676615400,44
1676616300,19
1676617200,51
1676618100,27
1676619000,30
1676619900,45
1676620800,22
1676621700,48
1676622600,30
1676623500,31
1676624400,36
1676625300,29
1676626200,49
1676627100,24
1676628000,37
1676628900,35
1676629800,26
1676630700,49
1676631600,21
1676632500,44
1676633400,32
1676634300,20
1676635200,56
1676636100,21
1676637000,38
1676637900,38
1676638800,19
1676639700,57
1676640600,20
1676641500,36
1676642400,41
1676643300,20
1676644200,51
1676645100,94
1676646000,501
1676646900,260
1676647800,74
1676648700,223
1676649600,235
1676650500,296
1676651400,274
1676652300,149
1676653200,157
1676654100,170
1676655000,151
1676655900,118
1676656800,657
1676657700,381
1676658600,125
1676659500,538
1676660400,525
1676661300,91
1676662200,132
1676663100,98
1676664000,108
1676664900,113
1676665800,99
1676666700,161
1676667600,158
1676668500,111
1676669400,86
1676670300,52
1676671200,49
1676672100,32
1676673000,38
1676673900,32
1676674800,30
1676675700,50
1676676600,25
1676677500,45
1676678400,33
1676679300,28
1676680200,53
1676681100,19
1676682000,49
1676682900,31
1676683800,21
1676684700,58
1676685600,22
1676686500,43
1676687400,36
1676688300,25
1676689200,53
1676690100,28
1676691000,47
1676691900,36
1676692800,32
1676693700,38
1676694600,30
1676695500,518
1676696400,90
1676697300,82
1676698200,176
1676699100,357
1676700000,47
1676700900,18
1676701800,56
1676702700,21
1676703600,29
1676704500,48
1676705400,19
1676706300,46
1676707200,31
1676708100,28
1676709000,41
1676709900,24
1676710800,46
1676711700,28
1676712600,34
1676713500,37
1676714400,28
1676715300,47
1676716200,19
1676717100,46
1676718000,30
1676718900,24
1676719800,51
1676720700,20
1676721600,49
1676722500,26
1676723400,30
1676724300,46
1676725200,18
1676726100,47
1676727000,28
1676727900,36
1676728800,34
1676729700,27
1676730600,44
1676731500,27
1676732400,48
1676733300,27
1676734200,44
1676735100,38
1676736000,19
1676736900,58
1676737800,19
1676738700,37
1676739600,40
1676740500,18
1676741400,55
1676742300,21
1676743200,39
1676744100,39
1676745000,22
1676745900,45
1676746800,28
1676747700,43
1676748600,25
1676749500,38
1676750400,36
1676751300,26
1676752200,51
1676753100,20
1676754000,49
1676754900,26
1676755800,27
1676756700,51
1676757600,19
1676758500,50
1676759400,26
1676760300,38
1676761200,36
1676762100,27
1676763000,42
1676763900,29
1676764800,45
1676765700,22
1676766600,41
1676767500,33
1676768400,26
1676769300,52
1676770200,18
1676771100,47
1676772000,30
1676772900,25
1676773800,51
1676774700,19
1676775600,51
1676776500,32
1676777400,35
1676778300,43
1676779200,25
1676780100,48
1676781000,26
1676781900,40
1676782800,29
1676783700,33
1676784600,45
1676785500,20
1676786400,50
1676787300,25
1676788200,32
1676789100,43
1676790000,18
1676790900,57
1676791800,20
1676792700,32
1676793600,44
1676794500,17
1676795400,50
1676796300,27
1676797200,34
1676798100,38
1676799000,22
1676799900,47
1676800800,28
1676801700,38
1676802600,27
1676803500,35
1676804400,42
1676805300,21
1676806200,49
1676807100,25
1676808000,32
1676808900,42
1676809800,20
1676810700,54
1676811600,21
1676812500,30
1676813400,46
1676814300,19
1676815200,50
1676816100,26
1676817000,35
1676817900,35
1676818800,24
1676819700,46
1676820600,27
1676821500,39
1676822400,29
1676823300,33
1676824200,43
1676825100,20
1676826000,50
1676826900,24
1676827800,34
1676828700,42
1676829600,19
1676830500,55
1676831400,21
1676832300,32
1676833200,46
1676834100,18
1676835000,49
1676835900,28
1676836800,35
1676837700,37
1676838600,23
1676839500,48
1676840400,28
1676841300,40
1676842200,28
1676843100,34
1676844000,42
1676844900,25
1676845800,48
1676846700,25
1676847600,36
1676848500,40
1676849400,20
1676850300,56
1676851200,21
1676852100,35
1676853000,41
1676853900,20
1676854800,50
1676855700,26
1676856600,42
1676857500,31
1676858400,32
1676859300,39
1676860200,30
1676861100,45
1676862000,25
1676862900,42
1676863800,41
1676864700,25
1676865600,55
1676866500,19
1676867400,39
1676868300,38
1676869200,19
1676870100,58
1676871000,18
1676871900,36
1676872800,40
1676873700,20
1676874600,48
1676875500,26
1676876400,39
1676877300,32
1676878200,26
1676879100,43
1676880000,29
1676880900,40
1676881800,24
1676882700,35
1676883600,40
1676884500,22
1676885400,48
1676886300,22
1676887200,33
1676888100,43
1676889000,17
1676889900,55
1676890800,20
1676891700,30
1676892600,46
1676893500,18
1676894400,50
1676895300,26
1676896200,31
1676897100,42
1676898000,21
1676898900,48
1676899800,28
1676900700,31
1676901600,36
1676902500,27
1676903400,47
1676904300,24
1676905200,37
1676906100,34
1676907000,27
1676907900,49
1676908800,19
1676909700,40
1676910600,37
1676911500,20
1676912400,55
1676913300,22
1676914200,32
1676915100,44
1676916000,20
1676916900,50
1676917800,27
1676918700,23
1676919600,55
1676920500,19
1676921400,40
1676922300,38
1676923200,18
1676924100,55
1676925000,24
1676925900,34
1676926800,44
1676927700,19
1676928600,49
1676929500,29
1676930400,32
1676931300,40
1676932200,26
1676933100,47
1676934000,27
1676934900,34
1676935800,38
1676936700,29
1676937600,43
1676938500,25
1676939400,34
1676940300,43
1676941200,22
1676942100,47
1676943000,27
1676943900,29
1676944800,48
1676945700,20
1676946600,46
1676947500,30
1676948400,25
1676949300,58
1676950200,24
1676951100,40
1676952000,39
1676952900,19
1676953800,56
1676954700,22
1676955600,29
1676956500,46
1676957400,20
1676958300,47
1676959200,29
1676960100,26
1676961000,45
1676961900,24
1676962800,41
1676963700,33
1676964600,26
1676965500,42
1676966400,28
1676967300,39
1676968200,30
1676969100,28
1676970000,45
1676970900,25
1676971800,38
1676972700,31
1676973600,28
1676974500,48
1676975400,19
1676976300,40
1676977200,35
1676978100,24
1676979000,50
1676979900,22
1676980800,33
1676981700,43
1676982600,18
1676983500,49
1676984400,28
1676985300,21
1676986200,55
1676987100,18
1676988000,38
1676988900,39
1676989800,17
1676990700,54
1676991600,22
1676992500,26
1676993400,50
1676994300,18
1676995200,44
1676996100,31
1676997000,22
1676997900,52
1676998800,121
1676999700,153
1677000600,145
1677001500,91
1677002400,100
1677003300,112
1677004200,145
1677005100,146
1677006000,113
1677006900,116
1677007800,112
1677008700,139
1677009600,110
1677010500,142
1677011400,121
1677012300,101
1677013200,134
1677014100,108
1677015000,37
1677015900,47
1677016800,20
1677017700,55
1677018600,28
1677019500,29
1677020400,53
1677021300,22
1677022200,45
1677023100,38
1677024000,26
1677024900,51
1677025800,27
1677026700,42
1677027600,39
1677028500,27
1677029400,48
1677030300,38
1677031200,41
1677032100,34
1677033000,32
1677033900,50
1677034800,28
1677035700,49
1677036600,35
1677037500,34
1677038400,53
1677039300,22
1677040200,48
1677041100,35
1677042000,21
1677042900,62
1677043800,21
1677044700,147
1677045600,355
1677046500,21
1677047400,58
1677048300,23
1677049200,343
1677050100,114
1677051000,357
1677051900,297
1677052800,60
1677053700,65
1677054600,60
1677055500,26
1677056400,51
1677057300,31
1677058200,149
1677059100,56
1677060000,60
1677060900,99
1677061800,68
1677062700,103
1677063600,88
1677064500,62
1677065400,86
1677066300,57
1677067200,29
1677068100,51
1677069000,19
1677069900,44
1677070800,36
1677071700,21
1677072600,55
1677073500,25
1677074400,32
1677075300,48
1677076200,19
1677077100,52
1677078000,35
1677078900,21
1677079800,60
1677080700,26
1677081600,93
1677082500,61
1677083400,27
1677084300,45
1677085200,74
1677086100,164
1677087000,136
1677087900,110
1677088800,81
1677089700,192
1677090600,259
1677091500,167
1677092400,156
1677093300,133
1677094200,174
1677095100,131
1677096000,122
1677096900,120
1677097800,111
1677098700,121
1677099600,112
1677100500,118
1677101400,106
1677102300,109
1677103200,74
1677104100,41
1677105000,54
1677105900,24
1677106800,48
1677107700,41
1677108600,28
1677109500,59
1677110400,25
1677111300,44
1677112200,44
1677113100,23
1677114000,64
1677114900,29
1677115800,35
1677116700,53
1677117600,26
1677118500,52
1677119400,36
1677120300,31
1677121200,57
1677122100,26
1677123000,45
1677123900,45
1677124800,24
1677125700,57
1677126600,33
1677127500,40
1677128400,44
1677129300,202
1677130200,270
1677131100,33
1677132000,35
1677132900,43
1677133800,34
1677134700,72
1677135600,57
1677136500,54
1677137400,38
1677138300,30
1677139200,55
1677140100,27
1677141000,39
1677141900,47
1677142800,25
1677143700,52
1677144600,31
1677145500,31
1677146400,56
1677147300,23
1677148200,50
1677149100,35
1677150000,162
1677150900,610
1677151800,161
1677152700,104
1677153600,83
1677154500,31
1677155400,49
1677156300,30
1677157200,22
1677158100,56
1677159000,21
1677159900,37
1677160800,41
1677161700,20
1677162600,54
1677163500,25
1677164400,33
1677165300,47
1677166200,81
1677167100,122
1677168000,69
1677168900,50
1677169800,94
1677170700,71
1677171600,141
1677172500,148
1677173400,116
1677174300,139
1677175200,99
1677176100,106
1677177000,91
1677177900,69
1677178800,121
1677179700,121
1677180600,112
1677181500,134
1677182400,110
1677183300,111
1677184200,121
1677185100,109
1677186000,128
1677186900,101
1677187800,119
1677188700,119
1677189600,94
1677190500,121
1677191400,94
1677192300,105
1677193200,111
1677194100,238
1677195000,187
1677195900,27
1677196800,35
1677197700,50
1677198600,21
1677199500,54
1677200400,30
1677201300,28
1677202200,56
1677203100,21
1677204000,46
1677204900,39
1677205800,25
1677206700,55
1677207600,28
1677208500,44
1677209400,47
1677210300,23
1677211200,55
1677212100,31
1677213000,35
1677213900,43
1677214800,25
1677215700,50
1677216600,34
1677217500,30
1677218400,44
1677219300,31
1677220200,62
1677221100,60
1677222000,139
1677222900,50
1677223800,360
1677224700,531
1677225600,411
1677226500,43
1677227400,44
1677228300,19
1677229200,56
1677230100,31
1677231000,72
1677231900,73
1677232800,160
1677233700,100
1677234600,230
1677235500,559
1677236400,476
1677237300,317
1677238200,119
1677239100,85
1677240000,60
1677240900,95
1677241800,47
1677242700,105
1677243600,53
1677244500,19
1677245400,48
1677246300,33
1677247200,27
1677248100,52
1677249000,20
1677249900,45
1677250800,37
1677251700,27
