timestamp,power
1677415500,73
1677416400,298
1677417300,574
1677418200,503
1677419100,76
1677420000,89
1677420900,122
1677421800,137
1677422700,109
1677423600,120
1677424500,91
1677425400,202
1677426300,132
1677427200,73
1677428100,89
1677429000,83
1677429900,78
1677430800,106
1677431700,84
1677432600,84
1677433500,78
1677434400,88
1677435300,94
1677436200,99
1677437100,93
1677438000,73
1677438900,82
1677439800,80
1677440700,104
1677441600,131
1677442500,531
1677443400,254
1677444300,58
1677445200,56
1677446100,69
1677447000,65
1677447900,91
1677448800,72
1677449700,79
1677450600,73
1677451500,51
1677452400,62
1677453300,50
1677454200,48
1677455100,40
1677456000,35
1677456900,40
1677457800,17
1677458700,26
1677459600,31
1677460500,36
1677461400,19
1677462300,22
1677463200,29
1677464100,15
1677465000,29
1677465900,35
1677466800,18
1677467700,41
1677468600,19
1677469500,19
1677470400,32
1677471300,28
1677472200,31
1677473100,20
1677474000,16
1677474900,31
1677475800,40
1677476700,39
1677477600,37
1677478500,41
1677479400,35
1677480300,34
1677481200,57
1677482100,54
1677483000,45
1677483900,79
1677484800,89
1677485700,98
1677486600,103
1677487500,71
1677488400,91
1677489300,93
1677490200,59
1677491100,72
1677492000,57
1677492900,53
1677493800,48
1677494700,48
1677495600,68
1677496500,62
1677497400,58
1677498300,49
1677499200,61
1677500100,40
1677501000,71
1677501900,64
1677502800,48
1677503700,55
1677504600,66
1677505500,419
1677506400,315
1677507300,253
1677508200,279
1677509100,300
1677510000,391
1677510900,336
1677511800,331
1677512700,244
1677513600,45
1677514500,42
1677515400,95
1677516300,67
1677517200,54
1677518100,75
1677519000,63
1677519900,91
1677520800,84
1677521700,77
1677522600,83
1677523500,72
1677524400,95
1677525300,93
1677526200,94
1677527100,73
1677528000,86
1677528900,75
1677529800,84
1677530700,92
1677531600,86
1677532500,62
1677533400,37
1677534300,56
1677535200,62
1677536100,89
1677537000,65
1677537900,55
1677538800,56
1677539700,50
1677540600,55
1677541500,91
1677542400,77
1677543300,53
1677544200,55
1677545100,52
1677546000,26
1677546900,27
1677547800,56
1677548700,23
1677549600,26
1677550500,18
1677551400,20
1677552300,14
1677553200,49
1677554100,33
1677555000,15
1677555900,16
1677556800,19
1677557700,19
1677558600,39
1677559500,37
1677560400,24
1677561300,33
1677562200,22
1677563100,29
1677564000,55
1677564900,43
1677565800,41
1677566700,41
1677567600,21
1677568500,37
1677569400,44
1677570300,74
1677571200,80
1677572100,47
1677573000,46
1677573900,87
1677574800,43
1677575700,41
1677576600,174
1677577500,589
1677578400,575
1677579300,583
1677580200,620
1677581100,465
1677582000,528
1677582900,411
1677583800,602
1677584700,357
1677585600,90
1677586500,48
1677587400,48
1677588300,53
1677589200,65
1677590100,71
1677591000,89
1677591900,80
1677592800,95
1677593700,83
1677594600,87
1677595500,66
1677596400,74
1677597300,88
1677598200,90
1677599100,90
1677600000,64
1677600900,67
1677601800,85
1677602700,71
1677603600,83
1677604500,70
1677605400,97
1677606300,80
1677607200,395
1677608100,483
1677609000,62
1677609900,88
1677610800,79
1677611700,54
1677612600,51
1677613500,57
1677614400,54
1677615300,85
1677616200,41
1677617100,40
1677618000,70
1677618900,71
1677619800,40
1677620700,36
1677621600,58
1677622500,65
1677623400,71
1677624300,35
1677625200,25
1677626100,17
1677627000,14
1677627900,23
1677628800,79
1677629700,44
1677630600,32
1677631500,42
1677632400,34
1677633300,40
1677634200,47
1677635100,40
1677636000,36
1677636900,24
1677637800,33
1677638700,44
1677639600,40
1677640500,38
1677641400,29
1677642300,35
1677643200,26
1677644100,39
1677645000,38
1677645900,31
1677646800,120
1677647700,33
1677648600,42
1677649500,51
1677650400,45
1677651300,35
1677652200,34
1677653100,25
1677654000,42
1677654900,34
1677655800,52
1677656700,144
1677657600,21
1677658500,38
1677659400,24
1677660300,42
1677661200,42
1677662100,52
1677663000,45
1677663900,52
1677664800,80
1677665700,98
1677666600,91
1677667500,87
1677668400,50
1677669300,52
1677670200,38
1677671100,32
1677672000,71
1677672900,50
1677673800,59
1677674700,27
1677675600,45
1677676500,53
1677677400,67
1677678300,74
1677679200,63
1677680100,53
1677681000,54
1677681900,47
1677682800,75
1677683700,45
1677684600,36
1677685500,51
1677686400,139
1677687300,46
1677688200,71
1677689100,63
1677690000,76
1677690900,35
1677691800,56
1677692700,61
1677693600,49
1677694500,81
1677695400,73
1677696300,94
1677697200,100
1677698100,118
1677699000,43
1677699900,52
1677700800,43
1677701700,45
1677702600,124
1677703500,49
1677704400,44
1677705300,68
1677706200,59
1677707100,70
1677708000,72
1677708900,57
1677709800,38
1677710700,13
1677711600,18
1677712500,52
1677713400,30
1677714300,31
1677715200,21
1677716100,21
1677717000,28
1677717900,39
1677718800,43
1677719700,17
1677720600,19
1677721500,33
1677722400,23
1677723300,52
1677724200,29
1677725100,33
1677726000,19
1677726900,20
1677727800,32
1677728700,40
1677729600,34
1677730500,23
1677731400,33
1677732300,29
1677733200,120
1677734100,48
1677735000,48
1677735900,38
1677736800,24
1677737700,38
1677738600,35
1677739500,43
1677740400,44
1677741300,29
1677742200,28
1677743100,38
1677744000,31
1677744900,66
1677745800,52
1677746700,58
1677747600,41
1677748500,56
1677749400,60
1677750300,67
1677751200,83
1677752100,80
1677753000,91
1677753900,58
1677754800,53
1677755700,85
1677756600,40
1677757500,36
1677758400,23
1677759300,37
1677760200,33
1677761100,52
1677762000,26
1677762900,32
1677763800,35
1677764700,49
1677765600,43
1677766500,48
1677767400,83
1677768300,67
1677769200,74
1677770100,86
1677771000,92
1677771900,80
1677772800,431
1677773700,63
1677774600,79
1677775500,110
1677776400,93
1677777300,94
1677778200,74
1677779100,85
1677780000,89
1677780900,94
1677781800,84
1677782700,95
1677783600,71
1677784500,78
1677785400,60
1677786300,69
1677787200,110
1677788100,61
1677789000,94
1677789900,91
1677790800,59
1677791700,107
1677792600,71
1677793500,76
1677794400,57
1677795300,18
1677796200,36
1677797100,42
1677798000,20
1677798900,23
1677799800,34
1677800700,25
1677801600,41
1677802500,31
1677803400,20
1677804300,27
1677805200,21
1677806100,33
1677807000,50
1677807900,19
1677808800,35
1677809700,21
1677810600,15
1677811500,40
1677812400,37
1677813300,32
1677814200,20
1677815100,25
1677816000,26
1677816900,24
1677817800,54
1677818700,41
1677819600,105
1677820500,33
1677821400,45
1677822300,64
1677823200,40
1677824100,37
1677825000,39
1677825900,18
1677826800,39
1677827700,51
1677828600,35
1677829500,36
1677830400,74
1677831300,34
1677832200,51
1677833100,112
1677834000,336
1677834900,48
1677835800,65
1677836700,68
1677837600,69
1677838500,80
1677839400,75
1677840300,461
1677841200,468
1677842100,251
1677843000,394
1677843900,53
1677844800,60
1677845700,106
1677846600,98
1677847500,125
1677848400,113
1677849300,105
1677850200,93
1677851100,108
1677852000,103
1677852900,121
1677853800,77
1677854700,80
1677855600,61
1677856500,78
1677857400,80
1677858300,76
1677859200,61
1677860100,95
1677861000,70
1677861900,76
1677862800,96
1677863700,92
1677864600,80
1677865500,258
1677866400,448
1677867300,121
1677868200,67
1677869100,95
1677870000,78
1677870900,88
1677871800,65
1677872700,109
1677873600,74
1677874500,140
1677875400,83
1677876300,106
1677877200,84
1677878100,79
1677879000,69
1677879900,64
1677880800,70
1677881700,38
1677882600,33
1677883500,16
1677884400,21
1677885300,43
1677886200,33
1677887100,22
1677888000,33
1677888900,19
1677889800,29
1677890700,40
1677891600,34
1677892500,23
1677893400,22
1677894300,33
1677895200,29
1677896100,46
1677897000,24
1677897900,21
1677898800,34
1677899700,18
1677900600,52
1677901500,30
1677902400,30
1677903300,22
1677904200,33
1677905100,37
1677906000,138
1677906900,39
1677907800,40
1677908700,42
1677909600,29
1677910500,46
1677911400,51
1677912300,27
1677913200,38
1677914100,25
1677915000,33
1677915900,58
1677916800,45
1677917700,57
1677918600,45
1677919500,55
1677920400,62
1677921300,64
1677922200,65
1677923100,38
1677924000,60
1677924900,44
1677925800,68
1677926700,61
1677927600,154
1677928500,95
1677929400,105
1677930300,103
1677931200,121
1677932100,112
1677933000,73
1677933900,65
1677934800,69
1677935700,109
1677936600,99
1677937500,73
1677938400,76
1677939300,76
1677940200,55
1677941100,92
1677942000,71
1677942900,71
1677943800,59
1677944700,75
1677945600,52
1677946500,67
1677947400,49
1677948300,67
1677949200,58
1677950100,89
1677951000,85
1677951900,99
1677952800,68
1677953700,161
1677954600,67
1677955500,64
1677956400,73
1677957300,145
1677958200,72
1677959100,86
1677960000,78
1677960900,254
1677961800,57
1677962700,57
1677963600,45
1677964500,80
1677965400,65
1677966300,86
1677967200,62
1677968100,47
1677969000,38
1677969900,20
1677970800,40
1677971700,46
1677972600,22
1677973500,33
1677974400,14
1677975300,33
1677976200,44
1677977100,23
1677978000,30
1677978900,22
1677979800,31
1677980700,30
1677981600,41
1677982500,29
1677983400,18
1677984300,35
1677985200,23
1677986100,48
1677987000,27
1677987900,34
1677988800,20
1677989700,28
1677990600,42
1677991500,55
1677992400,93
1677993300,44
1677994200,45
1677995100,31
1677996000,46
1677996900,53
1677997800,25
1677998700,34
1677999600,40
1678000500,30
1678001400,70
1678002300,64
1678003200,44
1678004100,59
1678005000,49
1678005900,53
1678006800,73
1678007700,49
1678008600,50
1678009500,39
1678010400,32
1678011300,55
1678012200,59
1678013100,44
1678014000,26
1678014900,46
1678015800,60
1678016700,49
1678017600,77
1678018500,61
1678019400,53
1678020300,24
1678021200,25
1678022100,66
1678023000,61
1678023900,48
1678024800,32
1678025700,31
1678026600,46
1678027500,43
1678028400,43
1678029300,39
1678030200,29
1678031100,46
1678032000,73
1678032900,93
1678033800,74
1678034700,83
1678035600,92
1678036500,74
1678037400,101
1678038300,86
1678039200,89
1678040100,74
1678041000,88
1678041900,94
1678042800,82
1678043700,79
1678044600,47
1678045500,54
1678046400,43
1678047300,53
1678048200,83
1678049100,93
1678050000,106
1678050900,74
1678051800,93
1678052700,88
1678053600,78
1678054500,86
1678055400,75
1678056300,80
1678057200,59
1678058100,58
1678059000,62
1678059900,56
1678060800,81
1678061700,80
1678062600,76
1678063500,57
1678064400,31
1678065300,30
1678066200,23
1678067100,47
1678068000,34
1678068900,34
1678069800,21
1678070700,27
1678071600,20
1678072500,47
1678073400,38
1678074300,25
1678075200,27
1678076100,21
1678077000,37
1678077900,31
1678078800,57
1678079700,28
1678080600,37
1678081500,27
1678082400,38
1678083300,36
1678084200,57
1678085100,43
1678086000,32
1678086900,39
1678087800,25
1678088700,32
1678089600,43
1678090500,47
1678091400,107
1678092300,63
1678093200,41
1678094100,37
1678095000,22
1678095900,57
1678096800,56
1678097700,375
1678098600,553
1678099500,407
1678100400,354
1678101300,218
1678102200,119
1678103100,81
1678104000,74
1678104900,110
1678105800,46
1678106700,45
1678107600,61
1678108500,74
1678109400,47
1678110300,44
1678111200,27
1678112100,33
1678113000,56
1678113900,33
1678114800,60
1678115700,46
1678116600,81
1678117500,74
1678118400,82
1678119300,79
1678120200,93
1678121100,60
1678122000,76
1678122900,79
1678123800,76
1678124700,216
1678125600,102
1678126500,97
1678127400,73
1678128300,95
1678129200,94
1678130100,94
1678131000,99
1678131900,79
1678132800,90
1678133700,82
1678134600,104
1678135500,99
1678136400,78
1678137300,89
1678138200,74
1678139100,100
1678140000,98
1678140900,96
1678141800,94
1678142700,63
1678143600,66
1678144500,93
1678145400,62
1678146300,68
1678147200,57
1678148100,56
1678149000,38
1678149900,51
1678150800,17
1678151700,32
1678152600,21
1678153500,33
1678154400,35
1678155300,43
1678156200,25
1678157100,24
1678158000,33
1678158900,32
1678159800,45
1678160700,34
1678161600,28
1678162500,27
1678163400,31
1678164300,43
1678165200,40
1678166100,39
1678167000,37
1678167900,22
1678168800,54
1678169700,53
1678170600,38
1678171500,37
1678172400,38
1678173300,38
1678174200,53
1678175100,50
1678176000,52
1678176900,82
1678177800,69
1678178700,73
1678179600,220
1678180500,83
1678181400,148
1678182300,197
1678183200,45
1678184100,86
1678185000,56
1678185900,58
1678186800,63
1678187700,47
1678188600,62
1678189500,65
1678190400,68
1678191300,41
1678192200,63
1678193100,44
1678194000,78
1678194900,54
1678195800,57
1678196700,56
1678197600,81
1678198500,93
1678199400,123
1678200300,75
1678201200,87
1678202100,77
1678203000,140
1678203900,92
1678204800,184
1678205700,409
1678206600,218
1678207500,158
1678208400,229
1678209300,229
1678210200,365
1678211100,182
1678212000,148
1678212900,183
1678213800,158
1678214700,105
1678215600,84
1678216500,310
1678217400,392
1678218300,159
1678219200,56
1678220100,57
1678221000,91
1678221900,73
1678222800,63
1678223700,72
1678224600,56
1678225500,45
1678226400,48
1678227300,84
1678228200,58
1678229100,72
1678230000,52
1678230900,45
1678231800,39
1678232700,33
1678233600,52
1678234500,39
1678235400,34
1678236300,50
1678237200,48
1678238100,31
1678239000,30
1678239900,31
1678240800,48
1678241700,44
1678242600,34
1678243500,30
1678244400,38
1678245300,25
1678246200,48
1678247100,44
1678248000,24
1678248900,36
1678249800,46
1678250700,51
1678251600,149
1678252500,47
1678253400,45
1678254300,43
1678255200,41
1678256100,55
1678257000,43
1678257900,36
1678258800,36
1678259700,33
1678260600,48
1678261500,72
1678262400,61
1678263300,57
1678264200,50
1678265100,59
1678266000,68
1678266900,71
1678267800,61
1678268700,44
1678269600,54
1678270500,63
1678271400,72
1678272300,47
1678273200,63
1678274100,61
1678275000,41
1678275900,269
1678276800,448
1678277700,122
1678278600,51
1678279500,66
1678280400,105
1678281300,88
1678282200,56
1678283100,97
1678284000,72
1678284900,77
1678285800,80
1678286700,47
1678287600,26
1678288500,41
1678289400,35
1678290300,62
1678291200,40
1678292100,180
1678293000,50
1678293900,49
1678294800,98
1678295700,88
1678296600,88
1678297500,134
