timestamp,power
1678049100,147
1678050000,162
1678050900,96
1678051800,114
1678052700,144
1678053600,128
1678054500,106
1678055400,113
1678056300,101
1678057200,106
1678058100,85
1678059000,97
1678059900,83
1678060800,109
1678061700,93
1678062600,81
1678063500,94
1678064400,116
1678065300,80
1678066200,77
1678067100,103
1678068000,104
1678068900,89
1678069800,86
1678070700,94
1678071600,157
1678072500,126
1678073400,109
1678074300,60
1678075200,73
1678076100,129
1678077000,103
1678077900,79
1678078800,80
1678079700,155
1678080600,110
1678081500,216
1678082400,183
1678083300,192
1678084200,196
1678085100,229
1678086000,216
1678086900,239
1678087800,164
1678088700,525
1678089600,424
1678090500,333
1678091400,618
1678092300,184
1678093200,175
1678094100,359
1678095000,169
1678095900,130
1678096800,146
1678097700,270
1678098600,245
1678099500,206
1678100400,513
1678101300,275
1678102200,194
1678103100,165
1678104000,154
1678104900,187
1678105800,159
1678106700,176
1678107600,187
1678108500,186
1678109400,190
1678110300,143
1678111200,196
1678112100,178
1678113000,173
1678113900,178
1678114800,184
1678115700,235
1678116600,248
1678117500,313
1678118400,226
1678119300,432
1678120200,719
1678121100,628
1678122000,313
1678122900,327
1678123800,285
1678124700,264
1678125600,228
1678126500,218
1678127400,235
1678128300,192
1678129200,186
1678130100,228
1678131000,223
1678131900,191
1678132800,192
1678133700,211
1678134600,156
1678135500,135
1678136400,156
1678137300,166
1678138200,145
1678139100,100
1678140000,113
1678140900,99
1678141800,119
1678142700,117
1678143600,79
1678144500,83
1678145400,108
1678146300,108
1678147200,100
1678148100,99
1678149000,142
1678149900,99
1678150800,82
1678151700,130
1678152600,101
1678153500,61
1678154400,83
1678155300,102
1678156200,93
1678157100,78
1678158000,197
1678158900,119
1678159800,113
1678160700,105
1678161600,89
1678162500,85
1678163400,100
1678164300,91
1678165200,62
1678166100,99
1678167000,109
1678167900,88
1678168800,98
1678169700,82
1678170600,150
1678171500,111
1678172400,398
1678173300,200
1678174200,226
1678175100,704
1678176000,670
1678176900,405
1678177800,409
1678178700,764
1678179600,473
1678180500,127
1678181400,158
1678182300,164
1678183200,160
1678184100,138
1678185000,176
1678185900,188
1678186800,124
1678187700,160
1678188600,213
1678189500,173
1678190400,116
1678191300,108
1678192200,148
1678193100,84
1678194000,107
1678194900,114
1678195800,88
1678196700,95
1678197600,94
1678198500,99
1678199400,93
1678200300,105
1678201200,85
1678202100,84
1678203000,133
1678203900,213
1678204800,187
1678205700,162
1678206600,174
1678207500,193
1678208400,277
1678209300,278
1678210200,306
1678211100,326
1678212000,258
1678212900,279
1678213800,302
1678214700,206
1678215600,201
1678216500,239
1678217400,142
1678218300,117
1678219200,189
1678220100,150
1678221000,151
1678221900,169
1678222800,151
1678223700,104
1678224600,100
1678225500,131
1678226400,81
1678227300,79
1678228200,142
1678229100,125
1678230000,97
1678230900,84
1678231800,114
1678232700,100
1678233600,70
1678234500,84
1678235400,81
1678236300,99
1678237200,66
1678238100,108
1678239000,71
1678239900,93
1678240800,92
1678241700,68
1678242600,85
1678243500,90
1678244400,105
1678245300,70
1678246200,67
1678247100,119
1678248000,97
1678248900,91
1678249800,159
1678250700,198
1678251600,173
1678252500,150
1678253400,182
1678254300,209
1678255200,236
1678256100,222
1678257000,251
1678257900,262
1678258800,368
1678259700,175
1678260600,150
1678261500,457
1678262400,817
1678263300,451
1678264200,502
1678265100,222
1678266000,259
1678266900,569
1678267800,893
1678268700,574
1678269600,271
1678270500,359
1678271400,262
1678272300,357
1678273200,480
1678274100,368
1678275000,210
1678275900,162
1678276800,134
1678277700,164
1678278600,131
1678279500,301
1678280400,352
1678281300,235
1678282200,157
1678283100,126
1678284000,218
1678284900,161
1678285800,101
1678286700,150
1678287600,120
1678288500,176
1678289400,209
1678290300,280
1678291200,193
1678292100,205
1678293000,435
1678293900,450
1678294800,182
1678295700,237
1678296600,185
1678297500,190
1678298400,363
1678299300,366
1678300200,218
1678301100,215
1678302000,253
1678302900,246
1678303800,197
1678304700,226
1678305600,189
1678306500,189
1678307400,187
1678308300,172
1678309200,127
1678310100,146
1678311000,115
1678311900,70
1678312800,97
1678313700,101
1678314600,106
1678315500,74
1678316400,96
1678317300,107
1678318200,96
1678319100,76
1678320000,92
1678320900,81
1678321800,95
1678322700,98
1678323600,85
1678324500,74
1678325400,97
1678326300,98
1678327200,98
1678328100,75
1678329000,93
1678329900,107
1678330800,86
1678331700,69
1678332600,112
1678333500,106
1678334400,67
1678335300,78
1678336200,163
1678337100,170
1678338000,145
1678338900,217
1678339800,189
1678340700,269
1678341600,300
1678342500,266
1678343400,236
1678344300,241
1678345200,233
1678346100,572
1678347000,423
1678347900,349
1678348800,223
1678349700,504
1678350600,434
1678351500,212
1678352400,316
1678353300,151
1678354200,160
1678355100,458
1678356000,224
1678356900,395
1678357800,146
1678358700,175
1678359600,329
1678360500,315
1678361400,135
1678362300,140
1678363200,183
1678364100,139
1678365000,148
1678365900,145
1678366800,149
1678367700,106
1678368600,101
1678369500,115
1678370400,130
1678371300,391
1678372200,653
1678373100,361
1678374000,146
1678374900,160
1678375800,240
1678376700,277
1678377600,222
1678378500,371
1678379400,276
1678380300,379
1678381200,479
1678382100,998
1678383000,1056
1678383900,1127
1678384800,1109
1678385700,466
1678386600,783
1678387500,754
1678388400,321
1678389300,270
1678390200,256
1678391100,261
1678392000,210
1678392900,208
1678393800,250
1678394700,179
1678395600,140
1678396500,187
1678397400,171
1678398300,152
1678399200,176
1678400100,155
1678401000,178
1678401900,177
1678402800,133
1678403700,121
1678404600,156
1678405500,183
1678406400,143
1678407300,133
1678408200,153
1678409100,142
1678410000,114
1678410900,126
1678411800,167
1678412700,119
1678413600,121
1678414500,126
1678415400,143
1678416300,129
1678417200,99
1678418100,137
1678419000,151
1678419900,114
1678420800,131
1678421700,135
1678422600,200
1678423500,165
1678424400,255
1678425300,244
1678426200,245
1678427100,297
1678428000,306
1678428900,353
1678429800,314
1678430700,378
1678431600,327
1678432500,287
1678433400,437
1678434300,470
1678435200,223
1678436100,235
1678437000,282
1678437900,249
1678438800,190
1678439700,238
1678440600,220
1678441500,141
1678442400,116
1678443300,148
1678444200,230
1678445100,139
1678446000,240
1678446900,98
1678447800,165
1678448700,195
1678449600,234
1678450500,280
1678451400,290
1678452300,216
1678453200,246
1678454100,188
1678455000,201
1678455900,186
1678456800,219
1678457700,194
1678458600,327
1678459500,255
1678460400,204
1678461300,192
1678462200,326
1678463100,802
1678464000,332
1678464900,1075
1678465800,817
1678466700,474
1678467600,779
1678468500,343
1678469400,362
1678470300,344
1678471200,410
1678472100,401
1678473000,399
1678473900,441
1678474800,443
1678475700,488
1678476600,846
1678477500,811
1678478400,424
1678479300,526
1678480200,897
1678481100,711
1678482000,304
1678482900,190
1678483800,98
1678484700,110
1678485600,102
1678486500,118
1678487400,113
1678488300,82
1678489200,140
1678490100,71
1678491000,78
1678491900,101
1678492800,121
1678493700,80
1678494600,76
1678495500,118
1678496400,82
1678497300,89
1678498200,129
1678499100,109
1678500000,106
1678500900,108
1678501800,104
1678502700,62
1678503600,99
1678504500,114
1678505400,83
1678506300,91
1678507200,65
1678508100,106
1678509000,113
1678509900,69
1678510800,144
1678511700,165
1678512600,213
1678513500,265
1678514400,251
1678515300,240
1678516200,266
1678517100,325
1678518000,658
1678518900,774
1678519800,517
1678520700,526
1678521600,824
1678522500,390
1678523400,258
1678524300,152
1678525200,182
1678526100,136
1678527000,175
1678527900,207
1678528800,264
1678529700,277
1678530600,154
1678531500,152
1678532400,325
1678533300,214
1678534200,386
1678535100,707
1678536000,692
1678536900,249
1678537800,175
1678538700,180
1678539600,155
1678540500,163
1678541400,188
1678542300,127
1678543200,104
1678544100,127
1678545000,151
1678545900,120
1678546800,63
1678547700,87
1678548600,81
1678549500,115
1678550400,86
1678551300,211
1678552200,156
1678553100,187
1678554000,408
1678554900,658
1678555800,788
1678556700,272
1678557600,301
1678558500,229
1678559400,253
1678560300,322
1678561200,253
1678562100,210
1678563000,198
1678563900,222
1678564800,198
1678565700,207
1678566600,170
1678567500,129
1678568400,149
1678569300,144
1678570200,116
1678571100,98
1678572000,112
1678572900,110
1678573800,77
1678574700,103
1678575600,108
1678576500,106
1678577400,94
1678578300,83
1678579200,86
1678580100,109
1678581000,106
1678581900,99
1678582800,71
1678583700,93
1678584600,104
1678585500,97
1678586400,82
1678587300,68
1678588200,132
1678589100,77
1678590000,82
1678590900,94
1678591800,116
1678592700,85
1678593600,70
1678594500,125
1678595400,153
1678596300,194
1678597200,207
1678598100,229
1678599000,213
1678599900,293
1678600800,288
1678601700,171
1678602600,156
1678603500,220
1678604400,162
1678605300,125
1678606200,103
1678607100,159
1678608000,536
1678608900,267
1678609800,311
1678610700,820
1678611600,597
1678612500,429
1678613400,281
1678614300,141
1678615200,131
1678616100,107
1678617000,106
1678617900,94
1678618800,184
1678619700,208
1678620600,98
1678621500,88
1678622400,224
1678623300,287
1678624200,172
1678625100,209
1678626000,190
1678626900,180
1678627800,191
1678628700,200
1678629600,169
1678630500,194
1678631400,191
1678632300,204
1678633200,203
1678634100,250
1678635000,243
1678635900,207
1678636800,194
1678637700,224
1678638600,185
1678639500,167
1678640400,204
1678641300,205
1678642200,247
1678643100,306
1678644000,378
1678644900,423
1678645800,473
1678646700,701
1678647600,823
1678648500,229
1678649400,185
1678650300,249
1678651200,188
1678652100,195
1678653000,185
1678653900,185
1678654800,164
1678655700,177
1678656600,158
1678657500,127
1678658400,118
1678659300,185
1678660200,168
1678661100,166
1678662000,131
1678662900,141
1678663800,113
1678664700,79
1678665600,94
1678666500,126
1678667400,92
1678668300,99
1678669200,104
1678670100,108
1678671000,95
1678671900,94
1678672800,104
1678673700,103
1678674600,108
1678675500,84
1678676400,89
1678677300,120
1678678200,106
1678679100,90
1678680000,89
1678680900,117
1678681800,133
1678682700,108
1678683600,103
1678684500,95
1678685400,125
1678686300,121
1678687200,140
1678688100,277
1678689000,151
1678689900,315
1678690800,225
1678691700,122
1678692600,101
1678693500,109
1678694400,114
1678695300,167
1678696200,154
1678697100,168
1678698000,282
1678698900,236
1678699800,422
1678700700,397
1678701600,942
1678702500,1049
1678703400,732
1678704300,659
1678705200,441
1678706100,197
1678707000,168
1678707900,192
1678708800,247
1678709700,264
1678710600,197
1678711500,216
1678712400,214
1678713300,244
1678714200,199
1678715100,271
1678716000,257
1678716900,237
1678717800,240
1678718700,260
1678719600,213
1678720500,248
1678721400,240
1678722300,241
1678723200,234
1678724100,273
1678725000,302
1678725900,258
1678726800,235
1678727700,225
1678728600,313
1678729500,298
1678730400,300
1678731300,321
1678732200,419
1678733100,323
1678734000,193
1678734900,294
1678735800,290
1678736700,257
1678737600,222
1678738500,247
1678739400,209
1678740300,129
1678741200,118
1678742100,134
1678743000,118
1678743900,96
1678744800,102
1678745700,145
1678746600,92
1678747500,92
1678748400,146
1678749300,141
1678750200,87
1678751100,108
1678752000,103
1678752900,122
1678753800,101
1678754700,91
1678755600,73
1678756500,107
1678757400,126
1678758300,78
1678759200,75
1678760100,116
1678761000,104
1678761900,114
1678762800,119
1678763700,130
1678764600,85
1678765500,77
1678766400,112
1678767300,91
1678768200,90
1678769100,93
1678770000,97
1678770900,101
1678771800,98
1678772700,170
1678773600,94
1678774500,125
1678775400,177
1678776300,195
1678777200,140
1678778100,245
1678779000,217
1678779900,489
1678780800,747
1678781700,254
1678782600,363
1678783500,958
1678784400,631
1678785300,502
1678786200,514
1678787100,347
1678788000,389
1678788900,655
1678789800,320
1678790700,269
1678791600,319
1678792500,394
1678793400,274
1678794300,233
1678795200,200
1678796100,237
1678797000,252
1678797900,177
1678798800,311
1678799700,296
1678800600,426
1678801500,495
1678802400,584
1678803300,502
1678804200,167
1678805100,198
1678806000,190
1678806900,117
1678807800,111
1678808700,131
1678809600,148
1678810500,175
1678811400,251
1678812300,204
1678813200,227
1678814100,257
