timestamp,power
1704075300,56
1704076200,37
1704077100,34
1704078000,35
1704078900,49
1704079800,43
1704080700,47
1704081600,40
1704082500,111
1704083400,66
1704084300,67
1704085200,80
1704086100,74
1704087000,62
1704087900,62
1704088800,62
1704089700,55
1704090600,59
1704091500,83
1704092400,57
1704093300,53
1704094200,58
1704095100,64
1704096000,141
1704096900,150
1704097800,180
1704098700,380
1704099600,579
1704100500,167
1704101400,104
1704102300,140
1704103200,173
1704104100,163
1704105000,148
1704105900,156
1704106800,168
1704107700,168
1704108600,241
1704109500,177
1704110400,186
1704111300,172
1704112200,168
1704113100,125
1704114000,109
1704114900,80
1704115800,78
1704116700,172
1704117600,94
1704118500,89
1704119400,81
1704120300,78
1704121200,72
1704122100,82
1704123000,93
1704123900,144
1704124800,756
1704125700,676
1704126600,861
1704127500,742
1704128400,639
1704129300,815
1704130200,1167
1704131100,485
1704132000,485
1704132900,632
1704133800,500
1704134700,333
1704135600,281
1704136500,275
1704137400,226
1704138300,216
1704139200,224
1704140100,226
1704141000,205
1704141900,197
1704142800,200
1704143700,208
1704144600,200
1704145500,212
1704146400,202
1704147300,206
1704148200,191
1704149100,193
1704150000,200
1704150900,216
1704151800,190
1704152700,186
1704153600,121
1704154500,128
1704155400,122
1704156300,132
1704157200,118
1704158100,112
1704159000,36
1704159900,32
1704160800,39
1704161700,59
1704162600,33
1704163500,32
1704164400,32
1704165300,46
1704166200,37
1704167100,45
1704168000,34
1704168900,44
1704169800,33
1704170700,99
1704171600,62
1704172500,73
1704173400,62
1704174300,54
1704175200,49
1704176100,67
1704177000,65
1704177900,64
1704178800,66
1704179700,57
1704180600,170
1704181500,65
1704182400,78
1704183300,81
1704184200,223
1704185100,284
1704186000,180
1704186900,174
1704187800,191
1704188700,160
1704189600,120
1704190500,108
1704191400,122
1704192300,85
1704193200,63
1704194100,72
1704195000,67
1704195900,64
1704196800,56
1704197700,60
1704198600,59
1704199500,84
1704200400,71
1704201300,147
1704202200,108
1704203100,82
1704204000,75
1704204900,80
1704205800,154
1704206700,60
1704207600,54
1704208500,80
1704209400,133
1704210300,227
1704211200,205
1704212100,184
1704213000,202
1704213900,179
1704214800,361
1704215700,872
1704216600,244
1704217500,283
1704218400,235
1704219300,152
1704220200,163
1704221100,173
1704222000,217
1704222900,227
1704223800,197
1704224700,160
1704225600,171
1704226500,181
1704227400,163
1704228300,170
1704229200,176
1704230100,184
1704231000,171
1704231900,184
1704232800,168
1704233700,176
1704234600,154
1704235500,161
1704236400,161
1704237300,187
1704238200,163
1704239100,163
1704240000,113
1704240900,61
1704241800,63
1704242700,70
1704243600,52
1704244500,57
1704245400,62
1704246300,52
1704247200,58
1704248100,65
1704249000,67
1704249900,52
1704250800,52
1704251700,52
1704252600,71
1704253500,66
1704254400,55
1704255300,52
1704256200,59
1704257100,58
1704258000,55
1704258900,67
1704259800,56
1704260700,56
1704261600,49
1704262500,63
1704263400,60
1704264300,88
1704265200,222
1704266100,135
1704267000,133
1704267900,163
1704268800,131
1704269700,144
1704270600,133
1704271500,190
1704272400,143
1704273300,73
1704274200,91
1704275100,133
1704276000,93
1704276900,116
1704277800,626
1704278700,399
1704279600,424
1704280500,256
1704281400,263
1704282300,708
1704283200,547
1704284100,702
1704285000,631
1704285900,570
1704286800,486
1704287700,256
1704288600,68
1704289500,69
1704290400,66
1704291300,61
1704292200,53
1704293100,52
1704294000,53
1704294900,68
1704295800,66
1704296700,75
1704297600,75
1704298500,73
1704299400,61
1704300300,63
1704301200,63
1704302100,69
1704303000,83
1704303900,138
1704304800,63
1704305700,59
1704306600,70
1704307500,54
1704308400,56
1704309300,57
1704310200,82
1704311100,201
1704312000,310
1704312900,249
1704313800,260
1704314700,180
1704315600,171
1704316500,168
1704317400,189
1704318300,187
1704319200,177
1704320100,182
1704321000,193
1704321900,95
1704322800,43
1704323700,44
1704324600,54
1704325500,73
1704326400,48
1704327300,41
1704328200,38
1704329100,43
1704330000,32
1704330900,32
1704331800,41
1704332700,51
1704333600,43
1704334500,30
1704335400,31
1704336300,32
1704337200,44
1704338100,30
1704339000,42
1704339900,44
1704340800,49
1704341700,100
1704342600,62
1704343500,82
1704344400,93
1704345300,62
1704346200,64
1704347100,66
1704348000,65
1704348900,66
1704349800,55
1704350700,49
1704351600,166
1704352500,123
1704353400,119
1704354300,181
1704355200,138
1704356100,143
1704357000,105
1704357900,339
1704358800,165
1704359700,101
1704360600,162
1704361500,104
1704362400,117
1704363300,139
1704364200,152
1704365100,121
1704366000,115
1704366900,117
1704367800,140
1704368700,124
1704369600,113
1704370500,112
1704371400,132
1704372300,285
1704373200,204
1704374100,111
1704375000,133
1704375900,116
1704376800,81
1704377700,62
1704378600,66
1704379500,108
1704380400,339
1704381300,89
1704382200,249
1704383100,180
1704384000,99
1704384900,84
1704385800,79
1704386700,309
1704387600,844
1704388500,403
1704389400,222
1704390300,328
1704391200,853
1704392100,486
1704393000,667
1704393900,282
1704394800,510
1704395700,497
1704396600,391
1704397500,270
1704398400,255
1704399300,218
1704400200,217
1704401100,241
1704402000,486
1704402900,225
1704403800,229
1704404700,252
1704405600,205
1704406500,214
1704407400,114
1704408300,59
1704409200,53
1704410100,77
1704411000,70
1704411900,68
1704412800,57
1704413700,68
1704414600,55
1704415500,55
1704416400,55
1704417300,69
1704418200,74
1704419100,66
1704420000,62
1704420900,56
1704421800,70
1704422700,57
1704423600,55
1704424500,55
1704425400,84
1704426300,69
1704427200,56
1704428100,60
1704429000,64
1704429900,79
1704430800,103
1704431700,58
1704432600,72
1704433500,79
1704434400,62
1704435300,55
1704436200,52
1704437100,58
1704438000,44
1704438900,45
1704439800,190
1704440700,204
1704441600,165
1704442500,515
1704443400,204
1704444300,174
1704445200,127
1704446100,136
1704447000,110
1704447900,74
1704448800,155
1704449700,79
1704450600,109
1704451500,127
1704452400,146
1704453300,100
1704454200,127
1704455100,294
1704456000,208
1704456900,107
1704457800,127
1704458700,134
1704459600,110
1704460500,117
1704461400,104
1704462300,140
1704463200,148
1704464100,146
1704465000,129
1704465900,127
1704466800,204
1704467700,528
1704468600,415
1704469500,416
1704470400,345
1704471300,105
1704472200,91
1704473100,80
1704474000,159
1704474900,162
1704475800,159
1704476700,175
1704477600,108
1704478500,121
1704479400,146
1704480300,225
1704481200,277
1704482100,308
1704483000,278
1704483900,469
1704484800,591
1704485700,378
1704486600,239
1704487500,224
1704488400,237
1704489300,398
1704490200,941
1704491100,808
1704492000,732
1704492900,705
1704493800,573
1704494700,219
1704495600,191
1704496500,184
1704497400,175
1704498300,187
1704499200,181
1704500100,153
1704501000,154
1704501900,170
1704502800,163
1704503700,164
1704504600,142
1704505500,84
1704506400,67
1704507300,62
1704508200,62
1704509100,70
1704510000,86
1704510900,74
1704511800,68
1704512700,62
1704513600,74
1704514500,64
1704515400,60
1704516300,72
1704517200,94
1704518100,84
1704519000,90
1704519900,73
1704520800,71
1704521700,71
1704522600,70
1704523500,66
1704524400,72
1704525300,197
1704526200,595
1704527100,757
1704528000,1355
1704528900,1354
1704529800,920
1704530700,565
1704531600,434
1704532500,691
1704533400,158
1704534300,118
1704535200,102
1704536100,907
1704537000,827
1704537900,823
1704538800,892
1704539700,438
1704540600,131
1704541500,237
1704542400,224
1704543300,445
1704544200,251
1704545100,556
1704546000,799
1704546900,824
1704547800,695
1704548700,565
1704549600,489
1704550500,179
1704551400,140
1704552300,119
1704553200,118
1704554100,173
1704555000,209
1704555900,267
1704556800,225
1704557700,258
1704558600,230
1704559500,198
1704560400,233
1704561300,351
1704562200,836
1704563100,892
1704564000,346
1704564900,236
1704565800,277
1704566700,296
1704567600,246
1704568500,218
1704569400,167
1704570300,183
1704571200,184
1704572100,176
1704573000,172
1704573900,192
1704574800,197
1704575700,175
1704576600,125
1704577500,55
1704578400,64
1704579300,56
1704580200,59
1704581100,57
1704582000,58
1704582900,43
1704583800,43
1704584700,42
1704585600,48
1704586500,39
1704587400,45
1704588300,43
1704589200,36
1704590100,44
1704591000,31
1704591900,30
1704592800,31
1704593700,44
1704594600,42
1704595500,44
1704596400,38
1704597300,38
1704598200,36
1704599100,30
1704600000,31
1704600900,102
1704601800,83
1704602700,76
1704603600,80
1704604500,91
1704605400,115
1704606300,113
1704607200,209
1704608100,169
1704609000,253
1704609900,119
1704610800,110
1704611700,102
1704612600,168
1704613500,133
1704614400,123
1704615300,104
1704616200,77
1704617100,154
1704618000,70
1704618900,74
1704619800,50
1704620700,60
1704621600,53
1704622500,49
1704623400,51
1704624300,65
1704625200,75
1704626100,59
1704627000,52
1704627900,51
1704628800,63
1704629700,52
1704630600,50
1704631500,52
1704632400,73
1704633300,67
1704634200,54
1704635100,48
1704636000,55
1704636900,61
1704637800,51
1704638700,51
1704639600,58
1704640500,88
1704641400,80
1704642300,129
1704643200,135
1704644100,142
1704645000,134
1704645900,196
1704646800,484
1704647700,564
1704648600,540
1704649500,562
1704650400,439
1704651300,470
1704652200,450
1704653100,248
1704654000,218
1704654900,525
1704655800,768
1704656700,539
1704657600,241
1704658500,254
1704659400,731
1704660300,275
1704661200,182
1704662100,208
1704663000,183
1704663900,179
1704664800,167
1704665700,125
1704666600,84
1704667500,54
1704668400,56
1704669300,75
1704670200,68
1704671100,56
1704672000,49
1704672900,57
1704673800,57
1704674700,51
1704675600,51
1704676500,62
1704677400,68
1704678300,44
1704679200,40
1704680100,38
1704681000,55
1704681900,41
1704682800,40
1704683700,54
1704684600,64
1704685500,46
1704686400,39
1704687300,109
1704688200,82
1704689100,98
1704690000,82
1704690900,70
1704691800,75
1704692700,96
1704693600,191
1704694500,136
1704695400,182
1704696300,145
1704697200,102
1704698100,159
1704699000,116
1704699900,121
1704700800,100
1704701700,96
1704702600,74
1704703500,120
1704704400,58
1704705300,59
1704706200,120
1704707100,72
1704708000,137
1704708900,170
1704709800,337
1704710700,341
1704711600,295
1704712500,320
1704713400,331
1704714300,637
1704715200,899
1704716100,310
1704717000,260
1704717900,228
1704718800,123
1704719700,115
1704720600,111
1704721500,120
1704722400,118
1704723300,115
1704724200,94
1704725100,93
1704726000,98
1704726900,104
1704727800,92
1704728700,102
1704729600,128
1704730500,179
1704731400,371
1704732300,230
1704733200,207
1704734100,223
1704735000,244
1704735900,364
1704736800,211
1704737700,84
1704738600,70
1704739500,55
1704740400,60
1704741300,68
1704742200,55
1704743100,57
1704744000,62
1704744900,81
1704745800,67
1704746700,55
1704747600,55
1704748500,60
1704749400,61
1704750300,55
1704751200,56
1704752100,71
1704753000,69
1704753900,187
1704754800,67
1704755700,46
1704756600,51
1704757500,36
1704758400,33
1704759300,47
1704760200,59
1704761100,43
1704762000,35
1704762900,33
1704763800,45
1704764700,40
1704765600,34
1704766500,44
1704767400,52
1704768300,52
1704769200,35
1704770100,36
1704771000,34
1704771900,48
1704772800,35
1704773700,40
1704774600,47
1704775500,122
1704776400,68
1704777300,58
1704778200,65
1704779100,58
1704780000,63
1704780900,63
1704781800,71
1704782700,73
1704783600,74
1704784500,60
1704785400,60
1704786300,53
1704787200,66
1704788100,53
1704789000,77
1704789900,621
1704790800,223
1704791700,114
1704792600,587
1704793500,386
1704794400,469
1704795300,153
1704796200,145
1704797100,424
1704798000,441
1704798900,103
1704799800,60
1704800700,59
1704801600,58
1704802500,69
1704803400,73
1704804300,70
1704805200,73
1704806100,122
1704807000,100
1704807900,57
1704808800,88
1704809700,113
1704810600,143
1704811500,334
1704812400,490
1704813300,838
1704814200,635
1704815100,244
1704816000,249
1704816900,381
1704817800,319
1704818700,330
1704819600,269
1704820500,259
1704821400,266
1704822300,410
1704823200,296
1704824100,224
1704825000,222
1704825900,214
1704826800,221
1704827700,242
1704828600,215
1704829500,205
1704830400,176
1704831300,179
1704832200,172
1704833100,177
1704834000,176
1704834900,169
1704835800,141
1704836700,55
1704837600,64
1704838500,69
1704839400,65
1704840300,57
1704841200,53
1704842100,50
1704843000,46
1704843900,41
1704844800,38
1704845700,51
1704846600,46
1704847500,44
1704848400,32
1704849300,77
1704850200,69
1704851100,40
1704852000,31
1704852900,46
1704853800,45
1704854700,43
1704855600,35
1704856500,42
1704857400,35
1704858300,31
1704859200,31
1704860100,37
1704861000,47
1704861900,113
1704862800,70
1704863700,64
1704864600,65
1704865500,52
1704866400,48
1704867300,60
1704868200,74
1704869100,73
1704870000,66
1704870900,58
1704871800,64
1704872700,56
1704873600,51
1704874500,49
1704875400,88
1704876300,200
1704877200,120
1704878100,118
1704879000,218
1704879900,137
1704880800,111
1704881700,82
1704882600,70
1704883500,111
