timestamp,power
1687178700,40
1687179600,55
1687180500,52
1687181400,69
1687182300,62
1687183200,58
1687184100,32
1687185000,55
1687185900,180
1687186800,221
1687187700,15
1687188600,88
1687189500,323
1687190400,77
1687191300,102
1687192200,106
1687193100,51
1687194000,22
1687194900,59
1687195800,109
1687196700,130
1687197600,66
1687198500,159
1687199400,173
1687200300,112
1687201200,78
1687202100,127
1687203000,164
1687203900,112
1687204800,70
1687205700,54
1687206600,54
1687207500,89
1687208400,90
1687209300,81
1687210200,54
1687211100,53
1687212000,55
1687212900,53
1687213800,90
1687214700,87
1687215600,46
1687216500,15
1687217400,16
1687218300,14
1687219200,17
1687220100,46
1687221000,51
1687221900,39
1687222800,15
1687223700,16
1687224600,15
1687225500,16
1687226400,43
1687227300,51
1687228200,41
1687229100,14
1687230000,16
1687230900,15
1687231800,15
1687232700,36
1687233600,53
1687234500,52
1687235400,20
1687236300,15
1687237200,15
1687238100,22
1687239000,63
1687239900,76
1687240800,53
1687241700,43
1687242600,42
1687243500,110
1687244400,126
1687245300,139
1687246200,92
1687247100,54
1687248000,73
1687248900,68
1687249800,80
1687250700,46
1687251600,78
1687252500,187
1687253400,139
1687254300,77
1687255200,67
1687256100,76
1687257000,126
1687257900,111
1687258800,96
1687259700,71
1687260600,28
1687261500,18
1687262400,53
1687263300,50
1687264200,32
1687265100,16
1687266000,15
1687266900,15
1687267800,48
1687268700,51
1687269600,37
1687270500,14
1687271400,16
1687272300,14
1687273200,35
1687274100,51
1687275000,48
1687275900,15
1687276800,33
1687277700,56
1687278600,37
1687279500,79
1687280400,79
1687281300,52
1687282200,41
1687283100,47
1687284000,55
1687284900,112
1687285800,147
1687286700,45
1687287600,15
1687288500,15
1687289400,16
1687290300,32
1687291200,52
1687292100,46
1687293000,16
1687293900,15
1687294800,15
1687295700,17
1687296600,166
1687297500,62
1687298400,45
1687299300,19
1687300200,40
1687301100,57
1687302000,56
1687302900,96
1687303800,91
1687304700,74
1687305600,56
1687306500,57
1687307400,57
1687308300,31
1687309200,53
1687310100,52
1687311000,30
1687311900,14
1687312800,16
1687313700,16
1687314600,16
1687315500,56
1687316400,50
1687317300,32
1687318200,16
1687319100,15
1687320000,16
1687320900,14
1687321800,56
1687322700,56
1687323600,34
1687324500,15
1687325400,16
1687326300,17
1687327200,16
1687328100,43
1687329000,51
1687329900,71
1687330800,107
1687331700,25
1687332600,16
1687333500,18
1687334400,37
1687335300,54
1687336200,47
1687337100,47
1687338000,917
1687338900,132
1687339800,197
1687340700,115
1687341600,130
1687342500,83
1687343400,27
1687344300,23
1687345200,72
1687346100,437
1687347000,587
1687347900,162
1687348800,97
1687349700,80
1687350600,54
1687351500,93
1687352400,92
1687353300,85
1687354200,17
1687355100,19
1687356000,18
1687356900,16
1687357800,56
1687358700,53
1687359600,32
1687360500,18
1687361400,65
1687362300,374
1687363200,350
1687364100,379
1687365000,93
1687365900,43
1687366800,28
1687367700,26
1687368600,36
1687369500,39
1687370400,143
1687371300,239
1687372200,182
1687373100,94
1687374000,51
1687374900,30
1687375800,30
1687376700,63
1687377600,63
1687378500,50
1687379400,24
1687380300,20
1687381200,15
1687382100,15
1687383000,42
1687383900,52
1687384800,41
1687385700,16
1687386600,15
1687387500,16
1687388400,15
1687389300,32
1687390200,51
1687391100,51
1687392000,17
1687392900,16
1687393800,14
1687394700,17
1687395600,19
1687396500,53
1687397400,52
1687398300,25
1687399200,15
1687400100,17
1687401000,15
1687401900,15
1687402800,48
1687403700,52
1687404600,35
1687405500,16
1687406400,34
1687407300,30
1687408200,240
1687409100,428
1687410000,131
1687410900,127
1687411800,108
1687412700,195
1687413600,171
1687414500,96
1687415400,105
1687416300,246
1687417200,155
1687418100,60
1687419000,59
1687419900,64
1687420800,75
1687421700,409
1687422600,119
1687423500,104
1687424400,76
1687425300,76
1687426200,71
1687427100,170
1687428000,414
1687428900,675
1687429800,604
1687430700,727
1687431600,434
1687432500,180
1687433400,53
1687434300,30
1687435200,34
1687436100,44
1687437000,52
1687437900,78
1687438800,75
1687439700,48
1687440600,46
1687441500,47
1687442400,50
1687443300,58
1687444200,77
1687445100,68
1687446000,38
1687446900,42
1687447800,31
1687448700,37
1687449600,76
1687450500,232
1687451400,178
1687452300,193
1687453200,53
1687454100,59
1687455000,138
1687455900,123
1687456800,65
1687457700,33
1687458600,85
1687459500,111
1687460400,91
1687461300,69
1687462200,60
1687463100,30
1687464000,16
1687464900,14
1687465800,16
1687466700,15
1687467600,51
1687468500,52
1687469400,24
1687470300,15
1687471200,15
1687472100,16
1687473000,14
1687473900,45
1687474800,51
1687475700,32
1687476600,15
1687477500,16
1687478400,14
1687479300,16
1687480200,34
1687481100,53
1687482000,43
1687482900,15
1687483800,15
1687484700,15
1687485600,15
1687486500,21
1687487400,52
1687488300,52
1687489200,19
1687490100,16
1687491000,14
1687491900,16
1687492800,15
1687493700,74
1687494600,173
1687495500,92
1687496400,66
1687497300,50
1687498200,106
1687499100,148
1687500000,189
1687500900,105
1687501800,123
1687502700,117
1687503600,49
1687504500,44
1687505400,82
1687506300,72
1687507200,47
1687508100,34
1687509000,34
1687509900,33
1687510800,48
1687511700,103
1687512600,96
1687513500,79
1687514400,59
1687515300,216
1687516200,177
1687517100,588
1687518000,307
1687518900,209
1687519800,64
1687520700,93
1687521600,101
1687522500,385
1687523400,390
1687524300,315
1687525200,92
1687526100,52
1687527000,73
1687527900,60
1687528800,47
1687529700,52
1687530600,70
1687531500,91
1687532400,68
1687533300,55
1687534200,64
1687535100,99
1687536000,122
1687536900,119
1687537800,106
1687538700,95
1687539600,115
1687540500,154
1687541400,128
1687542300,136
1687543200,131
1687544100,106
1687545000,85
1687545900,17
1687546800,20
1687547700,17
1687548600,34
1687549500,55
1687550400,54
1687551300,19
1687552200,19
1687553100,19
1687554000,33
1687554900,43
1687555800,59
1687556700,51
1687557600,34
1687558500,17
1687559400,15
1687560300,17
1687561200,15
1687562100,29
1687563000,53
1687563900,52
1687564800,19
1687565700,16
1687566600,16
1687567500,16
1687568400,15
1687569300,44
1687570200,54
1687571100,40
1687572000,16
1687572900,15
1687573800,16
1687574700,16
1687575600,18
1687576500,55
1687577400,51
1687578300,30
1687579200,39
1687580100,50
1687581000,88
1687581900,143
1687582800,483
1687583700,615
1687584600,248
1687585500,248
1687586400,141
1687587300,255
1687588200,89
1687589100,372
1687590000,855
1687590900,400
1687591800,355
1687592700,348
1687593600,358
1687594500,73
1687595400,26
1687596300,532
1687597200,771
1687598100,379
1687599000,353
1687599900,347
1687600800,89
1687601700,30
1687602600,532
1687603500,643
1687604400,617
1687605300,383
1687606200,103
1687607100,68
1687608000,145
1687608900,67
1687609800,67
1687610700,103
1687611600,120
1687612500,79
1687613400,180
1687614300,253
1687615200,153
1687616100,60
1687617000,52
1687617900,23
1687618800,16
1687619700,62
1687620600,117
1687621500,495
1687622400,361
1687623300,132
1687624200,58
1687625100,53
1687626000,72
1687626900,59
1687627800,81
1687628700,341
1687629600,299
1687630500,128
1687631400,71
1687632300,47
1687633200,54
1687634100,42
1687635000,66
1687635900,78
1687636800,81
1687637700,20
1687638600,16
1687639500,14
1687640400,16
1687641300,21
1687642200,52
1687643100,51
1687644000,21
1687644900,16
1687645800,15
1687646700,15
1687647600,16
1687648500,37
1687649400,53
1687650300,42
1687651200,16
1687652100,15
1687653000,16
1687653900,14
1687654800,16
1687655700,52
1687656600,53
1687657500,29
1687658400,14
1687659300,16
1687660200,16
1687661100,15
1687662000,31
1687662900,51
1687663800,51
1687664700,26
1687665600,42
1687666500,165
1687667400,215
1687668300,370
1687669200,159
1687670100,114
1687671000,36
1687671900,30
1687672800,39
1687673700,15
1687674600,17
1687675500,176
1687676400,508
1687677300,125
1687678200,105
1687679100,65
1687680000,37
1687680900,39
1687681800,42
1687682700,16
1687683600,26
1687684500,263
1687685400,394
1687686300,479
1687687200,326
1687688100,61
1687689000,564
1687689900,596
1687690800,20
1687691700,39
1687692600,53
1687693500,55
1687694400,61
1687695300,19
1687696200,14
1687697100,16
1687698000,15
1687698900,29
1687699800,51
1687700700,52
1687701600,46
1687702500,16
1687703400,14
1687704300,16
1687705200,15
1687706100,257
1687707000,256
1687707900,423
1687708800,409
1687709700,105
1687710600,57
1687711500,44
1687712400,118
1687713300,83
1687714200,77
1687715100,56
1687716000,42
1687716900,45
1687717800,54
1687718700,118
1687719600,112
1687720500,56
1687721400,73
1687722300,48
1687723200,17
1687724100,15
1687725000,15
1687725900,22
1687726800,53
1687727700,49
1687728600,35
1687729500,16
1687730400,15
1687731300,40
1687732200,38
1687733100,42
1687734000,57
1687734900,50
1687735800,24
1687736700,15
1687737600,15
1687738500,15
1687739400,15
1687740300,40
1687741200,51
1687742100,50
1687743000,16
1687743900,14
1687744800,16
1687745700,14
1687746600,16
1687747500,45
1687748400,52
1687749300,40
1687750200,14
1687751100,16
1687752000,20
1687752900,43
1687753800,39
1687754700,201
1687755600,115
1687756500,130
1687757400,85
1687758300,89
1687759200,91
1687760100,142
1687761000,84
1687761900,34
1687762800,33
1687763700,141
1687764600,72
1687765500,37
1687766400,69
1687767300,74
1687768200,81
1687769100,73
1687770000,62
1687770900,61
1687771800,68
1687772700,99
1687773600,73
1687774500,50
1687775400,37
1687776300,206
1687777200,454
1687778100,312
1687779000,73
1687779900,64
1687780800,89
1687781700,78
1687782600,93
1687783500,51
1687784400,79
1687785300,80
1687786200,61
1687787100,39
1687788000,39
1687788900,96
1687789800,193
1687790700,124
1687791600,120
1687792500,84
1687793400,84
1687794300,87
1687795200,58
1687796100,58
1687797000,82
1687797900,131
1687798800,83
1687799700,88
1687800600,224
1687801500,154
1687802400,93
1687803300,97
1687804200,82
1687805100,94
1687806000,124
1687806900,62
1687807800,54
1687808700,57
1687809600,46
1687810500,17
1687811400,18
1687812300,17
1687813200,18
1687814100,35
1687815000,53
1687815900,51
1687816800,17
1687817700,18
1687818600,18
1687819500,17
1687820400,21
1687821300,55
1687822200,54
1687823100,28
1687824000,19
1687824900,18
1687825800,17
1687826700,17
1687827600,42
1687828500,53
1687829400,44
1687830300,19
1687831200,16
1687832100,19
1687833000,16
1687833900,24
1687834800,71
1687835700,76
1687836600,33
1687837500,17
1687838400,18
1687839300,17
1687840200,19
1687841100,39
1687842000,56
1687842900,48
1687843800,22
1687844700,28
1687845600,37
1687846500,38
1687847400,68
1687848300,267
1687849200,142
1687850100,109
1687851000,19
1687851900,17
1687852800,19
1687853700,16
1687854600,38
1687855500,54
1687856400,50
1687857300,17
1687858200,18
1687859100,18
1687860000,17
1687860900,19
1687861800,55
1687862700,54
1687863600,31
1687864500,17
1687865400,19
1687866300,17
1687867200,18
1687868100,36
1687869000,61
1687869900,243
1687870800,91
1687871700,109
1687872600,114
1687873500,605
1687874400,466
1687875300,148
1687876200,133
1687877100,97
1687878000,90
1687878900,104
1687879800,202
1687880700,151
1687881600,523
1687882500,275
1687883400,201
1687884300,132
1687885200,87
1687886100,67
1687887000,71
1687887900,38
1687888800,56
1687889700,54
1687890600,21
1687891500,18
1687892400,18
1687893300,18
1687894200,19
1687895100,50
1687896000,55
1687896900,39
1687897800,18
1687898700,18
1687899600,18
1687900500,19
1687901400,30
1687902300,55
1687903200,54
1687904100,23
1687905000,18
1687905900,18
1687906800,19
1687907700,19
1687908600,56
1687909500,54
1687910400,44
1687911300,17
1687912200,19
1687913100,18
1687914000,18
1687914900,26
1687915800,55
1687916700,54
1687917600,29
1687918500,19
1687919400,25
1687920300,17
1687921200,19
1687922100,39
1687923000,55
1687923900,52
1687924800,18
1687925700,18
1687926600,18
1687927500,23
1687928400,20
1687929300,52
1687930200,55
1687931100,39
1687932000,18
1687932900,18
1687933800,18
1687934700,46
1687935600,76
1687936500,59
1687937400,54
1687938300,28
1687939200,17
1687940100,19
1687941000,16
1687941900,19
1687942800,196
1687943700,73
1687944600,84
1687945500,73
1687946400,34
1687947300,152
1687948200,587
1687949100,307
1687950000,73
1687950900,47
1687951800,51
1687952700,74
1687953600,94
1687954500,138
1687955400,77
1687956300,374
1687957200,355
1687958100,317
1687959000,316
1687959900,209
1687960800,70
1687961700,70
1687962600,54
1687963500,21
1687964400,20
1687965300,24
1687966200,140
1687967100,128
1687968000,69
1687968900,53
1687969800,20
1687970700,20
1687971600,20
1687972500,19
1687973400,38
1687974300,56
1687975200,59
1687976100,82
1687977000,51
1687977900,48
1687978800,47
1687979700,48
1687980600,58
1687981500,58
1687982400,31
1687983300,19
1687984200,16
1687985100,19
1687986000,19
1687986900,50
1687987800,54
1687988700,36
1687989600,19
1687990500,19
1687991400,16
1687992300,19
1687993200,36
1687994100,55
1687995000,50
1687995900,17
1687996800,18
1687997700,19
1687998600,16
1687999500,22
1688000400,54
1688001300,54
1688002200,29
1688003100,17
1688004000,18
1688004900,17
1688005800,18
1688006700,45
1688007600,54
1688008500,43
1688009400,18
1688010300,17
1688011200,19
1688012100,41
1688013000,49
1688013900,378
1688014800,139
1688015700,112
1688016600,38
1688017500,52
1688018400,21
1688019300,193
1688020200,117
1688021100,144
1688022000,163
1688022900,545
1688023800,218
1688024700,69
1688025600,59
1688026500,83
1688027400,95
1688028300,110
1688029200,41
1688030100,35
1688031000,33
1688031900,36
1688032800,57
1688033700,252
1688034600,418
1688035500,143
1688036400,42
1688037300,66
1688038200,46
1688039100,67
1688040000,84
1688040900,75
1688041800,68
1688042700,53
1688043600,32
1688044500,41
1688045400,82
1688046300,94
1688047200,59
1688048100,42
1688049000,43
1688049900,42
1688050800,65
1688051700,86
1688052600,92
1688053500,63
1688054400,287
1688055300,128
