timestamp,power
1675317600,28
1675318500,28
1675319400,29
1675320300,29
1675321200,51
1675322100,57
1675323000,55
1675323900,54
1675324800,53
1675325700,52
1675326600,52
1675327500,52
1675328400,42
1675329300,28
1675330200,29
1675331100,30
1675332000,29
1675332900,28
1675333800,30
1675334700,29
1675335600,29
1675336500,28
1675337400,38
1675338300,59
1675339200,57
1675340100,53
1675341000,54
1675341900,53
1675342800,57
1675343700,346
1675344600,391
1675345500,167
1675346400,94
1675347300,102
1675348200,93
1675349100,110
1675350000,79
1675350900,79
1675351800,80
1675352700,76
1675353600,80
1675354500,107
1675355400,146
1675356300,101
1675357200,101
1675358100,102
1675359000,111
1675359900,110
1675360800,113
1675361700,119
1675362600,109
1675363500,91
1675364400,82
1675365300,89
1675366200,95
1675367100,76
1675368000,76
1675368900,79
1675369800,75
1675370700,87
1675371600,109
1675372500,111
1675373400,110
1675374300,107
1675375200,108
1675376100,102
1675377000,102
1675377900,76
1675378800,52
1675379700,38
1675380600,29
1675381500,29
1675382400,29
1675383300,29
1675384200,29
1675385100,28
1675386000,29
1675386900,29
1675387800,30
1675388700,55
1675389600,57
1675390500,55
1675391400,53
1675392300,53
1675393200,52
1675394100,51
1675395000,52
1675395900,43
1675396800,86
1675397700,83
1675398600,32
1675399500,28
1675400400,28
1675401300,29
1675402200,29
1675403100,28
1675404000,29
1675404900,54
1675405800,55
1675406700,55
1675407600,54
1675408500,51
1675409400,52
1675410300,52
1675411200,52
1675412100,37
1675413000,29
1675413900,29
1675414800,28
1675415700,29
1675416600,29
1675417500,29
1675418400,29
1675419300,29
1675420200,29
1675421100,36
1675422000,58
1675422900,58
1675423800,54
1675424700,53
1675425600,52
1675426500,52
1675427400,51
1675428300,52
1675429200,34
1675430100,29
1675431000,28
1675431900,29
1675432800,29
1675433700,28
1675434600,30
1675435500,29
1675436400,28
1675437300,29
1675438200,29
1675439100,87
1675440000,94
1675440900,87
1675441800,114
1675442700,115
1675443600,116
1675444500,117
1675445400,115
1675446300,118
1675447200,102
1675448100,96
1675449000,94
1675449900,93
1675450800,91
1675451700,84
1675452600,87
1675453500,84
1675454400,81
1675455300,102
1675456200,114
1675457100,112
1675458000,110
1675458900,102
1675459800,99
1675460700,98
1675461600,96
1675462500,94
1675463400,84
1675464300,77
1675465200,77
1675466100,77
1675467000,72
1675467900,75
1675468800,71
1675469700,72
1675470600,71
1675471500,74
1675472400,103
1675473300,66
1675474200,60
1675475100,57
1675476000,57
1675476900,57
1675477800,56
1675478700,56
1675479600,42
1675480500,33
1675481400,33
1675482300,33
1675483200,46
1675484100,50
1675485000,38
1675485900,29
1675486800,29
1675487700,28
1675488600,45
1675489500,58
1675490400,55
1675491300,53
1675492200,53
1675493100,53
1675494000,51
1675494900,54
1675495800,51
1675496700,31
1675497600,63
1675498500,57
1675499400,34
1675500300,45
1675501200,37
1675502100,44
1675503000,41
1675503900,309
1675504800,367
1675505700,160
1675506600,146
1675507500,141
1675508400,137
1675509300,110
1675510200,107
1675511100,108
1675512000,106
1675512900,107
1675513800,107
1675514700,83
1675515600,63
1675516500,73
1675517400,43
1675518300,42
1675519200,40
1675520100,37
1675521000,40
1675521900,40
1675522800,40
1675523700,65
1675524600,65
1675525500,64
1675526400,108
1675527300,295
1675528200,153
1675529100,127
1675530000,122
1675530900,127
1675531800,103
1675532700,101
1675533600,99
1675534500,95
1675535400,99
1675536300,103
1675537200,90
1675538100,86
1675539000,90
1675539900,109
1675540800,106
1675541700,103
1675542600,104
1675543500,103
1675544400,114
1675545300,113
1675546200,114
1675547100,103
1675548000,82
1675548900,74
1675549800,73
1675550700,70
1675551600,73
1675552500,72
1675553400,72
1675554300,72
1675555200,71
1675556100,74
1675557000,101
1675557900,102
1675558800,101
1675559700,61
1675560600,58
1675561500,57
1675562400,56
1675563300,57
1675564200,50
1675565100,34
1675566000,33
1675566900,33
1675567800,32
1675568700,34
1675569600,33
1675570500,32
1675571400,33
1675572300,33
1675573200,39
1675574100,64
1675575000,59
1675575900,59
1675576800,57
1675577700,57
1675578600,59
1675579500,66
1675580400,95
1675581300,46
1675582200,34
1675583100,35
1675584000,35
1675584900,34
1675585800,34
1675586700,35
1675587600,37
1675588500,57
1675589400,68
1675590300,72
1675591200,82
1675592100,85
1675593000,107
1675593900,108
1675594800,118
1675595700,107
1675596600,109
1675597500,113
1675598400,99
1675599300,90
1675600200,97
1675601100,121
1675602000,99
1675602900,98
1675603800,48
1675604700,40
1675605600,40
1675606500,44
1675607400,69
1675608300,67
1675609200,66
1675610100,64
1675611000,63
1675611900,63
1675612800,63
1675613700,62
1675614600,52
1675615500,40
1675616400,74
1675617300,311
1675618200,671
1675619100,411
1675620000,129
1675620900,130
1675621800,171
1675622700,157
1675623600,135
1675624500,198
1675625400,913
1675626300,156
1675627200,533
1675628100,417
1675629000,139
1675629900,111
1675630800,99
1675631700,86
1675632600,95
1675633500,93
1675634400,90
1675635300,89
1675636200,89
1675637100,92
1675638000,92
1675638900,113
1675639800,114
1675640700,102
1675641600,103
1675642500,100
1675643400,53
1675644300,53
1675645200,53
1675646100,53
1675647000,33
1675647900,32
1675648800,31
1675649700,30
1675650600,29
1675651500,30
1675652400,31
1675653300,30
1675654200,29
1675655100,44
1675656000,59
1675656900,57
1675657800,55
1675658700,54
1675659600,53
1675660500,53
1675661400,52
1675662300,53
1675663200,31
1675664100,29
1675665000,29
1675665900,30
1675666800,29
1675667700,30
1675668600,30
1675669500,30
1675670400,29
1675671300,30
1675672200,60
1675673100,56
1675674000,56
1675674900,86
1675675800,78
1675676700,79
1675677600,145
1675678500,115
1675679400,93
1675680300,45
1675681200,58
1675682100,38
1675683000,38
1675683900,38
1675684800,40
1675685700,37
1675686600,38
1675687500,38
1675688400,59
1675689300,66
1675690200,64
1675691100,63
1675692000,65
1675692900,77
1675693800,101
1675694700,101
1675695600,96
1675696500,84
1675697400,83
1675698300,87
1675699200,85
1675700100,315
1675701000,230
1675701900,94
1675702800,94
1675703700,95
1675704600,107
1675705500,123
1675706400,121
1675707300,119
1675708200,126
1675709100,127
1675710000,125
1675710900,123
1675711800,120
1675712700,99
1675713600,153
1675714500,89
1675715400,86
1675716300,83
1675717200,90
1675718100,79
1675719000,145
1675719900,92
1675720800,113
1675721700,123
1675722600,122
1675723500,111
1675724400,104
1675725300,108
1675726200,122
1675727100,106
1675728000,57
1675728900,29
1675729800,30
1675730700,29
1675731600,29
1675732500,30
1675733400,29
1675734300,29
1675735200,28
1675736100,30
1675737000,29
1675737900,58
1675738800,57
1675739700,55
1675740600,53
1675741500,53
1675742400,53
1675743300,52
1675744200,51
1675745100,35
1675746000,30
1675746900,29
1675747800,28
1675748700,29
1675749600,30
1675750500,28
1675751400,29
1675752300,29
1675753200,29
1675754100,41
1675755000,103
1675755900,107
1675756800,98
1675757700,76
1675758600,71
1675759500,70
1675760400,70
1675761300,66
1675762200,47
1675763100,48
1675764000,48
1675764900,86
1675765800,85
1675766700,126
1675767600,84
1675768500,85
1675769400,86
1675770300,89
1675771200,104
1675772100,103
1675773000,99
1675773900,99
1675774800,103
1675775700,101
1675776600,100
1675777500,95
1675778400,86
1675779300,74
1675780200,80
1675781100,83
1675782000,81
1675782900,83
1675783800,81
1675784700,82
1675785600,79
1675786500,81
1675787400,87
1675788300,112
1675789200,113
1675790100,111
1675791000,112
1675791900,122
1675792800,118
1675793700,117
1675794600,116
1675795500,105
1675796400,92
1675797300,93
1675798200,91
1675799100,92
1675800000,89
1675800900,88
1675801800,91
1675802700,89
1675803600,112
1675804500,112
1675805400,108
1675806300,101
1675807200,100
1675808100,101
1675809000,100
1675809900,100
1675810800,99
1675811700,78
1675812600,74
1675813500,76
1675814400,76
1675815300,75
1675816200,76
1675817100,74
1675818000,74
1675818900,38
1675819800,36
1675820700,63
1675821600,60
1675822500,60
1675823400,57
1675824300,56
1675825200,57
1675826100,56
1675827000,56
1675827900,54
1675828800,34
1675829700,33
1675830600,32
1675831500,35
1675832400,34
1675833300,45
1675834200,35
1675835100,29
1675836000,28
1675836900,30
1675837800,57
1675838700,56
1675839600,55
1675840500,54
1675841400,53
1675842300,50
1675843200,53
1675844100,51
1675845000,48
1675845900,29
1675846800,29
1675847700,28
1675848600,29
1675849500,62
1675850400,60
1675851300,35
1675852200,48
1675853100,73
1675854000,117
1675854900,158
1675855800,155
1675856700,127
1675857600,110
1675858500,122
1675859400,106
1675860300,107
1675861200,101
1675862100,64
1675863000,59
1675863900,37
1675864800,34
1675865700,29
1675866600,28
1675867500,29
1675868400,29
1675869300,29
1675870200,29
1675871100,27
1675872000,39
1675872900,60
1675873800,76
1675874700,118
1675875600,131
1675876500,142
1675877400,113
1675878300,114
1675879200,118
1675880100,105
1675881000,106
1675881900,108
1675882800,100
1675883700,92
1675884600,90
1675885500,88
1675886400,91
1675887300,93
1675888200,134
1675889100,146
1675890000,125
1675890900,117
1675891800,121
1675892700,114
1675893600,109
1675894500,108
1675895400,98
1675896300,84
1675897200,86
1675898100,73
1675899000,31
1675899900,28
1675900800,29
1675901700,29
1675902600,30
1675903500,34
1675904400,59
1675905300,56
1675906200,54
1675907100,53
1675908000,53
1675908900,52
1675909800,51
1675910700,52
1675911600,29
1675912500,29
1675913400,29
1675914300,29
1675915200,40
1675916100,41
1675917000,42
1675917900,28
1675918800,30
1675919700,34
1675920600,58
1675921500,56
1675922400,55
1675923300,53
1675924200,52
1675925100,54
1675926000,54
1675926900,51
1675927800,34
1675928700,29
1675929600,30
1675930500,29
1675931400,29
1675932300,32
1675933200,36
1675934100,73
1675935000,73
1675935900,71
1675936800,96
1675937700,98
1675938600,97
1675939500,96
1675940400,97
1675941300,97
1675942200,95
1675943100,97
1675944000,88
1675944900,69
1675945800,68
1675946700,111
1675947600,62
1675948500,50
1675949400,65
1675950300,48
1675951200,48
1675952100,31
1675953000,43
1675953900,57
1675954800,56
1675955700,54
1675956600,53
1675957500,51
1675958400,71
1675959300,111
1675960200,112
1675961100,133
1675962000,104
1675962900,102
1675963800,99
1675964700,102
1675965600,113
1675966500,103
1675967400,90
1675968300,103
1675969200,95
1675970100,95
1675971000,124
1675971900,120
1675972800,120
1675973700,113
1675974600,104
1675975500,98
1675976400,101
1675977300,97
1675978200,91
1675979100,85
1675980000,88
1675980900,83
1675981800,82
1675982700,83
1675983600,79
1675984500,71
1675985400,83
1675986300,104
1675987200,99
1675988100,97
1675989000,96
1675989900,98
1675990800,96
1675991700,62
1675992600,55
1675993500,43
1675994400,33
1675995300,33
1675996200,34
1675997100,33
1675998000,34
1675998900,33
1675999800,33
1676000700,34
1676001600,46
1676002500,76
1676003400,65
1676004300,54
1676005200,54
1676006100,53
1676007000,54
1676007900,50
1676008800,52
1676009700,43
1676010600,28
1676011500,29
1676012400,30
1676013300,30
1676014200,28
1676015100,29
1676016000,51
1676016900,56
1676017800,68
1676018700,55
1676019600,77
1676020500,63
1676021400,59
1676022300,53
1676023200,50
1676024100,52
1676025000,52
1676025900,49
1676026800,29
1676027700,29
1676028600,30
1676029500,29
1676030400,29
1676031300,28
1676032200,29
1676033100,28
1676034000,28
1676034900,30
1676035800,57
1676036700,57
1676037600,54
1676038500,54
1676039400,53
1676040300,51
1676041200,53
1676042100,52
1676043000,41
1676043900,29
1676044800,29
1676045700,29
1676046600,29
1676047500,28
1676048400,29
1676049300,28
1676050200,28
1676051100,83
1676052000,106
1676052900,115
1676053800,112
1676054700,111
1676055600,118
1676056500,114
1676057400,116
1676058300,110
1676059200,109
1676060100,94
1676061000,86
1676061900,87
1676062800,95
1676063700,99
1676064600,89
1676065500,90
1676066400,91
1676067300,90
1676068200,89
1676069100,114
1676070000,115
1676070900,111
1676071800,104
1676072700,99
1676073600,99
1676074500,100
1676075400,100
1676076300,96
1676077200,74
1676078100,38
1676079000,34
1676079900,32
1676080800,33
1676081700,33
1676082600,33
1676083500,33
1676084400,34
1676085300,44
1676086200,62
1676087100,60
1676088000,57
1676088900,58
1676089800,57
1676090700,56
1676091600,56
1676092500,56
1676093400,36
1676094300,32
1676095200,33
1676096100,34
1676097000,28
1676097900,30
1676098800,29
1676099700,29
1676100600,29
1676101500,29
1676102400,48
1676103300,58
1676104200,55
1676105100,53
1676106000,53
1676106900,85
1676107800,91
1676108700,79
1676109600,72
1676110500,45
1676111400,68
1676112300,38
1676113200,45
1676114100,304
1676115000,208
1676115900,55
1676116800,55
1676117700,59
1676118600,63
1676119500,62
1676120400,60
1676121300,58
1676122200,56
1676123100,57
1676124000,56
1676124900,56
1676125800,55
1676126700,35
1676127600,61
1676128500,79
1676129400,91
1676130300,93
1676131200,95
1676132100,112
1676133000,97
1676133900,94
1676134800,104
1676135700,122
1676136600,118
1676137500,118
1676138400,116
1676139300,120
1676140200,116
1676141100,115
1676142000,113
1676142900,93
1676143800,84
1676144700,91
1676145600,95
1676146500,89
1676147400,79
1676148300,78
1676149200,79
1676150100,87
1676151000,107
1676151900,140
1676152800,133
1676153700,585
1676154600,456
1676155500,207
1676156400,702
1676157300,173
1676158200,103
1676159100,85
1676160000,73
1676160900,75
1676161800,77
1676162700,76
1676163600,77
1676164500,37
1676165400,34
1676166300,33
1676167200,58
1676168100,61
