timestamp,power
1639046700,792
1639047600,629
1639048500,514
1639049400,174
1639050300,198
1639051200,175
1639052100,141
1639053000,272
1639053900,163
1639054800,132
1639055700,223
1639056600,405
1639057500,187
1639058400,155
1639059300,148
1639060200,182
1639061100,328
1639062000,240
1639062900,241
1639063800,270
1639064700,284
1639065600,252
1639066500,431
1639067400,850
1639068300,894
1639069200,514
1639070100,464
1639071000,426
1639071900,407
1639072800,229
1639073700,159
1639074600,157
1639075500,131
1639076400,247
1639077300,311
1639078200,312
1639079100,287
1639080000,216
1639080900,183
1639081800,175
1639082700,140
1639083600,130
1639084500,90
1639085400,89
1639086300,97
1639087200,88
1639088100,95
1639089000,89
1639089900,114
1639090800,84
1639091700,86
1639092600,114
1639093500,106
1639094400,99
1639095300,84
1639096200,107
1639097100,95
1639098000,78
1639098900,109
1639099800,96
1639100700,97
1639101600,88
1639102500,128
1639103400,94
1639104300,99
1639105200,88
1639106100,117
1639107000,82
1639107900,98
1639108800,122
1639109700,131
1639110600,73
1639111500,148
1639112400,432
1639113300,322
1639114200,218
1639115100,227
1639116000,217
1639116900,113
1639117800,119
1639118700,135
1639119600,123
1639120500,86
1639121400,127
1639122300,116
1639123200,106
1639124100,107
1639125000,127
1639125900,114
1639126800,109
1639127700,117
1639128600,110
1639129500,118
1639130400,198
1639131300,140
1639132200,156
1639133100,99
1639134000,157
1639134900,162
1639135800,201
1639136700,179
1639137600,427
1639138500,167
1639139400,253
1639140300,207
1639141200,182
1639142100,178
1639143000,151
1639143900,155
1639144800,169
1639145700,176
1639146600,159
1639147500,162
1639148400,157
1639149300,152
1639150200,135
1639151100,215
1639152000,238
1639152900,221
1639153800,267
1639154700,238
1639155600,275
1639156500,391
1639157400,419
1639158300,352
1639159200,324
1639160100,258
1639161000,329
1639161900,271
1639162800,500
1639163700,458
1639164600,261
1639165500,392
1639166400,213
1639167300,277
1639168200,638
1639169100,173
1639170000,171
1639170900,120
1639171800,93
1639172700,95
1639173600,78
1639174500,91
1639175400,120
1639176300,117
1639177200,96
1639178100,90
1639179000,97
1639179900,78
1639180800,103
1639181700,96
1639182600,90
1639183500,79
1639184400,117
1639185300,113
1639186200,86
1639187100,79
1639188000,132
1639188900,99
1639189800,130
1639190700,93
1639191600,125
1639192500,99
1639193400,93
1639194300,112
1639195200,124
1639196100,148
1639197000,84
1639197900,257
1639198800,378
1639199700,274
1639200600,224
1639201500,168
1639202400,192
1639203300,138
1639204200,136
1639205100,94
1639206000,97
1639206900,114
1639207800,112
1639208700,107
1639209600,126
1639210500,102
1639211400,110
1639212300,108
1639213200,112
1639214100,148
1639215000,111
1639215900,83
1639216800,106
1639217700,102
1639218600,228
1639219500,140
1639220400,246
1639221300,459
1639222200,552
1639223100,420
1639224000,198
1639224900,321
1639225800,399
1639226700,332
1639227600,213
1639228500,192
1639229400,199
1639230300,445
1639231200,307
1639232100,279
1639233000,293
1639233900,312
1639234800,503
1639235700,335
1639236600,356
1639237500,387
1639238400,358
1639239300,400
1639240200,303
1639241100,264
1639242000,265
1639242900,260
1639243800,345
1639244700,404
1639245600,231
1639246500,248
1639247400,274
1639248300,241
1639249200,259
1639250100,269
1639251000,280
1639251900,227
1639252800,142
1639253700,155
1639254600,212
1639255500,188
1639256400,171
1639257300,153
1639258200,97
1639259100,101
1639260000,95
1639260900,93
1639261800,85
1639262700,77
1639263600,91
1639264500,110
1639265400,81
1639266300,84
1639267200,109
1639268100,116
1639269000,78
1639269900,81
1639270800,114
1639271700,89
1639272600,79
1639273500,103
1639274400,111
1639275300,89
1639276200,98
1639277100,108
1639278000,112
1639278900,79
1639279800,90
1639280700,107
1639281600,85
1639282500,98
1639283400,90
1639284300,117
1639285200,83
1639286100,124
1639287000,140
1639287900,82
1639288800,151
1639289700,182
1639290600,148
1639291500,181
1639292400,286
1639293300,341
1639294200,387
1639295100,178
1639296000,203
1639296900,195
1639297800,197
1639298700,422
1639299600,676
1639300500,152
1639301400,186
1639302300,482
1639303200,132
1639304100,111
1639305000,108
1639305900,108
1639306800,102
1639307700,109
1639308600,132
1639309500,176
1639310400,552
1639311300,619
1639312200,220
1639313100,204
1639314000,217
1639314900,173
1639315800,1133
1639316700,1092
1639317600,1011
1639318500,453
1639319400,335
1639320300,367
1639321200,239
1639322100,518
1639323000,1120
1639323900,510
1639324800,320
1639325700,249
1639326600,794
1639327500,563
1639328400,431
1639329300,298
1639330200,240
1639331100,216
1639332000,301
1639332900,252
1639333800,209
1639334700,265
1639335600,267
1639336500,415
1639337400,200
1639338300,184
1639339200,182
1639340100,167
1639341000,196
1639341900,163
1639342800,173
1639343700,157
1639344600,145
1639345500,141
1639346400,124
1639347300,145
1639348200,118
1639349100,85
1639350000,127
1639350900,99
1639351800,82
1639352700,101
1639353600,97
1639354500,100
1639355400,79
1639356300,110
1639357200,96
1639358100,79
1639359000,104
1639359900,111
1639360800,126
1639361700,82
1639362600,109
1639363500,98
1639364400,97
1639365300,81
1639366200,116
1639367100,92
1639368000,98
1639368900,85
1639369800,129
1639370700,99
1639371600,100
1639372500,129
1639373400,121
1639374300,122
1639375200,86
1639376100,94
1639377000,120
1639377900,104
1639378800,130
1639379700,183
1639380600,256
1639381500,338
1639382400,326
1639383300,153
1639384200,159
1639385100,100
1639386000,127
1639386900,114
1639387800,110
1639388700,119
1639389600,118
1639390500,176
1639391400,303
1639392300,251
1639393200,160
1639394100,517
1639395000,1343
1639395900,1012
1639396800,188
1639397700,139
1639398600,152
1639399500,208
1639400400,984
1639401300,642
1639402200,254
1639403100,597
1639404000,352
1639404900,199
1639405800,165
1639406700,228
1639407600,285
1639408500,766
1639409400,378
1639410300,410
1639411200,288
1639412100,408
1639413000,554
1639413900,284
1639414800,246
1639415700,246
1639416600,218
1639417500,221
1639418400,359
1639419300,322
1639420200,248
1639421100,225
1639422000,231
1639422900,207
1639423800,249
1639424700,249
1639425600,256
1639426500,340
1639427400,236
1639428300,270
1639429200,213
1639430100,141
1639431000,125
1639431900,97
1639432800,86
1639433700,98
1639434600,83
1639435500,114
1639436400,83
1639437300,107
1639438200,104
1639439100,114
1639440000,78
1639440900,98
1639441800,101
1639442700,103
1639443600,98
1639444500,83
1639445400,114
1639446300,89
1639447200,125
1639448100,115
1639449000,97
1639449900,101
1639450800,81
1639451700,119
1639452600,111
1639453500,79
1639454400,115
1639455300,138
1639456200,80
1639457100,97
1639458000,137
1639458900,267
1639459800,248
1639460700,423
1639461600,426
1639462500,211
1639463400,122
1639464300,113
1639465200,89
1639466100,143
1639467000,126
1639467900,112
1639468800,124
1639469700,129
1639470600,113
1639471500,113
1639472400,118
1639473300,113
1639474200,107
1639475100,293
1639476000,408
1639476900,170
1639477800,159
1639478700,193
1639479600,341
1639480500,295
1639481400,123
1639482300,167
1639483200,184
1639484100,203
1639485000,340
1639485900,194
1639486800,147
1639487700,79
1639488600,108
1639489500,120
1639490400,120
1639491300,119
1639492200,138
1639493100,196
1639494000,219
1639494900,313
1639495800,422
1639496700,274
1639497600,275
1639498500,521
1639499400,234
1639500300,246
1639501200,245
1639502100,346
1639503000,370
1639503900,278
1639504800,278
1639505700,271
1639506600,286
1639507500,427
1639508400,764
1639509300,336
1639510200,279
1639511100,705
1639512000,193
1639512900,299
1639513800,545
1639514700,167
1639515600,158
1639516500,149
1639517400,143
1639518300,132
1639519200,96
1639520100,101
1639521000,97
1639521900,79
1639522800,105
1639523700,97
1639524600,101
1639525500,97
1639526400,119
1639527300,94
1639528200,96
1639529100,80
1639530000,119
1639530900,103
1639531800,84
1639532700,115
1639533600,120
1639534500,105
1639535400,100
1639536300,97
1639537200,111
1639538100,101
1639539000,90
1639539900,109
1639540800,129
1639541700,121
1639542600,72
1639543500,101
1639544400,123
1639545300,194
1639546200,233
1639547100,460
1639548000,470
1639548900,249
1639549800,193
1639550700,147
1639551600,120
1639552500,121
1639553400,122
1639554300,120
1639555200,128
1639556100,132
1639557000,106
1639557900,108
1639558800,141
1639559700,113
1639560600,79
1639561500,119
1639562400,244
1639563300,482
1639564200,225
1639565100,143
1639566000,163
1639566900,168
1639567800,189
1639568700,125
1639569600,1289
1639570500,928
1639571400,714
1639572300,798
1639573200,185
1639574100,195
1639575000,235
1639575900,413
1639576800,321
1639577700,123
1639578600,127
1639579500,84
1639580400,167
1639581300,189
1639582200,218
1639583100,288
1639584000,329
1639584900,213
1639585800,286
1639586700,345
1639587600,277
1639588500,258
1639589400,248
1639590300,389
1639591200,308
1639592100,204
1639593000,250
1639593900,333
1639594800,258
1639595700,221
1639596600,281
1639597500,250
1639598400,212
1639599300,183
1639600200,202
1639601100,216
1639602000,202
1639602900,154
1639603800,164
1639604700,158
1639605600,168
1639606500,114
1639607400,95
1639608300,106
1639609200,90
1639610100,103
1639611000,93
1639611900,104
1639612800,85
1639613700,90
1639614600,107
1639615500,102
1639616400,88
1639617300,113
1639618200,97
1639619100,105
1639620000,93
1639620900,108
1639621800,97
1639622700,101
1639623600,80
1639624500,122
1639625400,108
1639626300,92
1639627200,105
1639628100,138
1639629000,301
1639629900,493
1639630800,450
1639631700,429
1639632600,182
1639633500,219
1639634400,328
1639635300,217
1639636200,125
1639637100,101
1639638000,114
1639638900,166
1639639800,169
1639640700,257
1639641600,138
1639642500,153
1639643400,137
1639644300,210
1639645200,146
1639646100,148
1639647000,98
1639647900,100
1639648800,132
1639649700,358
1639650600,420
1639651500,184
1639652400,142
1639653300,156
1639654200,202
1639655100,145
1639656000,588
1639656900,741
1639657800,679
1639658700,266
1639659600,317
1639660500,371
1639661400,198
1639662300,138
1639663200,149
1639664100,205
1639665000,173
1639665900,243
1639666800,220
1639667700,223
1639668600,197
1639669500,204
1639670400,238
1639671300,258
1639672200,252
1639673100,883
1639674000,478
1639674900,201
1639675800,263
1639676700,275
1639677600,236
1639678500,237
1639679400,344
1639680300,226
1639681200,254
1639682100,264
1639683000,314
1639683900,271
1639684800,261
1639685700,189
1639686600,181
1639687500,171
1639688400,104
1639689300,98
1639690200,100
1639691100,78
1639692000,78
1639692900,112
1639693800,87
1639694700,95
1639695600,83
1639696500,115
1639697400,97
1639698300,102
1639699200,85
1639700100,116
1639701000,83
1639701900,95
1639702800,105
1639703700,98
1639704600,100
1639705500,92
1639706400,111
1639707300,114
1639708200,79
1639709100,98
1639710000,102
1639710900,104
1639711800,98
1639712700,85
1639713600,153
1639714500,120
1639715400,68
1639716300,91
1639717200,143
1639718100,264
1639719000,213
1639719900,620
1639720800,510
1639721700,223
1639722600,102
1639723500,125
1639724400,126
1639725300,125
1639726200,125
1639727100,113
1639728000,123
1639728900,134
1639729800,123
1639730700,119
1639731600,119
1639732500,110
1639733400,128
1639734300,120
1639735200,84
1639736100,148
1639737000,352
1639737900,292
1639738800,148
1639739700,187
1639740600,515
1639741500,1130
1639742400,557
1639743300,136
1639744200,133
1639745100,178
1639746000,599
1639746900,143
1639747800,80
1639748700,93
1639749600,124
1639750500,125
1639751400,116
1639752300,110
1639753200,125
1639754100,222
1639755000,225
1639755900,212
1639756800,424
1639757700,201
1639758600,268
1639759500,323
1639760400,264
1639761300,379
1639762200,338
1639763100,371
1639764000,396
1639764900,294
1639765800,275
1639766700,256
1639767600,534
1639768500,220
1639769400,245
1639770300,237
1639771200,180
1639772100,215
1639773000,215
1639773900,213
1639774800,193
1639775700,172
1639776600,282
1639777500,209
1639778400,199
1639779300,181
1639780200,193
1639781100,159
1639782000,113
1639782900,115
1639783800,130
1639784700,125
1639785600,136
1639786500,120
1639787400,119
1639788300,143
1639789200,112
1639790100,127
1639791000,125
1639791900,99
1639792800,124
1639793700,106
1639794600,90
1639795500,116
1639796400,114
1639797300,83
1639798200,99
1639799100,111
1639800000,122
1639800900,118
1639801800,72
1639802700,107
1639803600,121
1639804500,190
1639805400,182
1639806300,314
1639807200,417
1639808100,296
1639809000,157
