timestamp,power
1707742800,115
1707743700,52
1707744600,49
1707745500,83
1707746400,256
1707747300,107
1707748200,75
1707749100,59
1707750000,62
1707750900,100
1707751800,102
1707752700,138
1707753600,68
1707754500,79
1707755400,83
1707756300,106
1707757200,106
1707758100,102
1707759000,88
1707759900,95
1707760800,98
1707761700,403
1707762600,224
1707763500,144
1707764400,155
1707765300,114
1707766200,104
1707767100,152
1707768000,138
1707768900,137
1707769800,116
1707770700,125
1707771600,115
1707772500,108
1707773400,110
1707774300,165
1707775200,300
1707776100,436
1707777000,101
1707777900,91
1707778800,76
1707779700,43
1707780600,51
1707781500,48
1707782400,49
1707783300,45
1707784200,59
1707785100,42
1707786000,41
1707786900,58
1707787800,47
1707788700,47
1707789600,54
1707790500,80
1707791400,72
1707792300,77
1707793200,118
1707794100,179
1707795000,102
1707795900,55
1707796800,39
1707797700,53
1707798600,46
1707799500,42
1707800400,57
1707801300,50
1707802200,49
1707803100,44
1707804000,44
1707804900,47
1707805800,44
1707806700,56
1707807600,34
1707808500,46
1707809400,57
1707810300,34
1707811200,52
1707812100,48
1707813000,36
1707813900,57
1707814800,34
1707815700,48
1707816600,54
1707817500,35
1707818400,56
1707819300,36
1707820200,42
1707821100,58
1707822000,34
1707822900,53
1707823800,39
1707824700,51
1707825600,54
1707826500,39
1707827400,47
1707828300,46
1707829200,46
1707830100,43
1707831000,48
1707831900,34
1707832800,56
1707833700,42
1707834600,40
1707835500,55
1707836400,33
1707837300,58
1707838200,34
1707839100,45
1707840000,45
1707840900,46
1707841800,37
1707842700,55
1707843600,116
1707844500,558
1707845400,543
1707846300,379
1707847200,160
1707848100,134
1707849000,209
1707849900,172
1707850800,184
1707851700,194
1707852600,135
1707853500,123
1707854400,110
1707855300,82
1707856200,87
1707857100,58
1707858000,81
1707858900,76
1707859800,81
1707860700,73
1707861600,58
1707862500,47
1707863400,62
1707864300,36
1707865200,52
1707866100,43
1707867000,45
1707867900,48
1707868800,44
1707869700,39
1707870600,53
1707871500,39
1707872400,49
1707873300,42
1707874200,45
1707875100,48
1707876000,46
1707876900,36
1707877800,57
1707878700,37
1707879600,53
1707880500,40
1707881400,47
1707882300,47
1707883200,49
1707884100,34
1707885000,60
1707885900,46
1707886800,57
1707887700,41
1707888600,51
1707889500,52
1707890400,50
1707891300,33
1707892200,63
1707893100,125
1707894000,137
1707894900,99
1707895800,66
1707896700,82
1707897600,123
1707898500,239
1707899400,565
1707900300,1431
1707901200,657
1707902100,418
1707903000,615
1707903900,903
1707904800,410
1707905700,494
1707906600,835
1707907500,769
1707908400,298
1707909300,93
1707910200,148
1707911100,138
1707912000,135
1707912900,409
1707913800,670
1707914700,632
1707915600,158
1707916500,153
1707917400,134
1707918300,137
1707919200,116
1707920100,136
1707921000,494
1707921900,899
1707922800,742
1707923700,711
1707924600,471
1707925500,168
1707926400,130
1707927300,129
1707928200,110
1707929100,95
1707930000,121
1707930900,123
1707931800,196
1707932700,367
1707933600,190
1707934500,178
1707935400,187
1707936300,181
1707937200,179
1707938100,168
1707939000,174
1707939900,173
1707940800,187
1707941700,121
1707942600,77
1707943500,62
1707944400,45
1707945300,71
1707946200,38
1707947100,54
1707948000,41
1707948900,45
1707949800,52
1707950700,37
1707951600,59
1707952500,35
1707953400,61
1707954300,34
1707955200,49
1707956100,45
1707957000,43
1707957900,52
1707958800,35
1707959700,48
1707960600,45
1707961500,50
1707962400,47
1707963300,48
1707964200,38
1707965100,59
1707966000,33
1707966900,54
1707967800,41
1707968700,39
1707969600,56
1707970500,35
1707971400,62
1707972300,36
1707973200,58
1707974100,43
1707975000,93
1707975900,141
1707976800,77
1707977700,65
1707978600,51
1707979500,53
1707980400,48
1707981300,58
1707982200,60
1707983100,99
1707984000,135
1707984900,104
1707985800,106
1707986700,571
1707987600,606
1707988500,341
1707989400,263
1707990300,272
1707991200,299
1707992100,112
1707993000,131
1707993900,93
1707994800,210
1707995700,868
1707996600,713
1707997500,285
1707998400,143
1707999300,101
1708000200,100
1708001100,150
1708002000,109
1708002900,539
1708003800,335
1708004700,115
1708005600,183
1708006500,550
1708007400,191
1708008300,36
1708009200,61
1708010100,116
1708011000,77
1708011900,46
1708012800,297
1708013700,257
1708014600,251
1708015500,207
1708016400,75
1708017300,98
1708018200,54
1708019100,86
1708020000,77
1708020900,318
1708021800,133
1708022700,109
1708023600,113
1708024500,195
1708025400,217
1708026300,237
1708027200,193
1708028100,116
1708029000,92
1708029900,68
1708030800,81
1708031700,89
1708032600,69
1708033500,58
1708034400,66
1708035300,66
1708036200,61
1708037100,56
1708038000,54
1708038900,61
1708039800,56
1708040700,59
1708041600,57
1708042500,60
1708043400,56
1708044300,59
1708045200,54
1708046100,57
1708047000,51
1708047900,55
1708048800,57
1708049700,55
1708050600,59
1708051500,56
1708052400,60
1708053300,52
1708054200,52
1708055100,34
1708056000,57
1708056900,43
1708057800,47
1708058700,48
1708059600,49
1708060500,51
1708061400,40
1708062300,61
1708063200,52
1708064100,77
1708065000,60
1708065900,107
1708066800,201
1708067700,84
1708068600,68
1708069500,59
1708070400,84
1708071300,68
1708072200,105
1708073100,78
1708074000,192
1708074900,136
1708075800,110
1708076700,81
1708077600,184
1708078500,197
1708079400,151
1708080300,142
1708081200,423
1708082100,527
1708083000,103
1708083900,73
1708084800,72
1708085700,90
1708086600,96
1708087500,76
1708088400,75
1708089300,77
1708090200,86
1708091100,94
1708092000,82
1708092900,70
1708093800,85
1708094700,57
1708095600,81
1708096500,105
1708097400,85
1708098300,87
1708099200,112
1708100100,286
1708101000,544
1708101900,201
1708102800,184
1708103700,669
1708104600,441
1708105500,204
1708106400,170
1708107300,184
1708108200,247
1708109100,124
1708110000,115
1708110900,152
1708111800,271
1708112700,194
1708113600,200
1708114500,158
1708115400,123
1708116300,63
1708117200,49
1708118100,42
1708119000,49
1708119900,51
1708120800,40
1708121700,58
1708122600,36
1708123500,58
1708124400,38
1708125300,52
1708126200,44
1708127100,49
1708128000,44
1708128900,56
1708129800,57
1708130700,40
1708131600,56
1708132500,35
1708133400,59
1708134300,34
1708135200,56
1708136100,37
1708137000,52
1708137900,44
1708138800,47
1708139700,47
1708140600,41
1708141500,54
1708142400,34
1708143300,61
1708144200,44
1708145100,59
1708146000,50
1708146900,62
1708147800,150
1708148700,124
1708149600,76
1708150500,82
1708151400,53
1708152300,52
1708153200,111
1708154100,39
1708155000,80
1708155900,107
1708156800,81
1708157700,56
1708158600,76
1708159500,60
1708160400,71
1708161300,76
1708162200,71
1708163100,72
1708164000,55
1708164900,77
1708165800,54
1708166700,59
1708167600,57
1708168500,101
1708169400,69
1708170300,91
1708171200,555
1708172100,214
1708173000,60
1708173900,73
1708174800,67
1708175700,86
1708176600,103
1708177500,102
1708178400,112
1708179300,101
1708180200,102
1708181100,71
1708182000,82
1708182900,134
1708183800,92
1708184700,67
1708185600,67
1708186500,72
1708187400,68
1708188300,81
1708189200,78
1708190100,121
1708191000,109
1708191900,193
1708192800,113
1708193700,170
1708194600,167
1708195500,185
1708196400,179
1708197300,186
1708198200,98
1708199100,123
1708200000,92
1708200900,93
1708201800,82
1708202700,80
1708203600,77
1708204500,72
1708205400,99
1708206300,70
1708207200,78
1708208100,64
1708209000,73
1708209900,63
1708210800,50
1708211700,44
1708212600,52
1708213500,50
1708214400,45
1708215300,49
1708216200,40
1708217100,53
1708218000,35
1708218900,59
1708219800,34
1708220700,60
1708221600,35
1708222500,59
1708223400,34
1708224300,57
1708225200,37
1708226100,51
1708227000,43
1708227900,39
1708228800,54
1708229700,33
1708230600,59
1708231500,35
1708232400,69
1708233300,43
1708234200,72
1708235100,96
1708236000,165
1708236900,57
1708237800,70
1708238700,46
1708239600,77
1708240500,84
1708241400,88
1708242300,131
1708243200,138
1708244100,563
1708245000,597
1708245900,360
1708246800,85
1708247700,107
1708248600,92
1708249500,104
1708250400,91
1708251300,107
1708252200,435
1708253100,283
1708254000,165
1708254900,149
1708255800,783
1708256700,134
1708257600,88
1708258500,54
1708259400,369
1708260300,568
1708261200,147
1708262100,607
1708263000,214
1708263900,130
1708264800,388
1708265700,503
1708266600,64
1708267500,67
1708268400,56
1708269300,79
1708270200,45
1708271100,56
1708272000,46
1708272900,75
1708273800,83
1708274700,124
1708275600,94
1708276500,125
1708277400,161
1708278300,132
1708279200,142
1708280100,143
1708281000,202
1708281900,162
1708282800,212
1708283700,89
1708284600,106
1708285500,103
1708286400,93
1708287300,106
1708288200,87
1708289100,87
1708290000,52
1708290900,77
1708291800,49
1708292700,81
1708293600,50
1708294500,60
1708295400,39
1708296300,61
1708297200,45
1708298100,70
1708299000,40
1708299900,55
1708300800,40
1708301700,52
1708302600,44
1708303500,44
1708304400,50
1708305300,46
1708306200,49
1708307100,44
1708308000,49
1708308900,43
1708309800,49
1708310700,44
1708311600,50
1708312500,42
1708313400,49
1708314300,43
1708315200,46
1708316100,46
1708317000,52
1708317900,52
1708318800,53
1708319700,69
1708320600,214
1708321500,83
1708322400,89
1708323300,95
1708324200,57
1708325100,79
1708326000,55
1708326900,75
1708327800,56
1708328700,72
1708329600,58
1708330500,66
1708331400,70
1708332300,63
1708333200,77
1708334100,61
1708335000,65
1708335900,52
1708336800,49
1708337700,45
1708338600,48
1708339500,56
1708340400,69
1708341300,72
1708342200,139
1708343100,444
1708344000,267
1708344900,59
1708345800,47
1708346700,54
1708347600,45
1708348500,66
1708349400,425
1708350300,297
1708351200,165
1708352100,101
1708353000,85
1708353900,95
1708354800,419
1708355700,313
1708356600,262
1708357500,244
1708358400,293
1708359300,290
1708360200,351
1708361100,328
1708362000,316
1708362900,262
1708363800,417
1708364700,126
1708365600,188
1708366500,154
1708367400,87
1708368300,87
1708369200,78
1708370100,94
1708371000,98
1708371900,95
1708372800,95
1708373700,93
1708374600,67
1708375500,43
1708376400,63
1708377300,38
1708378200,72
1708379100,80
1708380000,89
1708380900,73
1708381800,65
1708382700,40
1708383600,63
1708384500,40
1708385400,63
1708386300,41
1708387200,62
1708388100,39
1708389000,61
1708389900,38
1708390800,64
1708391700,34
1708392600,64
1708393500,37
1708394400,59
1708395300,40
1708396200,56
1708397100,43
1708398000,50
1708398900,51
1708399800,45
1708400700,57
1708401600,44
1708402500,56
1708403400,49
1708404300,55
1708405200,52
1708406100,58
1708407000,58
1708407900,42
1708408800,63
1708409700,54
1708410600,170
1708411500,133
1708412400,92
1708413300,67
1708414200,78
1708415100,71
1708416000,102
1708416900,103
1708417800,101
1708418700,89
1708419600,67
1708420500,72
1708421400,66
1708422300,84
1708423200,99
1708424100,95
1708425000,106
1708425900,113
1708426800,139
1708427700,489
1708428600,430
1708429500,150
1708430400,106
1708431300,190
1708432200,602
1708433100,610
1708434000,155
1708434900,165
1708435800,535
1708436700,414
1708437600,111
1708438500,108
1708439400,121
1708440300,115
1708441200,119
1708442100,117
1708443000,107
1708443900,124
1708444800,81
1708445700,103
1708446600,68
1708447500,94
1708448400,298
1708449300,512
1708450200,379
1708451100,784
1708452000,546
1708452900,251
1708453800,174
1708454700,133
1708455600,142
1708456500,118
1708457400,140
1708458300,113
1708459200,222
1708460100,82
1708461000,95
1708461900,91
1708462800,92
1708463700,89
1708464600,88
1708465500,58
1708466400,46
1708467300,49
1708468200,51
1708469100,48
1708470000,46
1708470900,43
1708471800,53
1708472700,35
1708473600,60
1708474500,35
1708475400,56
1708476300,39
1708477200,54
1708478100,40
1708479000,52
1708479900,44
1708480800,41
1708481700,53
1708482600,35
1708483500,59
1708484400,35
1708485300,60
1708486200,34
1708487100,60
1708488000,34
1708488900,64
1708489800,37
1708490700,48
1708491600,56
1708492500,53
1708493400,79
1708494300,152
1708495200,142
1708496100,87
1708497000,93
1708497900,69
1708498800,78
1708499700,66
1708500600,58
1708501500,78
1708502400,68
1708503300,67
1708504200,65
1708505100,68
1708506000,62
1708506900,78
1708507800,76
1708508700,89
1708509600,89
1708510500,71
1708511400,316
1708512300,762
1708513200,409
1708514100,63
1708515000,94
1708515900,87
1708516800,111
1708517700,100
1708518600,105
1708519500,107
1708520400,115
1708521300,108
1708522200,111
1708523100,137
1708524000,83
1708524900,78
1708525800,76
1708526700,65
1708527600,57
1708528500,63
1708529400,73
1708530300,75
1708531200,99
1708532100,64
1708533000,109
1708533900,147
1708534800,168
1708535700,69
1708536600,192
1708537500,160
1708538400,155
1708539300,238
1708540200,302
1708541100,256
1708542000,213
1708542900,223
1708543800,178
1708544700,205
1708545600,161
1708546500,135
1708547400,100
1708548300,98
1708549200,115
1708550100,104
1708551000,117
1708551900,79
1708552800,93
1708553700,71
1708554600,73
1708555500,48
1708556400,70
1708557300,51
1708558200,59
1708559100,59
1708560000,51
1708560900,51
1708561800,47
1708562700,53
1708563600,47
1708564500,50
1708565400,48
1708566300,42
1708567200,54
1708568100,36
1708569000,59
1708569900,42
1708570800,51
1708571700,47
1708572600,53
1708573500,46
1708574400,47
1708575300,51
1708576200,53
1708577100,63
1708578000,98
1708578900,634
