timestamp,power
1686370500,32
1686371400,39
1686372300,48
1686373200,120
1686374100,93
1686375000,52
1686375900,65
1686376800,53
1686377700,48
1686378600,29
1686379500,136
1686380400,46
1686381300,32
1686382200,33
1686383100,41
1686384000,38
1686384900,30
1686385800,39
1686386700,49
1686387600,44
1686388500,37
1686389400,306
1686390300,261
1686391200,92
1686392100,75
1686393000,48
1686393900,51
1686394800,36
1686395700,29
1686396600,98
1686397500,251
1686398400,219
1686399300,56
1686400200,126
1686401100,250
1686402000,302
1686402900,45
1686403800,32
1686404700,31
1686405600,32
1686406500,31
1686407400,32
1686408300,168
1686409200,41
1686410100,30
1686411000,31
1686411900,41
1686412800,29
1686413700,35
1686414600,107
1686415500,34
1686416400,32
1686417300,40
1686418200,31
1686419100,34
1686420000,48
1686420900,30
1686421800,119
1686422700,41
1686423600,36
1686424500,52
1686425400,62
1686426300,49
1686427200,102
1686428100,145
1686429000,98
1686429900,38
1686430800,43
1686431700,32
1686432600,32
1686433500,40
1686434400,39
1686435300,29
1686436200,33
1686437100,39
1686438000,30
1686438900,29
1686439800,45
1686440700,46
1686441600,31
1686442500,42
1686443400,29
1686444300,30
1686445200,42
1686446100,33
1686447000,31
1686447900,37
1686448800,36
1686449700,32
1686450600,32
1686451500,38
1686452400,29
1686453300,31
1686454200,41
1686455100,29
1686456000,31
1686456900,43
1686457800,116
1686458700,102
1686459600,100
1686460500,174
1686461400,208
1686462300,202
1686463200,162
1686464100,32
1686465000,40
1686465900,39
1686466800,36
1686467700,78
1686468600,184
1686469500,75
1686470400,116
1686471300,261
1686472200,190
1686473100,390
1686474000,288
1686474900,246
1686475800,127
1686476700,56
1686477600,52
1686478500,46
1686479400,64
1686480300,113
1686481200,135
1686482100,117
1686483000,66
1686483900,60
1686484800,73
1686485700,79
1686486600,66
1686487500,104
1686488400,87
1686489300,68
1686490200,62
1686491100,67
1686492000,182
1686492900,607
1686493800,397
1686494700,70
1686495600,75
1686496500,109
1686497400,48
1686498300,570
1686499200,687
1686500100,602
1686501000,195
1686501900,53
1686502800,203
1686503700,335
1686504600,84
1686505500,60
1686506400,345
1686507300,299
1686508200,105
1686509100,111
1686510000,249
1686510900,80
1686511800,144
1686512700,140
1686513600,122
1686514500,95
1686515400,127
1686516300,68
1686517200,40
1686518100,60
1686519000,52
1686519900,35
1686520800,36
1686521700,41
1686522600,32
1686523500,30
1686524400,42
1686525300,30
1686526200,31
1686527100,42
1686528000,30
1686528900,31
1686529800,32
1686530700,33
1686531600,30
1686532500,35
1686533400,47
1686534300,35
1686535200,30
1686536100,35
1686537000,38
1686537900,30
1686538800,33
1686539700,40
1686540600,31
1686541500,30
1686542400,43
1686543300,31
1686544200,31
1686545100,42
1686546000,411
1686546900,175
1686547800,44
1686548700,43
1686549600,76
1686550500,113
1686551400,73
1686552300,43
1686553200,46
1686554100,52
1686555000,44
1686555900,44
1686556800,61
1686557700,48
1686558600,42
1686559500,49
1686560400,42
1686561300,40
1686562200,55
1686563100,374
1686564000,270
1686564900,76
1686565800,96
1686566700,95
1686567600,215
1686568500,71
1686569400,44
1686570300,51
1686571200,136
1686572100,175
1686573000,49
1686573900,46
1686574800,39
1686575700,49
1686576600,180
1686577500,45
1686578400,42
1686579300,56
1686580200,40
1686581100,48
1686582000,51
1686582900,42
1686583800,38
1686584700,50
1686585600,44
1686586500,39
1686587400,52
1686588300,40
1686589200,33
1686590100,44
1686591000,39
1686591900,33
1686592800,35
1686593700,34
1686594600,35
1686595500,79
1686596400,92
1686597300,106
1686598200,67
1686599100,87
1686600000,59
1686600900,132
1686601800,108
1686602700,132
1686603600,53
1686604500,44
1686605400,31
1686606300,31
1686607200,38
1686608100,33
1686609000,30
1686609900,39
1686610800,36
1686611700,31
1686612600,37
1686613500,37
1686614400,30
1686615300,34
1686616200,39
1686617100,30
1686618000,31
1686618900,40
1686619800,29
1686620700,30
1686621600,42
1686622500,29
1686623400,31
1686624300,40
1686625200,30
1686626100,31
1686627000,38
1686627900,33
1686628800,30
1686629700,36
1686630600,36
1686631500,29
1686632400,33
1686633300,42
1686634200,29
1686635100,30
1686636000,42
1686636900,32
1686637800,181
1686638700,61
1686639600,39
1686640500,64
1686641400,85
1686642300,35
1686643200,41
1686644100,36
1686645000,36
1686645900,32
1686646800,32
1686647700,313
1686648600,232
1686649500,156
1686650400,143
1686651300,554
1686652200,816
1686653100,147
1686654000,68
1686654900,78
1686655800,89
1686656700,627
1686657600,550
1686658500,462
1686659400,202
1686660300,32
1686661200,31
1686662100,43
1686663000,30
1686663900,31
1686664800,44
1686665700,30
1686666600,32
1686667500,47
1686668400,37
1686669300,30
1686670200,42
1686671100,33
1686672000,30
1686672900,41
1686673800,36
1686674700,47
1686675600,92
1686676500,44
1686677400,31
1686678300,32
1686679200,40
1686680100,45
1686681000,32
1686681900,61
1686682800,64
1686683700,235
1686684600,102
1686685500,92
1686686400,100
1686687300,102
1686688200,156
1686689100,99
1686690000,108
1686690900,101
1686691800,62
1686692700,37
1686693600,38
1686694500,81
1686695400,32
1686696300,40
1686697200,29
1686698100,30
1686699000,46
1686699900,30
1686700800,30
1686701700,40
1686702600,32
1686703500,30
1686704400,39
1686705300,35
1686706200,30
1686707100,37
1686708000,36
1686708900,30
1686709800,34
1686710700,38
1686711600,30
1686712500,32
1686713400,39
1686714300,31
1686715200,29
1686716100,42
1686717000,30
1686717900,32
1686718800,29
1686719700,31
1686720600,31
1686721500,46
1686722400,39
1686723300,46
1686724200,78
1686725100,41
1686726000,31
1686726900,50
1686727800,52
1686728700,151
1686729600,41
1686730500,68
1686731400,31
1686732300,31
1686733200,45
1686734100,32
1686735000,31
1686735900,40
1686736800,34
1686737700,32
1686738600,88
1686739500,198
1686740400,32
1686741300,45
1686742200,38
1686743100,42
1686744000,121
1686744900,373
1686745800,136
1686746700,77
1686747600,78
1686748500,60
1686749400,49
1686750300,46
1686751200,40
1686752100,48
1686753000,191
1686753900,52
1686754800,42
1686755700,49
1686756600,40
1686757500,40
1686758400,53
1686759300,39
1686760200,39
1686761100,50
1686762000,38
1686762900,40
1686763800,49
1686764700,41
1686765600,39
1686766500,48
1686767400,42
1686768300,39
1686769200,53
1686770100,128
1686771000,136
1686771900,108
1686772800,117
1686773700,107
1686774600,48
1686775500,53
1686776400,40
1686777300,31
1686778200,42
1686779100,30
1686780000,31
1686780900,30
1686781800,30
1686782700,32
1686783600,47
1686784500,41
1686785400,30
1686786300,32
1686787200,41
1686788100,29
1686789000,31
1686789900,42
1686790800,31
1686791700,48
1686792600,43
1686793500,33
1686794400,28
1686795300,42
1686796200,31
1686797100,30
1686798000,40
1686798900,33
1686799800,31
1686800700,40
1686801600,39
1686802500,31
1686803400,34
1686804300,38
1686805200,30
1686806100,197
1686807000,94
1686807900,64
1686808800,34
1686809700,43
1686810600,30
1686811500,30
1686812400,41
1686813300,31
1686814200,32
1686815100,78
1686816000,43
1686816900,43
1686817800,38
1686818700,158
1686819600,31
1686820500,39
1686821400,35
1686822300,185
1686823200,775
1686824100,272
1686825000,35
1686825900,42
1686826800,301
1686827700,281
1686828600,577
1686829500,122
1686830400,517
1686831300,141
1686832200,159
1686833100,38
1686834000,121
1686834900,649
1686835800,472
1686836700,61
1686837600,50
1686838500,42
1686839400,33
1686840300,49
1686841200,34
1686842100,33
1686843000,32
1686843900,32
1686844800,33
1686845700,50
1686846600,101
1686847500,40
1686848400,66
1686849300,54
1686850200,47
1686851100,89
1686852000,627
1686852900,102
1686853800,68
1686854700,77
1686855600,82
1686856500,104
1686857400,108
1686858300,105
1686859200,120
1686860100,217
1686861000,97
1686861900,103
1686862800,105
1686863700,101
1686864600,106
1686865500,105
1686866400,38
1686867300,42
1686868200,37
1686869100,33
1686870000,43
1686870900,39
1686871800,32
1686872700,36
1686873600,39
1686874500,31
1686875400,36
1686876300,42
1686877200,31
1686878100,32
1686879000,56
1686879900,32
1686880800,31
1686881700,45
1686882600,33
1686883500,31
1686884400,43
1686885300,32
1686886200,32
1686887100,42
1686888000,30
1686888900,31
1686889800,53
1686890700,98
1686891600,131
1686892500,87
1686893400,96
1686894300,62
1686895200,34
1686896100,42
1686897000,34
1686897900,63
1686898800,41
1686899700,31
1686900600,30
1686901500,43
1686902400,165
1686903300,32
1686904200,30
1686905100,32
1686906000,33
1686906900,266
1686907800,1281
1686908700,796
1686909600,80
1686910500,75
1686911400,74
1686912300,206
1686913200,669
1686914100,663
1686915000,533
1686915900,280
1686916800,297
1686917700,197
1686918600,59
1686919500,301
1686920400,599
1686921300,85
1686922200,49
1686923100,31
1686924000,32
1686924900,47
1686925800,32
1686926700,30
1686927600,42
1686928500,34
1686929400,30
1686930300,41
1686931200,38
1686932100,38
1686933000,46
1686933900,48
1686934800,33
1686935700,35
1686936600,50
1686937500,33
1686938400,64
1686939300,88
1686940200,133
1686941100,146
1686942000,278
1686942900,115
1686943800,104
1686944700,118
1686945600,134
1686946500,188
1686947400,94
1686948300,68
1686949200,43
1686950100,69
1686951000,62
1686951900,36
1686952800,32
1686953700,38
1686954600,37
1686955500,32
1686956400,34
1686957300,44
1686958200,32
1686959100,31
1686960000,43
1686960900,52
1686961800,32
1686962700,39
1686963600,48
1686964500,31
1686965400,39
1686966300,42
1686967200,31
1686968100,33
1686969000,32
1686969900,31
1686970800,33
1686971700,45
1686972600,38
1686973500,32
1686974400,35
1686975300,39
1686976200,31
1686977100,34
1686978000,72
1686978900,67
1686979800,88
1686980700,172
1686981600,47
1686982500,31
1686983400,69
1686984300,43
1686985200,33
1686986100,42
1686987000,33
1686987900,31
1686988800,159
1686989700,157
1686990600,63
1686991500,52
1686992400,38
1686993300,32
1686994200,191
1686995100,123
1686996000,95
1686996900,81
1686997800,49
1686998700,32
1686999600,34
1687000500,47
1687001400,139
1687002300,144
1687003200,40
1687004100,37
1687005000,38
1687005900,154
1687006800,114
1687007700,33
1687008600,41
1687009500,41
1687010400,32
1687011300,41
1687012200,43
1687013100,33
1687014000,32
1687014900,49
1687015800,34
1687016700,31
1687017600,41
1687018500,34
1687019400,33
1687020300,40
1687021200,41
1687022100,32
1687023000,46
1687023900,34
1687024800,46
1687025700,57
1687026600,63
1687027500,77
1687028400,87
1687029300,92
1687030200,115
1687031100,126
1687032000,79
1687032900,55
1687033800,60
1687034700,92
1687035600,44
1687036500,31
1687037400,50
1687038300,39
1687039200,32
1687040100,39
1687041000,41
1687041900,32
1687042800,35
1687043700,42
1687044600,31
1687045500,33
1687046400,46
1687047300,32
1687048200,31
1687049100,47
1687050000,45
1687050900,32
1687051800,43
1687052700,37
1687053600,31
1687054500,38
1687055400,38
1687056300,32
1687057200,35
1687058100,40
1687059000,31
1687059900,34
1687060800,45
1687061700,32
1687062600,31
1687063500,42
1687064400,89
1687065300,105
1687066200,98
1687067100,76
1687068000,31
1687068900,64
1687069800,38
1687070700,31
1687071600,142
1687072500,41
1687073400,162
1687074300,34
1687075200,46
1687076100,90
1687077000,31
1687077900,54
1687078800,54
1687079700,247
1687080600,143
1687081500,39
1687082400,38
1687083300,46
1687084200,36
1687085100,36
1687086000,80
1687086900,38
1687087800,35
1687088700,43
1687089600,43
1687090500,34
1687091400,62
1687092300,305
1687093200,199
1687094100,53
1687095000,51
1687095900,517
1687096800,166
1687097700,168
1687098600,115
1687099500,176
1687100400,168
1687101300,37
1687102200,45
1687103100,52
1687104000,40
1687104900,45
1687105800,50
1687106700,40
1687107600,41
1687108500,51
1687109400,40
1687110300,149
1687111200,54
1687112100,42
1687113000,41
1687113900,55
1687114800,43
1687115700,52
1687116600,66
1687117500,51
1687118400,67
1687119300,105
1687120200,105
1687121100,142
1687122000,109
1687122900,100
1687123800,63
1687124700,40
1687125600,35
1687126500,31
1687127400,42
1687128300,40
1687129200,32
1687130100,36
1687131000,40
1687131900,33
1687132800,36
1687133700,40
1687134600,35
1687135500,36
1687136400,55
1687137300,32
1687138200,33
1687139100,43
1687140000,30
1687140900,34
1687141800,44
1687142700,46
1687143600,107
1687144500,56
1687145400,65
1687146300,40
1687147200,42
1687148100,31
1687149000,32
1687149900,44
1687150800,30
1687151700,33
1687152600,41
1687153500,34
1687154400,30
1687155300,43
1687156200,38
1687157100,32
1687158000,33
1687158900,31
1687159800,33
1687160700,64
1687161600,40
1687162500,32
1687163400,162
1687164300,44
1687165200,31
1687166100,33
1687167000,44
1687167900,33
1687168800,33
1687169700,95
1687170600,56
1687171500,36
1687172400,408
1687173300,535
1687174200,271
1687175100,94
1687176000,166
1687176900,84
1687177800,438
1687178700,644
1687179600,622
1687180500,421
1687181400,59
1687182300,36
1687183200,36
1687184100,44
1687185000,33
1687185900,34
1687186800,44
1687187700,34
1687188600,32
1687189500,45
1687190400,38
1687191300,32
1687192200,41
1687193100,36
1687194000,33
1687194900,39
1687195800,37
1687196700,34
1687197600,37
1687198500,39
1687199400,32
1687200300,69
1687201200,153
1687202100,164
1687203000,135
1687203900,156
1687204800,161
1687205700,125
1687206600,105
1687207500,34
1687208400,50
1687209300,37
1687210200,34
1687211100,45
1687212000,36
1687212900,35
1687213800,45
1687214700,34
1687215600,33
1687216500,47
1687217400,34
1687218300,32
1687219200,44
1687220100,35
1687221000,33
1687221900,33
1687222800,34
1687223700,41
1687224600,53
1687225500,37
1687226400,32
1687227300,39
1687228200,37
1687229100,33
1687230000,42
1687230900,36
1687231800,33
1687232700,41
1687233600,36
