timestamp,power
1687754700,91
1687755600,101
1687756500,84
1687757400,73
1687758300,143
1687759200,46
1687760100,90
1687761000,116
1687761900,107
1687762800,118
1687763700,95
1687764600,96
1687765500,119
1687766400,88
1687767300,87
1687768200,126
1687769100,127
1687770000,87
1687770900,84
1687771800,75
1687772700,49
1687773600,82
1687774500,75
1687775400,77
1687776300,68
1687777200,42
1687778100,336
1687779000,435
1687779900,89
1687780800,112
1687781700,130
1687782600,101
1687783500,96
1687784400,93
1687785300,93
1687786200,164
1687787100,460
1687788000,742
1687788900,727
1687789800,350
1687790700,107
1687791600,133
1687792500,95
1687793400,226
1687794300,395
1687795200,72
1687796100,268
1687797000,75
1687797900,86
1687798800,135
1687799700,157
1687800600,123
1687801500,129
1687802400,110
1687803300,131
1687804200,165
1687805100,164
1687806000,146
1687806900,133
1687807800,120
1687808700,92
1687809600,99
1687810500,92
1687811400,89
1687812300,106
1687813200,393
1687814100,320
1687815000,128
1687815900,106
1687816800,93
1687817700,248
1687818600,370
1687819500,52
1687820400,79
1687821300,47
1687822200,71
1687823100,86
1687824000,58
1687824900,39
1687825800,40
1687826700,30
1687827600,41
1687828500,66
1687829400,67
1687830300,80
1687831200,56
1687832100,50
1687833000,63
1687833900,62
1687834800,76
1687835700,90
1687836600,59
1687837500,30
1687838400,49
1687839300,43
1687840200,64
1687841100,94
1687842000,99
1687842900,90
1687843800,112
1687844700,152
1687845600,475
1687846500,537
1687847400,546
1687848300,620
1687849200,250
1687850100,480
1687851000,240
1687851900,199
1687852800,391
1687853700,688
1687854600,529
1687855500,305
1687856400,91
1687857300,107
1687858200,109
1687859100,123
1687860000,117
1687860900,93
1687861800,107
1687862700,94
1687863600,93
1687864500,131
1687865400,120
1687866300,102
1687867200,100
1687868100,91
1687869000,95
1687869900,131
1687870800,345
1687871700,463
1687872600,176
1687873500,58
1687874400,59
1687875300,54
1687876200,63
1687877100,92
1687878000,73
1687878900,40
1687879800,59
1687880700,85
1687881600,72
1687882500,264
1687883400,99
1687884300,142
1687885200,136
1687886100,116
1687887000,117
1687887900,160
1687888800,159
1687889700,287
1687890600,487
1687891500,303
1687892400,272
1687893300,95
1687894200,230
1687895100,474
1687896000,103
1687896900,85
1687897800,110
1687898700,99
1687899600,94
1687900500,100
1687901400,86
1687902300,87
1687903200,64
1687904100,55
1687905000,68
1687905900,68
1687906800,84
1687907700,94
1687908600,64
1687909500,39
1687910400,52
1687911300,36
1687912200,59
1687913100,76
1687914000,61
1687914900,45
1687915800,67
1687916700,58
1687917600,58
1687918500,86
1687919400,74
1687920300,77
1687921200,58
1687922100,49
1687923000,62
1687923900,51
1687924800,62
1687925700,83
1687926600,60
1687927500,50
1687928400,59
1687929300,69
1687930200,111
1687931100,476
1687932000,175
1687932900,84
1687933800,103
1687934700,71
1687935600,76
1687936500,122
1687937400,154
1687938300,113
1687939200,88
1687940100,73
1687941000,67
1687941900,73
1687942800,91
1687943700,95
1687944600,65
1687945500,50
1687946400,121
1687947300,71
1687948200,202
1687949100,110
1687950000,93
1687950900,62
1687951800,70
1687952700,65
1687953600,57
1687954500,80
1687955400,72
1687956300,61
1687957200,56
1687958100,46
1687959000,42
1687959900,85
1687960800,93
1687961700,88
1687962600,87
1687963500,62
1687964400,62
1687965300,77
1687966200,78
1687967100,84
1687968000,88
1687968900,46
1687969800,45
1687970700,70
1687971600,105
1687972500,136
1687973400,148
1687974300,125
1687975200,99
1687976100,96
1687977000,62
1687977900,77
1687978800,97
1687979700,84
1687980600,73
1687981500,52
1687982400,41
1687983300,50
1687984200,65
1687985100,70
1687986000,66
1687986900,56
1687987800,51
1687988700,63
1687989600,57
1687990500,91
1687991400,90
1687992300,68
1687993200,39
1687994100,48
1687995000,34
1687995900,41
1687996800,72
1687997700,55
1687998600,42
1687999500,64
1688000400,51
1688001300,55
1688002200,80
1688003100,75
1688004000,78
1688004900,56
1688005800,31
1688006700,37
1688007600,39
1688008500,60
1688009400,71
1688010300,123
1688011200,64
1688012100,371
1688013000,655
1688013900,383
1688014800,125
1688015700,103
1688016600,87
1688017500,84
1688018400,63
1688019300,73
1688020200,556
1688021100,588
1688022000,177
1688022900,118
1688023800,116
1688024700,103
1688025600,104
1688026500,109
1688027400,108
1688028300,125
1688029200,90
1688030100,76
1688031000,76
1688031900,77
1688032800,107
1688033700,118
1688034600,90
1688035500,151
1688036400,924
1688037300,569
1688038200,507
1688039100,172
1688040000,79
1688040900,65
1688041800,77
1688042700,69
1688043600,82
1688044500,95
1688045400,91
1688046300,96
1688047200,251
1688048100,93
1688049000,113
1688049900,134
1688050800,93
1688051700,90
1688052600,250
1688053500,93
1688054400,92
1688055300,107
1688056200,154
1688057100,591
1688058000,321
1688058900,305
1688059800,266
1688060700,147
1688061600,125
1688062500,559
1688063400,134
1688064300,109
1688065200,94
1688066100,97
1688067000,94
1688067900,99
1688068800,78
1688069700,84
1688070600,71
1688071500,67
1688072400,59
1688073300,30
1688074200,35
1688075100,65
1688076000,74
1688076900,84
1688077800,84
1688078700,62
1688079600,58
1688080500,55
1688081400,48
1688082300,77
1688083200,66
1688084100,54
1688085000,53
1688085900,33
1688086800,30
1688087700,47
1688088600,63
1688089500,81
1688090400,89
1688091300,51
1688092200,54
1688093100,63
1688094000,50
1688094900,85
1688095800,125
1688096700,73
1688097600,42
1688098500,60
1688099400,71
1688100300,187
1688101200,121
1688102100,88
1688103000,99
1688103900,83
1688104800,93
1688105700,90
1688106600,82
1688107500,87
1688108400,99
1688109300,61
1688110200,63
1688111100,55
1688112000,43
1688112900,75
1688113800,78
1688114700,57
1688115600,49
1688116500,69
1688117400,62
1688118300,87
1688119200,97
1688120100,85
1688121000,549
1688121900,712
1688122800,74
1688123700,88
1688124600,88
1688125500,89
1688126400,131
1688127300,59
1688128200,85
1688129100,101
1688130000,102
1688130900,126
1688131800,127
1688132700,131
1688133600,94
1688134500,95
1688135400,80
1688136300,92
1688137200,103
1688138100,93
1688139000,84
1688139900,76
1688140800,76
1688141700,114
1688142600,204
1688143500,341
1688144400,193
1688145300,148
1688146200,422
1688147100,277
1688148000,194
1688148900,108
1688149800,111
1688150700,87
1688151600,534
1688152500,51
1688153400,43
1688154300,67
1688155200,75
1688156100,66
1688157000,71
1688157900,67
1688158800,49
1688159700,63
1688160600,77
1688161500,75
1688162400,84
1688163300,49
1688164200,51
1688165100,45
1688166000,39
1688166900,80
1688167800,67
1688168700,41
1688169600,39
1688170500,64
1688171400,51
1688172300,80
1688173200,84
1688174100,73
1688175000,63
1688175900,55
1688176800,36
1688177700,46
1688178600,62
1688179500,57
1688180400,64
1688181300,30
1688182200,48
1688183100,129
1688184000,64
1688184900,97
1688185800,246
1688186700,69
1688187600,112
1688188500,72
1688189400,179
1688190300,95
1688191200,92
1688192100,84
1688193000,75
1688193900,63
1688194800,60
1688195700,69
1688196600,79
1688197500,70
1688198400,72
1688199300,41
1688200200,46
1688201100,68
1688202000,111
1688202900,138
1688203800,129
1688204700,103
1688205600,88
1688206500,66
1688207400,62
1688208300,169
1688209200,91
1688210100,210
1688211000,174
1688211900,128
1688212800,78
1688213700,84
1688214600,89
1688215500,94
1688216400,84
1688217300,64
1688218200,76
1688219100,68
1688220000,94
1688220900,108
1688221800,91
1688222700,73
1688223600,75
1688224500,60
1688225400,481
1688226300,228
1688227200,121
1688228100,128
1688229000,110
1688229900,166
1688230800,430
1688231700,338
1688232600,132
1688233500,144
1688234400,107
1688235300,298
1688236200,364
1688237100,79
1688238000,97
1688238900,131
1688239800,102
1688240700,89
1688241600,90
1688242500,81
1688243400,97
1688244300,107
1688245200,84
1688246100,77
1688247000,37
1688247900,31
1688248800,43
1688249700,40
1688250600,59
1688251500,86
1688252400,58
1688253300,52
1688254200,67
1688255100,50
1688256000,70
1688256900,91
1688257800,73
1688258700,58
1688259600,62
1688260500,48
1688261400,56
1688262300,86
1688263200,74
1688264100,68
1688265000,38
1688265900,30
1688266800,43
1688267700,46
1688268600,63
1688269500,153
1688270400,69
1688271300,65
1688272200,199
1688273100,103
1688274000,80
1688274900,101
1688275800,85
1688276700,66
1688277600,69
1688278500,146
1688279400,543
1688280300,556
1688281200,202
1688282100,119
1688283000,86
1688283900,80
1688284800,55
1688285700,61
1688286600,76
1688287500,81
1688288400,74
1688289300,67
1688290200,113
1688291100,100
1688292000,89
1688292900,745
1688293800,689
1688294700,536
1688295600,190
1688296500,82
1688297400,75
1688298300,202
1688299200,185
1688300100,110
1688301000,103
1688301900,73
1688302800,53
1688303700,54
1688304600,71
1688305500,100
1688306400,90
1688307300,62
1688308200,77
1688309100,65
1688310000,87
1688310900,110
1688311800,93
1688312700,123
1688313600,113
1688314500,90
1688315400,98
1688316300,112
1688317200,177
1688318100,573
1688319000,202
1688319900,200
1688320800,142
1688321700,99
1688322600,101
1688323500,129
1688324400,119
1688325300,115
1688326200,127
1688327100,98
1688328000,91
1688328900,123
1688329800,122
1688330700,105
1688331600,74
1688332500,48
1688333400,54
1688334300,60
1688335200,72
1688336100,81
1688337000,82
1688337900,50
1688338800,61
1688339700,57
1688340600,51
1688341500,89
1688342400,81
1688343300,66
1688344200,63
1688345100,53
1688346000,48
1688346900,78
1688347800,77
1688348700,75
1688349600,76
1688350500,48
1688351400,54
1688352300,81
1688353200,70
1688354100,79
1688355000,208
1688355900,159
1688356800,60
1688357700,69
1688358600,142
1688359500,191
1688360400,96
1688361300,113
1688362200,108
1688363100,438
1688364000,316
1688364900,101
1688365800,108
1688366700,114
1688367600,182
1688368500,432
1688369400,79
1688370300,65
1688371200,89
1688372100,96
1688373000,85
1688373900,81
1688374800,69
1688375700,68
1688376600,110
1688377500,126
1688378400,125
1688379300,128
1688380200,93
1688381100,105
1688382000,106
1688382900,128
1688383800,140
1688384700,130
1688385600,99
1688386500,78
1688387400,157
1688388300,637
1688389200,737
1688390100,562
1688391000,393
1688391900,393
1688392800,266
1688393700,258
1688394600,275
1688395500,232
1688396400,105
1688397300,85
1688398200,65
1688399100,74
1688400000,58
1688400900,76
1688401800,96
1688402700,83
1688403600,89
1688404500,85
1688405400,62
1688406300,76
1688407200,74
1688408100,144
1688409000,148
1688409900,101
1688410800,81
1688411700,71
1688412600,59
1688413500,96
1688414400,89
1688415300,83
1688416200,60
1688417100,40
1688418000,38
1688418900,52
1688419800,57
1688420700,63
1688421600,62
1688422500,52
1688423400,64
1688424300,58
1688425200,60
1688426100,91
1688427000,77
1688427900,65
1688428800,66
1688429700,50
1688430600,54
1688431500,85
1688432400,74
1688433300,89
1688434200,79
1688435100,42
1688436000,42
1688436900,40
1688437800,57
1688438700,71
1688439600,53
1688440500,33
1688441400,68
1688442300,51
1688443200,70
1688444100,104
1688445000,89
1688445900,125
1688446800,81
1688447700,63
1688448600,74
1688449500,87
1688450400,136
1688451300,584
1688452200,914
1688453100,559
1688454000,181
1688454900,122
1688455800,920
1688456700,739
1688457600,649
1688458500,364
1688459400,319
1688460300,589
1688461200,268
1688462100,318
1688463000,202
1688463900,109
1688464800,72
1688465700,71
1688466600,81
1688467500,98
1688468400,90
1688469300,103
1688470200,72
1688471100,68
1688472000,130
1688472900,679
1688473800,713
1688474700,588
1688475600,253
1688476500,81
1688477400,93
1688478300,162
1688479200,384
1688480100,346
1688481000,151
1688481900,202
1688482800,174
1688483700,360
1688484600,501
1688485500,617
1688486400,525
1688487300,143
1688488200,133
1688489100,128
1688490000,113
1688490900,112
1688491800,117
1688492700,129
1688493600,115
1688494500,83
1688495400,106
1688496300,150
1688497200,147
1688498100,199
1688499000,164
1688499900,139
1688500800,136
1688501700,110
1688502600,90
1688503500,115
1688504400,121
1688505300,141
1688506200,431
1688507100,342
1688508000,101
1688508900,103
1688509800,116
1688510700,331
1688511600,350
1688512500,66
1688513400,65
1688514300,64
1688515200,67
1688516100,82
1688517000,91
1688517900,79
1688518800,61
1688519700,50
1688520600,66
1688521500,82
1688522400,81
1688523300,79
1688524200,72
1688525100,65
1688526000,49
1688526900,45
1688527800,74
1688528700,63
1688529600,60
1688530500,61
1688531400,56
1688532300,42
1688533200,65
1688534100,107
1688535000,87
1688535900,95
1688536800,80
1688537700,122
1688538600,438
1688539500,504
1688540400,613
1688541300,628
1688542200,193
1688543100,173
1688544000,131
1688544900,156
1688545800,564
1688546700,1210
1688547600,1025
1688548500,569
1688549400,344
1688550300,139
1688551200,92
1688552100,92
1688553000,94
1688553900,107
1688554800,114
1688555700,86
1688556600,85
1688557500,84
1688558400,73
1688559300,151
1688560200,158
1688561100,85
1688562000,78
1688562900,633
1688563800,715
1688564700,599
1688565600,354
1688566500,154
1688567400,121
1688568300,96
1688569200,92
1688570100,79
1688571000,76
1688571900,108
1688572800,122
1688573700,260
1688574600,96
1688575500,104
1688576400,118
1688577300,117
1688578200,130
1688579100,142
1688580000,120
1688580900,107
1688581800,92
1688582700,84
1688583600,116
1688584500,94
1688585400,94
1688586300,91
1688587200,57
1688588100,56
1688589000,64
1688589900,68
1688590800,77
1688591700,62
1688592600,45
1688593500,69
1688594400,56
1688595300,70
1688596200,91
