timestamp,power
1691100900,47
1691101800,46
1691102700,39
1691103600,40
1691104500,46
1691105400,45
1691106300,37
1691107200,42
1691108100,45
1691109000,46
1691109900,35
1691110800,43
1691111700,40
1691112600,30
1691113500,22
1691114400,33
1691115300,35
1691116200,26
1691117100,63
1691118000,72
1691118900,56
1691119800,48
1691120700,44
1691121600,153
1691122500,64
1691123400,40
1691124300,34
1691125200,21
1691126100,47
1691127000,45
1691127900,38
1691128800,45
1691129700,37
1691130600,42
1691131500,46
1691132400,33
1691133300,45
1691134200,36
1691135100,42
1691136000,44
1691136900,33
1691137800,50
1691138700,37
1691139600,50
1691140500,44
1691141400,62
1691142300,33
1691143200,48
1691144100,108
1691145000,113
1691145900,122
1691146800,251
1691147700,760
1691148600,569
1691149500,441
1691150400,430
1691151300,287
1691152200,220
1691153100,158
1691154000,95
1691154900,96
1691155800,48
1691156700,77
1691157600,553
1691158500,524
1691159400,443
1691160300,1111
1691161200,893
1691162100,341
1691163000,813
1691163900,72
1691164800,81
1691165700,69
1691166600,81
1691167500,84
1691168400,134
1691169300,338
1691170200,798
1691171100,738
1691172000,789
1691172900,558
1691173800,854
1691174700,358
1691175600,293
1691176500,255
1691177400,268
1691178300,248
1691179200,212
1691180100,216
1691181000,187
1691181900,160
1691182800,144
1691183700,146
1691184600,87
1691185500,79
1691186400,88
1691187300,77
1691188200,50
1691189100,26
1691190000,45
1691190900,47
1691191800,36
1691192700,46
1691193600,34
1691194500,46
1691195400,35
1691196300,43
1691197200,43
1691198100,35
1691199000,45
1691199900,33
1691200800,47
1691201700,32
1691202600,47
1691203500,71
1691204400,86
1691205300,61
1691206200,41
1691207100,42
1691208000,135
1691208900,74
1691209800,21
1691210700,36
1691211600,20
1691212500,35
1691213400,21
1691214300,30
1691215200,26
1691216100,25
1691217000,30
1691217900,22
1691218800,31
1691219700,32
1691220600,47
1691221500,35
1691222400,46
1691223300,32
1691224200,45
1691225100,53
1691226000,45
1691226900,32
1691227800,45
1691228700,52
1691229600,81
1691230500,67
1691231400,83
1691232300,69
1691233200,79
1691234100,63
1691235000,68
1691235900,56
1691236800,69
1691237700,55
1691238600,79
1691239500,497
1691240400,384
1691241300,299
1691242200,283
1691243100,248
1691244000,233
1691244900,35
1691245800,87
1691246700,62
1691247600,70
1691248500,40
1691249400,309
1691250300,241
1691251200,58
1691252100,82
1691253000,69
1691253900,327
1691254800,172
1691255700,137
1691256600,155
1691257500,146
1691258400,162
1691259300,168
1691260200,200
1691261100,315
1691262000,223
1691262900,192
1691263800,210
1691264700,208
1691265600,187
1691266500,134
1691267400,134
1691268300,89
1691269200,85
1691270100,116
1691271000,124
1691271900,114
1691272800,126
1691273700,101
1691274600,60
1691275500,45
1691276400,32
1691277300,19
1691278200,33
1691279100,20
1691280000,30
1691280900,21
1691281800,24
1691282700,27
1691283600,29
1691284500,33
1691285400,20
1691286300,32
1691287200,20
1691288100,32
1691289000,29
1691289900,83
1691290800,83
1691291700,72
1691292600,54
1691293500,41
1691294400,168
1691295300,52
1691296200,296
1691297100,880
1691298000,605
1691298900,171
1691299800,460
1691300700,59
1691301600,70
1691302500,67
1691303400,51
1691304300,42
1691305200,22
1691306100,33
1691307000,20
1691307900,33
1691308800,21
1691309700,58
1691310600,19
1691311500,32
1691312400,37
1691313300,75
1691314200,74
1691315100,66
1691316000,90
1691316900,79
1691317800,92
1691318700,82
1691319600,268
1691320500,742
1691321400,895
1691322300,529
1691323200,375
1691324100,444
1691325000,296
1691325900,133
1691326800,103
1691327700,91
1691328600,78
1691329500,89
1691330400,85
1691331300,355
1691332200,198
1691333100,80
1691334000,42
1691334900,51
1691335800,38
1691336700,51
1691337600,68
1691338500,59
1691339400,60
1691340300,74
1691341200,43
1691342100,38
1691343000,57
1691343900,98
1691344800,73
1691345700,120
1691346600,140
1691347500,136
1691348400,270
1691349300,533
1691350200,902
1691351100,956
1691352000,593
1691352900,472
1691353800,441
1691354700,420
1691355600,393
1691356500,402
1691357400,190
1691358300,77
1691359200,63
1691360100,76
1691361000,64
1691361900,75
1691362800,63
1691363700,49
1691364600,36
1691365500,51
1691366400,36
1691367300,49
1691368200,36
1691369100,49
1691370000,36
1691370900,36
1691371800,24
1691372700,30
1691373600,29
1691374500,27
1691375400,41
1691376300,41
1691377200,62
1691378100,35
1691379000,180
1691379900,89
1691380800,66
1691381700,299
1691382600,425
1691383500,173
1691384400,335
1691385300,223
1691386200,41
1691387100,46
1691388000,36
1691388900,49
1691389800,37
1691390700,53
1691391600,47
1691392500,65
1691393400,57
1691394300,70
1691395200,58
1691396100,136
1691397000,114
1691397900,74
1691398800,67
1691399700,36
1691400600,237
1691401500,117
1691402400,146
1691403300,505
1691404200,364
1691405100,336
1691406000,333
1691406900,321
1691407800,220
1691408700,113
1691409600,96
1691410500,116
1691411400,92
1691412300,92
1691413200,87
1691414100,95
1691415000,83
1691415900,115
1691416800,165
1691417700,139
1691418600,129
1691419500,131
1691420400,110
1691421300,113
1691422200,137
1691423100,174
1691424000,173
1691424900,132
1691425800,151
1691426700,135
1691427600,147
1691428500,291
1691429400,249
1691430300,200
1691431200,215
1691432100,242
1691433000,252
1691433900,202
1691434800,184
1691435700,371
1691436600,497
1691437500,234
1691438400,132
1691439300,264
1691440200,504
1691441100,295
1691442000,120
1691442900,110
1691443800,90
1691444700,92
1691445600,28
1691446500,36
1691447400,24
1691448300,37
1691449200,24
1691450100,46
1691451000,84
1691451900,86
1691452800,89
1691453700,80
1691454600,96
1691455500,61
1691456400,61
1691457300,58
1691458200,71
1691459100,57
1691460000,69
1691460900,55
1691461800,70
1691462700,61
1691463600,63
1691464500,65
1691465400,58
1691466300,72
1691467200,58
1691468100,71
1691469000,54
1691469900,69
1691470800,108
1691471700,94
1691472600,54
1691473500,53
1691474400,39
1691475300,28
1691476200,31
1691477100,24
1691478000,36
1691478900,24
1691479800,36
1691480700,44
1691481600,73
1691482500,53
1691483400,76
1691484300,75
1691485200,66
1691486100,54
1691487000,75
1691487900,103
1691488800,138
1691489700,155
1691490600,177
1691491500,181
1691492400,124
1691493300,132
1691494200,121
1691495100,135
1691496000,129
1691496900,140
1691497800,133
1691498700,136
1691499600,146
1691500500,136
1691501400,137
1691502300,138
1691503200,130
1691504100,140
1691505000,138
1691505900,138
1691506800,126
1691507700,124
1691508600,116
1691509500,108
1691510400,125
1691511300,125
1691512200,104
1691513100,107
1691514000,356
1691514900,303
1691515800,83
1691516700,60
1691517600,70
1691518500,82
1691519400,182
1691520300,241
1691521200,235
1691522100,210
1691523000,523
1691523900,594
1691524800,342
1691525700,504
1691526600,333
1691527500,172
1691528400,194
1691529300,184
1691530200,133
1691531100,98
1691532000,65
1691532900,57
1691533800,62
1691534700,47
1691535600,61
1691536500,61
1691537400,47
1691538300,61
1691539200,49
1691540100,59
1691541000,59
1691541900,49
1691542800,54
1691543700,35
1691544600,48
1691545500,42
1691546400,77
1691547300,35
1691548200,44
1691549100,40
1691550000,43
1691550900,39
1691551800,41
1691552700,41
1691553600,42
1691554500,40
1691555400,40
1691556300,35
1691557200,45
1691558100,49
1691559000,59
1691559900,46
1691560800,58
1691561700,46
1691562600,57
1691563500,171
1691564400,190
1691565300,83
1691566200,87
1691567100,33
1691568000,46
1691568900,68
1691569800,85
1691570700,164
1691571600,100
1691572500,248
1691573400,277
1691574300,109
1691575200,67
1691576100,65
1691577000,67
1691577900,81
1691578800,54
1691579700,45
1691580600,37
1691581500,233
1691582400,651
1691583300,409
1691584200,367
1691585100,314
1691586000,275
1691586900,134
1691587800,67
1691588700,56
1691589600,63
1691590500,76
1691591400,54
1691592300,61
1691593200,49
1691594100,56
1691595000,133
1691595900,227
1691596800,187
1691597700,655
1691598600,495
1691599500,337
1691600400,693
1691601300,530
1691602200,138
1691603100,536
1691604000,186
1691604900,328
1691605800,356
1691606700,283
1691607600,312
1691608500,301
1691609400,243
1691610300,537
1691611200,464
1691612100,246
1691613000,201
1691613900,194
1691614800,158
1691615700,120
1691616600,116
1691617500,116
1691618400,110
1691619300,113
1691620200,113
1691621100,105
1691622000,84
1691622900,62
1691623800,73
1691624700,60
1691625600,74
1691626500,65
1691627400,74
1691628300,33
1691629200,46
1691630100,33
1691631000,32
1691631900,21
1691632800,33
1691633700,20
1691634600,33
1691635500,26
1691636400,35
1691637300,43
1691638200,45
1691639100,48
1691640000,149
1691640900,64
1691641800,26
1691642700,44
1691643600,39
1691644500,50
1691645400,36
1691646300,48
1691647200,57
1691648100,45
1691649000,90
1691649900,64
1691650800,42
1691651700,34
1691652600,45
1691653500,36
1691654400,59
1691655300,44
1691656200,71
1691657100,69
1691658000,59
1691658900,55
1691659800,357
1691660700,407
1691661600,130
1691662500,377
1691663400,180
1691664300,89
1691665200,63
1691666100,60
1691667000,159
1691667900,48
1691668800,30
1691669700,46
1691670600,31
1691671500,143
1691672400,83
1691673300,92
1691674200,641
1691675100,578
1691676000,372
1691676900,339
1691677800,338
1691678700,385
1691679600,552
1691680500,452
1691681400,214
1691682300,69
1691683200,66
1691684100,88
1691685000,75
1691685900,89
1691686800,144
1691687700,177
1691688600,236
1691689500,183
1691690400,198
1691691300,206
1691692200,288
1691693100,302
1691694000,458
1691694900,619
1691695800,346
1691696700,252
1691697600,259
1691698500,228
1691699400,201
1691700300,165
1691701200,154
1691702100,143
1691703000,112
1691703900,100
1691704800,65
1691705700,56
1691706600,79
1691707500,64
1691708400,76
1691709300,63
1691710200,77
1691711100,41
1691712000,50
1691712900,36
1691713800,48
1691714700,35
1691715600,49
1691716500,36
1691717400,48
1691718300,37
1691719200,44
1691720100,41
1691721000,43
1691721900,45
1691722800,47
1691723700,59
1691724600,52
1691725500,52
1691726400,158
1691727300,69
1691728200,79
1691729100,53
1691730000,36
1691730900,52
1691731800,66
1691732700,55
1691733600,21
1691734500,47
1691735400,27
1691736300,70
1691737200,75
1691738100,75
1691739000,76
1691739900,70
1691740800,82
1691741700,69
1691742600,81
1691743500,74
1691744400,94
1691745300,88
1691746200,100
1691747100,79
1691748000,92
1691748900,80
1691749800,94
1691750700,82
1691751600,94
1691752500,98
1691753400,85
1691754300,61
1691755200,87
1691756100,93
1691757000,38
1691757900,51
1691758800,181
1691759700,417
1691760600,450
1691761500,698
1691762400,790
1691763300,437
1691764200,369
1691765100,372
1691766000,179
1691766900,295
1691767800,181
1691768700,221
1691769600,148
1691770500,226
1691771400,139
1691772300,90
1691773200,100
1691774100,291
1691775000,441
1691775900,281
1691776800,413
1691777700,194
1691778600,158
1691779500,163
1691780400,414
1691781300,499
1691782200,555
1691783100,730
1691784000,453
1691784900,425
1691785800,215
1691786700,163
1691787600,170
1691788500,157
1691789400,126
1691790300,52
1691791200,68
1691792100,50
1691793000,39
1691793900,25
1691794800,33
1691795700,31
1691796600,28
1691797500,35
1691798400,26
1691799300,39
1691800200,25
1691801100,38
1691802000,26
1691802900,55
1691803800,40
1691804700,54
1691805600,39
1691806500,51
1691807400,42
1691808300,79
1691809200,92
1691810100,60
1691811000,68
1691811900,47
1691812800,170
1691813700,69
1691814600,60
1691815500,81
1691816400,52
1691817300,38
1691818200,51
1691819100,39
1691820000,45
1691820900,55
1691821800,35
1691822700,32
1691823600,23
1691824500,39
1691825400,67
1691826300,81
1691827200,67
1691828100,81
1691829000,66
1691829900,75
1691830800,25
1691831700,38
1691832600,25
1691833500,32
1691834400,32
1691835300,35
1691836200,142
1691837100,49
1691838000,53
1691838900,75
1691839800,94
1691840700,80
1691841600,93
1691842500,86
1691843400,417
1691844300,136
1691845200,129
1691846100,110
1691847000,91
1691847900,61
1691848800,78
1691849700,43
1691850600,130
1691851500,116
1691852400,74
1691853300,164
1691854200,495
1691855100,1193
1691856000,515
1691856900,355
1691857800,322
1691858700,359
1691859600,255
1691860500,156
1691861400,117
1691862300,666
1691863200,719
1691864100,907
1691865000,896
1691865900,633
1691866800,710
1691867700,290
1691868600,302
1691869500,287
1691870400,391
1691871300,502
1691872200,453
1691873100,272
1691874000,195
1691874900,150
1691875800,150
1691876700,77
1691877600,47
1691878500,33
1691879400,48
1691880300,34
1691881200,47
1691882100,33
1691883000,47
1691883900,34
1691884800,45
1691885700,20
1691886600,35
1691887500,21
1691888400,34
1691889300,21
1691890200,33
1691891100,22
1691892000,30
1691892900,26
1691893800,28
1691894700,75
1691895600,99
1691896500,53
1691897400,40
1691898300,100
1691899200,121
1691900100,59
1691901000,43
1691901900,54
1691902800,35
1691903700,47
1691904600,34
1691905500,48
1691906400,33
1691907300,55
1691908200,42
1691909100,36
1691910000,43
1691910900,35
1691911800,46
1691912700,33
1691913600,47
1691914500,34
1691915400,47
1691916300,33
1691917200,47
1691918100,33
1691919000,39
1691919900,21
1691920800,28
1691921700,27
1691922600,256
1691923500,62
1691924400,38
1691925300,56
1691926200,41
1691927100,56
1691928000,30
1691928900,39
1691929800,61
