timestamp,power
1637773200,241
1637774100,206
1637775000,238
1637775900,257
1637776800,253
1637777700,246
1637778600,245
1637779500,235
1637780400,270
1637781300,263
1637782200,275
1637783100,273
1637784000,151
1637784900,123
1637785800,106
1637786700,89
1637787600,109
1637788500,104
1637789400,84
1637790300,98
1637791200,76
1637792100,105
1637793000,85
1637793900,75
1637794800,97
1637795700,86
1637796600,92
1637797500,90
1637798400,76
1637799300,97
1637800200,94
1637801100,80
1637802000,70
1637802900,50
1637803800,74
1637804700,68
1637805600,51
1637806500,72
1637807400,51
1637808300,76
1637809200,66
1637810100,50
1637811000,71
1637811900,57
1637812800,69
1637813700,67
1637814600,52
1637815500,65
1637816400,89
1637817300,326
1637818200,440
1637819100,410
1637820000,208
1637820900,201
1637821800,155
1637822700,203
1637823600,153
1637824500,198
1637825400,91
1637826300,119
1637827200,63
1637828100,92
1637829000,149
1637829900,369
1637830800,202
1637831700,124
1637832600,120
1637833500,74
1637834400,74
1637835300,90
1637836200,86
1637837100,82
1637838000,83
1637838900,69
1637839800,104
1637840700,116
1637841600,74
1637842500,87
1637843400,83
1637844300,87
1637845200,71
1637846100,61
1637847000,97
1637847900,71
1637848800,80
1637849700,85
1637850600,79
1637851500,111
1637852400,63
1637853300,70
1637854200,179
1637855100,240
1637856000,241
1637856900,450
1637857800,642
1637858700,464
1637859600,250
1637860500,256
1637861400,242
1637862300,238
1637863200,251
1637864100,196
1637865000,210
1637865900,206
1637866800,211
1637867700,247
1637868600,227
1637869500,154
1637870400,160
1637871300,134
1637872200,156
1637873100,134
1637874000,147
1637874900,150
1637875800,118
1637876700,67
1637877600,53
1637878500,49
1637879400,54
1637880300,28
1637881200,48
1637882100,50
1637883000,29
1637883900,52
1637884800,28
1637885700,58
1637886600,43
1637887500,29
1637888400,49
1637889300,39
1637890200,44
1637891100,45
1637892000,28
1637892900,48
1637893800,50
1637894700,31
1637895600,49
1637896500,28
1637897400,52
1637898300,45
1637899200,29
1637900100,53
1637901000,30
1637901900,54
1637902800,40
1637903700,333
1637904600,396
1637905500,181
1637906400,152
1637907300,156
1637908200,189
1637909100,170
1637910000,137
1637910900,111
1637911800,110
1637912700,69
1637913600,97
1637914500,63
1637915400,67
1637916300,82
1637917200,99
1637918100,324
1637919000,350
1637919900,84
1637920800,362
1637921700,70
1637922600,82
1637923500,522
1637924400,472
1637925300,104
1637926200,66
1637927100,109
1637928000,104
1637928900,108
1637929800,107
1637930700,127
1637931600,121
1637932500,91
1637933400,69
1637934300,85
1637935200,146
1637936100,377
1637937000,313
1637937900,330
1637938800,206
1637939700,162
1637940600,167
1637941500,246
1637942400,276
1637943300,248
1637944200,187
1637945100,194
1637946000,191
1637946900,541
1637947800,401
1637948700,430
1637949600,446
1637950500,431
1637951400,406
1637952300,401
1637953200,265
1637954100,259
1637955000,280
1637955900,261
1637956800,176
1637957700,55
1637958600,39
1637959500,61
1637960400,53
1637961300,43
1637962200,57
1637963100,28
1637964000,49
1637964900,50
1637965800,28
1637966700,45
1637967600,44
1637968500,40
1637969400,53
1637970300,31
1637971200,37
1637972100,62
1637973000,28
1637973900,41
1637974800,41
1637975700,43
1637976600,51
1637977500,35
1637978400,31
1637979300,61
1637980200,39
1637981100,36
1637982000,46
1637982900,30
1637983800,58
1637984700,41
1637985600,30
1637986500,49
1637987400,40
1637988300,38
1637989200,52
1637990100,29
1637991000,425
1637991900,398
1637992800,261
1637993700,176
1637994600,160
1637995500,131
1637996400,148
1637997300,406
1637998200,355
1637999100,211
1638000000,170
1638000900,113
1638001800,449
1638002700,383
1638003600,299
1638004500,536
1638005400,305
1638006300,211
1638007200,131
1638008100,153
1638009000,900
1638009900,648
1638010800,554
1638011700,181
1638012600,113
1638013500,97
1638014400,131
1638015300,121
1638016200,445
1638017100,676
1638018000,611
1638018900,152
1638019800,156
1638020700,148
1638021600,133
1638022500,112
1638023400,132
1638024300,93
1638025200,66
1638026100,75
1638027000,86
1638027900,133
1638028800,654
1638029700,1050
1638030600,549
1638031500,237
1638032400,126
1638033300,134
1638034200,177
1638035100,197
1638036000,201
1638036900,193
1638037800,176
1638038700,204
1638039600,180
1638040500,171
1638041400,117
1638042300,98
1638043200,91
1638044100,100
1638045000,85
1638045900,113
1638046800,93
1638047700,83
1638048600,104
1638049500,141
1638050400,128
1638051300,81
1638052200,29
1638053100,51
1638054000,48
1638054900,28
1638055800,42
1638056700,46
1638057600,38
1638058500,50
1638059400,31
1638060300,33
1638061200,65
1638062100,29
1638063000,38
1638063900,44
1638064800,40
1638065700,53
1638066600,39
1638067500,29
1638068400,51
1638069300,47
1638070200,28
1638071100,53
1638072000,29
1638072900,47
1638073800,52
1638074700,29
1638075600,41
1638076500,41
1638077400,45
1638078300,46
1638079200,192
1638080100,321
1638081000,218
1638081900,169
1638082800,153
1638083700,84
1638084600,203
1638085500,275
1638086400,99
1638087300,63
1638088200,82
1638089100,303
1638090000,689
1638090900,318
1638091800,174
1638092700,416
1638093600,600
1638094500,532
1638095400,472
1638096300,440
1638097200,228
1638098100,461
1638099000,486
1638099900,206
1638100800,96
1638101700,68
1638102600,62
1638103500,90
1638104400,79
1638105300,67
1638106200,79
1638107100,63
1638108000,182
1638108900,81
1638109800,160
1638110700,92
1638111600,86
1638112500,122
1638113400,225
1638114300,206
1638115200,251
1638116100,274
1638117000,230
1638117900,240
1638118800,245
1638119700,243
1638120600,242
1638121500,254
1638122400,227
1638123300,277
1638124200,259
1638125100,205
1638126000,209
1638126900,344
1638127800,137
1638128700,107
1638129600,67
1638130500,56
1638131400,63
1638132300,41
1638133200,52
1638134100,50
1638135000,54
1638135900,58
1638136800,43
1638137700,40
1638138600,79
1638139500,38
1638140400,44
1638141300,49
1638142200,39
1638143100,43
1638144000,39
1638144900,26
1638145800,48
1638146700,46
1638147600,27
1638148500,48
1638149400,29
1638150300,45
1638151200,54
1638152100,27
1638153000,34
1638153900,49
1638154800,38
1638155700,40
1638156600,39
1638157500,28
1638158400,55
1638159300,39
1638160200,28
1638161100,49
1638162000,29
1638162900,45
1638163800,49
1638164700,102
1638165600,373
1638166500,139
1638167400,128
1638168300,279
1638169200,201
1638170100,128
1638171000,122
1638171900,68
1638172800,71
1638173700,310
1638174600,285
1638175500,255
1638176400,230
1638177300,112
1638178200,78
1638179100,100
1638180000,121
1638180900,486
1638181800,384
1638182700,99
1638183600,86
1638184500,501
1638185400,474
1638186300,125
1638187200,67
1638188100,72
1638189000,149
1638189900,101
1638190800,360
1638191700,207
1638192600,242
1638193500,321
1638194400,293
1638195300,167
1638196200,113
1638197100,86
1638198000,87
1638198900,144
1638199800,221
1638200700,418
1638201600,190
1638202500,193
1638203400,202
1638204300,162
1638205200,155
1638206100,182
1638207000,173
1638207900,154
1638208800,178
1638209700,179
1638210600,220
1638211500,221
1638212400,193
1638213300,129
1638214200,120
1638215100,88
1638216000,102
1638216900,87
1638217800,52
1638218700,58
1638219600,44
1638220500,43
1638221400,72
1638222300,40
1638223200,40
1638224100,67
1638225000,49
1638225900,38
1638226800,45
1638227700,35
1638228600,51
1638229500,40
1638230400,30
1638231300,50
1638232200,49
1638233100,28
1638234000,54
1638234900,34
1638235800,45
1638236700,52
1638237600,29
1638238500,35
1638239400,63
1638240300,32
1638241200,39
1638242100,43
1638243000,39
1638243900,49
1638244800,38
1638245700,29
1638246600,52
1638247500,65
1638248400,206
1638249300,240
1638250200,190
1638251100,201
1638252000,242
1638252900,404
1638253800,196
1638254700,222
1638255600,160
1638256500,107
1638257400,289
1638258300,442
1638259200,124
1638260100,110
1638261000,126
1638261900,159
1638262800,112
1638263700,223
1638264600,98
1638265500,548
1638266400,442
1638267300,87
1638268200,73
1638269100,96
1638270000,69
1638270900,77
1638271800,151
1638272700,92
1638273600,227
1638274500,841
1638275400,501
1638276300,216
1638277200,136
1638278100,369
1638279000,418
1638279900,345
1638280800,172
1638281700,187
1638282600,336
1638283500,564
1638284400,386
1638285300,558
1638286200,1115
1638287100,845
1638288000,894
1638288900,748
1638289800,283
1638290700,207
1638291600,221
1638292500,197
1638293400,239
1638294300,251
1638295200,224
1638296100,260
1638297000,275
1638297900,574
1638298800,449
1638299700,420
1638300600,355
1638301500,254
1638302400,196
1638303300,176
1638304200,204
1638305100,91
1638306000,45
1638306900,56
1638307800,39
1638308700,62
1638309600,59
1638310500,36
1638311400,43
1638312300,45
1638313200,41
1638314100,49
1638315000,34
1638315900,29
1638316800,68
1638317700,32
1638318600,35
1638319500,50
1638320400,37
1638321300,47
1638322200,45
1638323100,29
1638324000,42
1638324900,54
1638325800,32
1638326700,46
1638327600,36
1638328500,36
1638329400,66
1638330300,31
1638331200,30
1638332100,51
1638333000,37
1638333900,51
1638334800,213
1638335700,192
1638336600,277
1638337500,222
1638338400,175
1638339300,500
1638340200,354
1638341100,303
1638342000,240
1638342900,123
1638343800,211
1638344700,115
1638345600,88
1638346500,71
1638347400,72
1638348300,63
1638349200,89
1638350100,69
1638351000,59
1638351900,94
1638352800,238
1638353700,129
1638354600,127
1638355500,162
1638356400,573
1638357300,497
1638358200,103
1638359100,96
1638360000,89
1638360900,73
1638361800,80
1638362700,70
1638363600,60
1638364500,88
1638365400,86
1638366300,75
1638367200,100
1638368100,72
1638369000,93
1638369900,106
1638370800,76
1638371700,85
1638372600,143
1638373500,125
1638374400,160
1638375300,180
1638376200,176
1638377100,205
1638378000,229
1638378900,230
1638379800,246
1638380700,231
1638381600,236
1638382500,246
1638383400,578
1638384300,313
1638385200,273
1638386100,250
1638387000,284
1638387900,229
1638388800,177
1638389700,181
1638390600,158
1638391500,72
1638392400,60
1638393300,54
1638394200,43
1638395100,61
1638396000,34
1638396900,42
1638397800,56
1638398700,30
1638399600,39
1638400500,41
1638401400,43
1638402300,44
1638403200,35
1638404100,28
1638405000,57
1638405900,42
1638406800,28
1638407700,52
1638408600,28
1638409500,48
1638410400,52
1638411300,28
1638412200,36
1638413100,45
1638414000,43
1638414900,42
1638415800,39
1638416700,30
1638417600,51
1638418500,48
1638419400,28
1638420300,69
1638421200,256
1638422100,204
1638423000,224
1638423900,202
1638424800,221
1638425700,457
1638426600,384
1638427500,346
1638428400,326
1638429300,280
1638430200,110
1638431100,95
1638432000,68
1638432900,102
1638433800,109
1638434700,62
1638435600,90
1638436500,71
1638437400,59
1638438300,217
1638439200,70
1638440100,468
1638441000,484
1638441900,141
1638442800,70
1638443700,96
1638444600,74
1638445500,65
1638446400,83
1638447300,62
1638448200,80
1638449100,100
1638450000,70
1638450900,93
1638451800,91
1638452700,83
1638453600,105
1638454500,68
1638455400,62
1638456300,85
1638457200,92
1638458100,120
1638459000,140
1638459900,140
1638460800,182
1638461700,234
1638462600,231
1638463500,230
1638464400,238
1638465300,208
1638466200,220
1638467100,226
1638468000,223
1638468900,242
1638469800,251
1638470700,253
1638471600,265
1638472500,247
1638473400,244
1638474300,272
1638475200,196
1638476100,182
1638477000,198
1638477900,147
1638478800,62
1638479700,72
1638480600,40
1638481500,51
1638482400,51
1638483300,41
1638484200,64
1638485100,37
1638486000,28
1638486900,47
1638487800,42
1638488700,42
1638489600,52
1638490500,29
1638491400,32
1638492300,57
1638493200,42
1638494100,35
1638495000,46
1638495900,31
1638496800,44
1638497700,56
1638498600,28
1638499500,44
1638500400,38
1638501300,32
1638502200,63
1638503100,34
1638504000,28
1638504900,51
1638505800,30
1638506700,44
1638507600,145
1638508500,352
1638509400,141
1638510300,166
1638511200,174
1638512100,167
1638513000,208
1638513900,179
1638514800,155
1638515700,91
1638516600,63
1638517500,93
1638518400,128
1638519300,94
1638520200,115
1638521100,70
1638522000,78
1638522900,72
1638523800,65
1638524700,188
1638525600,279
1638526500,147
1638527400,199
1638528300,681
1638529200,505
1638530100,162
1638531000,140
1638531900,160
1638532800,182
1638533700,167
1638534600,153
1638535500,98
1638536400,85
1638537300,138
1638538200,111
1638539100,62
1638540000,98
1638540900,66
1638541800,85
1638542700,100
1638543600,109
1638544500,141
1638545400,141
1638546300,148
1638547200,190
1638548100,191
1638549000,204
1638549900,262
1638550800,251
1638551700,255
1638552600,257
1638553500,228
1638554400,254
1638555300,233
1638556200,219
1638557100,242
1638558000,224
1638558900,238
1638559800,261
1638560700,243
1638561600,259
1638562500,276
1638563400,279
1638564300,204
1638565200,53
1638566100,40
1638567000,71
1638567900,47
1638568800,38
1638569700,60
1638570600,51
1638571500,51
1638572400,62
1638573300,38
1638574200,44
1638575100,70
1638576000,41
1638576900,37
1638577800,43
1638578700,28
1638579600,54
1638580500,48
1638581400,28
1638582300,47
1638583200,34
1638584100,41
1638585000,58
1638585900,29
1638586800,33
1638587700,46
1638588600,42
1638589500,47
1638590400,41
1638591300,28
1638592200,47
1638593100,43
1638594000,37
1638594900,60
