timestamp,power
1691651700,33
1691652600,34
1691653500,19
1691654400,6
1691655300,41
1691656200,56
1691657100,61
1691658000,85
1691658900,103
1691659800,76
1691660700,53
1691661600,52
1691662500,33
1691663400,16
1691664300,101
1691665200,106
1691666100,23
1691667000,24
1691667900,124
1691668800,7
1691669700,25
1691670600,34
1691671500,43
1691672400,22
1691673300,18
1691674200,7
1691675100,34
1691676000,35
1691676900,34
1691677800,8
1691678700,7
1691679600,6
1691680500,7
1691681400,27
1691682300,290
1691683200,645
1691684100,508
1691685000,98
1691685900,50
1691686800,192
1691687700,78
1691688600,52
1691689500,437
1691690400,408
1691691300,119
1691692200,50
1691693100,76
1691694000,77
1691694900,133
1691695800,178
1691696700,54
1691697600,107
1691698500,48
1691699400,71
1691700300,76
1691701200,73
1691702100,76
1691703000,10
1691703900,6
1691704800,6
1691705700,50
1691706600,84
1691707500,21
1691708400,7
1691709300,17
1691710200,6
1691711100,7
1691712000,34
1691712900,33
1691713800,20
1691714700,7
1691715600,7
1691716500,35
1691717400,10
1691718300,31
1691719200,35
1691720100,36
1691721000,7
1691721900,7
1691722800,40
1691723700,21
1691724600,84
1691725500,33
1691726400,26
1691727300,7
1691728200,82
1691729100,21
1691730000,6
1691730900,34
1691731800,33
1691732700,19
1691733600,6
1691734500,7
1691735400,7
1691736300,133
1691737200,89
1691738100,37
1691739000,41
1691739900,538
1691740800,111
1691741700,198
1691742600,726
1691743500,459
1691744400,210
1691745300,48
1691746200,44
1691747100,16
1691748000,18
1691748900,40
1691749800,75
1691750700,203
1691751600,386
1691752500,268
1691753400,237
1691754300,398
1691755200,435
1691756100,212
1691757000,118
1691757900,6
1691758800,6
1691759700,28
1691760600,34
1691761500,28
1691762400,7
1691763300,124
1691764200,6
1691765100,14
1691766000,34
1691766900,32
1691767800,49
1691768700,75
1691769600,70
1691770500,71
1691771400,78
1691772300,69
1691773200,58
1691774100,29
1691775000,11
1691775900,233
1691776800,117
1691777700,164
1691778600,96
1691779500,77
1691780400,78
1691781300,52
1691782200,170
1691783100,61
1691784000,77
1691784900,79
1691785800,39
1691786700,25
1691787600,6
1691788500,6
1691789400,12
1691790300,34
1691791200,33
1691792100,13
1691793000,7
1691793900,6
1691794800,7
1691795700,16
1691796600,34
1691797500,33
1691798400,12
1691799300,7
1691800200,6
1691801100,7
1691802000,15
1691802900,35
1691803800,32
1691804700,9
1691805600,7
1691806500,6
1691807400,7
1691808300,17
1691809200,65
1691810100,57
1691811000,64
1691811900,31
1691812800,8
1691813700,9
1691814600,112
1691815500,102
1691816400,82
1691817300,25
1691818200,6
1691819100,103
1691820000,7
1691820900,12
1691821800,37
1691822700,36
1691823600,13
1691824500,8
1691825400,6
1691826300,6
1691827200,12
1691828100,34
1691829000,33
1691829900,13
1691830800,6
1691831700,7
1691832600,7
1691833500,10
1691834400,34
1691835300,33
1691836200,21
1691837100,6
1691838000,90
1691838900,6
1691839800,18
1691840700,149
1691841600,33
1691842500,9
1691843400,18
1691844300,34
1691845200,17
1691846100,94
1691847000,34
1691847900,35
1691848800,11
1691849700,6
1691850600,8
1691851500,6
1691852400,14
1691853300,34
1691854200,33
1691855100,17
1691856000,20
1691856900,23
1691857800,23
1691858700,416
1691859600,398
1691860500,106
1691861400,17
1691862300,9
1691863200,9
1691864100,10
1691865000,83
1691865900,88
1691866800,98
1691867700,330
1691868600,168
1691869500,63
1691870400,42
1691871300,48
1691872200,85
1691873100,61
1691874000,10
1691874900,8
1691875800,6
1691876700,6
1691877600,47
1691878500,33
1691879400,36
1691880300,13
1691881200,6
1691882100,8
1691883000,6
1691883900,11
1691884800,35
1691885700,33
1691886600,15
1691887500,6
1691888400,7
1691889300,7
1691890200,7
1691891100,35
1691892000,33
1691892900,19
1691893800,6
1691894700,7
1691895600,7
1691896500,11
1691897400,36
1691898300,33
1691899200,22
1691900100,7
1691901000,7
1691901900,6
1691902800,8
1691903700,25
1691904600,42
1691905500,171
1691906400,54
1691907300,96
1691908200,347
1691909100,323
1691910000,299
1691910900,68
1691911800,338
1691912700,184
1691913600,10
1691914500,10
1691915400,9
1691916300,33
1691917200,37
1691918100,23
1691919000,13
1691919900,11
1691920800,9
1691921700,10
1691922600,72
1691923500,80
1691924400,43
1691925300,8
1691926200,8
1691927100,94
1691928000,46
1691928900,35
1691929800,35
1691930700,14
1691931600,8
1691932500,6
1691933400,85
1691934300,148
1691935200,47
1691936100,95
1691937000,88
1691937900,303
1691938800,131
1691939700,24
1691940600,50
1691941500,300
1691942400,121
1691943300,70
1691944200,321
1691945100,54
1691946000,88
1691946900,258
1691947800,85
1691948700,113
1691949600,99
1691950500,97
1691951400,89
1691952300,83
1691953200,84
1691954100,120
1691955000,99
1691955900,76
1691956800,175
1691957700,77
1691958600,176
1691959500,100
1691960400,79
1691961300,62
1691962200,12
1691963100,6
1691964000,22
1691964900,35
1691965800,32
1691966700,9
1691967600,7
1691968500,7
1691969400,7
1691970300,21
1691971200,34
1691972100,34
1691973000,9
1691973900,7
1691974800,7
1691975700,6
1691976600,19
1691977500,34
1691978400,34
1691979300,34
1691980200,8
1691981100,6
1691982000,15
1691982900,31
1691983800,54
1691984700,54
1691985600,27
1691986500,6
1691987400,149
1691988300,20
1691989200,11
1691990100,35
1691991000,33
1691991900,74
1691992800,40
1691993700,7
1691994600,12
1691995500,34
1691996400,33
1691997300,18
1691998200,7
1691999100,7
1692000000,7
1692000900,14
1692001800,207
1692002700,136
1692003600,42
1692004500,28
1692005400,11
1692006300,7
1692007200,7
1692008100,34
1692009000,33
1692009900,22
1692010800,72
1692011700,7
1692012600,42
1692013500,133
1692014400,35
1692015300,35
1692016200,18
1692017100,8
1692018000,9
1692018900,9
1692019800,47
1692020700,98
1692021600,33
1692022500,16
1692023400,547
1692024300,38
1692025200,41
1692026100,73
1692027000,68
1692027900,445
1692028800,165
1692029700,43
1692030600,74
1692031500,95
1692032400,75
1692033300,38
1692034200,522
1692035100,187
1692036000,112
1692036900,102
1692037800,531
1692038700,66
1692039600,50
1692040500,53
1692041400,59
1692042300,63
1692043200,76
1692044100,73
1692045000,55
1692045900,40
1692046800,37
1692047700,219
1692048600,80
1692049500,36
1692050400,35
1692051300,15
1692052200,8
1692053100,8
1692054000,9
1692054900,19
1692055800,36
1692056700,34
1692057600,9
1692058500,8
1692059400,8
1692060300,9
1692061200,28
1692062100,35
1692063000,33
1692063900,9
1692064800,8
1692065700,8
1692066600,8
1692067500,23
1692068400,35
1692069300,33
1692070200,9
1692071100,8
1692072000,8
1692072900,8
1692073800,52
1692074700,44
1692075600,39
1692076500,15
1692077400,8
1692078300,129
1692079200,9
1692080100,13
1692081000,36
1692081900,35
1692082800,16
1692083700,8
1692084600,257
1692085500,174
1692086400,91
1692087300,36
1692088200,29
1692089100,13
1692090000,213
1692090900,39
1692091800,44
1692092700,62
1692093600,67
1692094500,260
1692095400,148
1692096300,37
1692097200,40
1692098100,49
1692099000,38
1692099900,42
1692100800,37
1692101700,56
1692102600,55
1692103500,214
1692104400,79
1692105300,85
1692106200,119
1692107100,44
1692108000,133
1692108900,267
1692109800,225
1692110700,203
1692111600,111
1692112500,112
1692113400,140
1692114300,54
1692115200,35
1692116100,24
1692117000,23
1692117900,11
1692118800,24
1692119700,44
1692120600,80
1692121500,65
1692122400,73
1692123300,87
1692124200,82
1692125100,61
1692126000,102
1692126900,70
1692127800,65
1692128700,43
1692129600,45
1692130500,42
1692131400,44
1692132300,71
1692133200,72
1692134100,60
1692135000,45
1692135900,55
1692136800,56
1692137700,50
1692138600,67
1692139500,71
1692140400,66
1692141300,44
1692142200,44
1692143100,32
1692144000,6
1692144900,21
1692145800,35
1692146700,32
1692147600,6
1692148500,7
1692149400,7
1692150300,36
1692151200,18
1692152100,35
1692153000,33
1692153900,11
1692154800,195
1692155700,145
1692156600,7
1692157500,22
1692158400,33
1692159300,32
1692160200,24
1692161100,31
1692162000,15
1692162900,7
1692163800,17
1692164700,34
1692165600,33
1692166500,12
1692167400,6
1692168300,6
1692169200,8
1692170100,9
1692171000,173
1692171900,41
1692172800,33
1692173700,9
1692174600,33
1692175500,409
1692176400,39
1692177300,66
1692178200,75
1692179100,19
1692180000,7
1692180900,100
1692181800,158
1692182700,540
1692183600,169
1692184500,192
1692185400,20
1692186300,404
1692187200,91
1692188100,8
1692189000,139
1692189900,35
1692190800,33
1692191700,12
1692192600,7
1692193500,6
1692194400,8
1692195300,28
1692196200,35
1692197100,34
1692198000,12
1692198900,12
1692199800,92
1692200700,6
1692201600,30
1692202500,35
1692203400,41
1692204300,43
1692205200,82
1692206100,257
1692207000,17
1692207900,207
1692208800,139
1692209700,73
1692210600,52
1692211500,144
1692212400,98
1692213300,72
1692214200,73
1692215100,74
1692216000,56
1692216900,47
1692217800,49
1692218700,45
1692219600,44
1692220500,43
1692221400,33
1692222300,19
1692223200,6
1692224100,7
1692225000,6
1692225900,9
1692226800,34
1692227700,33
1692228600,23
1692229500,7
1692230400,7
1692231300,6
1692232200,6
1692233100,31
1692234000,34
1692234900,24
1692235800,6
1692236700,8
1692237600,6
1692238500,6
1692239400,28
1692240300,33
1692241200,33
1692242100,6
1692243000,24
1692243900,6
1692244800,16
1692245700,38
1692246600,86
1692247500,90
1692248400,15
1692249300,6
1692250200,8
1692251100,111
1692252000,20
1692252900,35
1692253800,34
1692254700,55
1692255600,21
1692256500,7
1692257400,20
1692258300,101
1692259200,238
1692260100,59
1692261000,34
1692261900,35
1692262800,6
1692263700,18
1692264600,34
1692265500,94
1692266400,175
1692267300,192
1692268200,41
1692269100,41
1692270000,99
1692270900,123
1692271800,65
1692272700,41
1692273600,41
1692274500,65
1692275400,50
1692276300,68
1692277200,66
1692278100,164
1692279000,21
1692279900,6
1692280800,10
1692281700,53
1692282600,87
1692283500,55
1692284400,6
1692285300,6
1692286200,5
1692287100,28
1692288000,33
1692288900,23
1692289800,6
1692290700,25
1692291600,50
1692292500,154
1692293400,36
1692294300,33
1692295200,10
1692296100,6
1692297000,64
1692297900,63
1692298800,69
1692299700,75
1692300600,60
1692301500,87
1692302400,92
1692303300,56
1692304200,41
1692305100,54
1692306000,55
1692306900,18
1692307800,8
1692308700,6
1692309600,9
1692310500,34
1692311400,33
1692312300,25
1692313200,7
1692314100,6
1692315000,7
1692315900,21
1692316800,34
1692317700,33
1692318600,10
1692319500,6
1692320400,7
1692321300,7
1692322200,26
1692323100,34
1692324000,26
1692324900,15
1692325800,7
1692326700,7
1692327600,44
1692328500,60
1692329400,87
1692330300,33
1692331200,23
1692332100,22
1692333000,53
1692333900,117
1692334800,68
1692335700,33
1692336600,10
1692337500,7
1692338400,119
1692339300,18
1692340200,35
1692341100,34
1692342000,14
1692342900,7
1692343800,6
1692344700,6
1692345600,23
1692346500,34
1692347400,31
1692348300,6
1692349200,7
1692350100,7
1692351000,14
1692351900,79
1692352800,80
1692353700,64
1692354600,51
1692355500,55
1692356400,50
1692357300,35
1692358200,35
1692359100,32
1692360000,93
1692360900,6
1692361800,8
1692362700,31
1692363600,34
1692364500,24
1692365400,7
1692366300,7
1692367200,100
1692368100,128
1692369000,421
1692369900,273
1692370800,30
1692371700,173
1692372600,354
1692373500,9
1692374400,36
1692375300,34
1692376200,19
1692377100,8
1692378000,98
1692378900,22
1692379800,35
1692380700,32
1692381600,40
1692382500,78
1692383400,7
1692384300,55
1692385200,91
1692386100,166
1692387000,163
1692387900,104
1692388800,114
1692389700,32
1692390600,18
1692391500,64
1692392400,32
1692393300,10
1692394200,7
1692395100,6
1692396000,7
1692396900,32
1692397800,34
1692398700,20
1692399600,7
1692400500,6
1692401400,6
1692402300,19
1692403200,35
1692404100,32
1692405000,8
1692405900,7
1692406800,7
1692407700,6
1692408600,29
1692409500,33
1692410400,24
1692411300,8
1692412200,6
1692413100,6
1692414000,42
1692414900,49
1692415800,96
1692416700,20
1692417600,7
1692418500,7
1692419400,89
1692420300,23
1692421200,56
1692422100,33
1692423000,11
1692423900,7
1692424800,6
1692425700,6
1692426600,138
1692427500,36
1692428400,33
1692429300,18
1692430200,221
1692431100,42
1692432000,39
1692432900,57
1692433800,45
1692434700,33
1692435600,9
1692436500,6
1692437400,8
1692438300,8
1692439200,35
1692440100,34
1692441000,158
1692441900,17
1692442800,9
1692443700,22
1692444600,35
1692445500,35
1692446400,33
1692447300,8
1692448200,43
1692449100,82
1692450000,108
1692450900,90
1692451800,58
1692452700,54
1692453600,55
1692454500,49
1692455400,35
1692456300,35
1692457200,22
1692458100,7
1692459000,292
1692459900,72
1692460800,25
1692461700,37
1692462600,33
1692463500,52
1692464400,19
1692465300,15
1692466200,7
1692467100,37
1692468000,85
1692468900,88
1692469800,110
1692470700,233
1692471600,152
1692472500,116
1692473400,107
1692474300,76
1692475200,69
1692476100,54
1692477000,41
1692477900,81
1692478800,13
1692479700,35
1692480600,33
1692481500,62
1692482400,7
1692483300,7
1692484200,7
1692485100,20
1692486000,34
1692486900,33
1692487800,10
1692488700,6
1692489600,7
1692490500,7
1692491400,26
1692492300,35
1692493200,26
1692494100,7
1692495000,7
1692495900,7
1692496800,6
1692497700,35
1692498600,34
1692499500,20
1692500400,38
1692501300,22
1692502200,32
1692503100,17
1692504000,35
1692504900,33
1692505800,13
1692506700,7
1692507600,8
1692508500,6
1692509400,21
1692510300,40
1692511200,151
1692512100,27
1692513000,315
1692513900,220
1692514800,105
1692515700,35
1692516600,35
1692517500,15
1692518400,6
1692519300,7
1692520200,6
1692521100,28
1692522000,34
1692522900,26
1692523800,6
1692524700,7
1692525600,7
1692526500,14
1692527400,34
1692528300,33
1692529200,14
1692530100,11
1692531000,46
1692531900,16
1692532800,69
1692533700,87
1692534600,96
1692535500,77
1692536400,53
1692537300,46
1692538200,90
1692539100,37
1692540000,39
1692540900,112
1692541800,7
1692542700,7
1692543600,62
1692544500,192
1692545400,64
1692546300,49
1692547200,35
1692548100,7
1692549000,9
1692549900,27
1692550800,362
1692551700,98
1692552600,91
1692553500,74
1692554400,27
1692555300,17
1692556200,106
1692557100,128
1692558000,139
1692558900,124
1692559800,47
1692560700,53
1692561600,49
1692562500,73
1692563400,48
