timestamp,power
1649096100,140
1649097000,177
1649097900,201
1649098800,192
1649099700,176
1649100600,182
1649101500,188
1649102400,133
1649103300,119
1649104200,144
1649105100,155
1649106000,144
1649106900,124
1649107800,127
1649108700,95
1649109600,116
1649110500,111
1649111400,92
1649112300,58
1649113200,78
1649114100,59
1649115000,51
1649115900,80
1649116800,102
1649117700,66
1649118600,60
1649119500,85
1649120400,99
1649121300,81
1649122200,71
1649123100,62
1649124000,82
1649124900,66
1649125800,61
1649126700,60
1649127600,94
1649128500,100
1649129400,74
1649130300,78
1649131200,103
1649132100,103
1649133000,82
1649133900,90
1649134800,72
1649135700,98
1649136600,83
1649137500,114
1649138400,192
1649139300,120
1649140200,167
1649141100,115
1649142000,130
1649142900,93
1649143800,125
1649144700,141
1649145600,133
1649146500,86
1649147400,122
1649148300,134
1649149200,150
1649150100,142
1649151000,157
1649151900,119
1649152800,107
1649153700,109
1649154600,113
1649155500,149
1649156400,160
1649157300,108
1649158200,145
1649159100,168
1649160000,166
1649160900,108
1649161800,111
1649162700,114
1649163600,102
1649164500,97
1649165400,122
1649166300,222
1649167200,91
1649168100,110
1649169000,127
1649169900,122
1649170800,109
1649171700,99
1649172600,96
1649173500,120
1649174400,89
1649175300,127
1649176200,112
1649177100,138
1649178000,116
1649178900,136
1649179800,128
1649180700,143
1649181600,132
1649182500,158
1649183400,127
1649184300,149
1649185200,137
1649186100,130
1649187000,125
1649187900,137
1649188800,134
1649189700,107
1649190600,272
1649191500,322
1649192400,152
1649193300,124
1649194200,118
1649195100,144
1649196000,611
1649196900,120
1649197800,110
1649198700,85
1649199600,87
1649200500,102
1649201400,88
1649202300,106
1649203200,96
1649204100,109
1649205000,76
1649205900,97
1649206800,101
1649207700,109
1649208600,73
1649209500,78
1649210400,61
1649211300,87
1649212200,72
1649213100,95
1649214000,72
1649214900,95
1649215800,104
1649216700,90
1649217600,62
1649218500,94
1649219400,105
1649220300,88
1649221200,72
1649222100,95
1649223000,154
1649223900,146
1649224800,157
1649225700,114
1649226600,160
1649227500,126
1649228400,136
1649229300,142
1649230200,175
1649231100,215
1649232000,105
1649232900,109
1649233800,128
1649234700,153
1649235600,141
1649236500,129
1649237400,114
1649238300,108
1649239200,106
1649240100,100
1649241000,119
1649241900,97
1649242800,100
1649243700,159
1649244600,212
1649245500,125
1649246400,107
1649247300,102
1649248200,127
1649249100,104
1649250000,86
1649250900,86
1649251800,119
1649252700,103
1649253600,105
1649254500,113
1649255400,151
1649256300,132
1649257200,88
1649258100,98
1649259000,116
1649259900,110
1649260800,90
1649261700,96
1649262600,254
1649263500,148
1649264400,113
1649265300,146
1649266200,125
1649267100,145
1649268000,124
1649268900,117
1649269800,110
1649270700,133
1649271600,95
1649272500,101
1649273400,134
1649274300,137
1649275200,132
1649276100,94
1649277000,106
1649277900,119
1649278800,122
1649279700,124
1649280600,98
1649281500,108
1649282400,162
1649283300,432
1649284200,273
1649285100,100
1649286000,121
1649286900,136
1649287800,485
1649288700,171
1649289600,91
1649290500,72
1649291400,75
1649292300,79
1649293200,97
1649294100,91
1649295000,76
1649295900,82
1649296800,90
1649297700,76
1649298600,76
1649299500,80
1649300400,78
1649301300,91
1649302200,73
1649303100,86
1649304000,82
1649304900,107
1649305800,91
1649306700,72
1649307600,82
1649308500,94
1649309400,157
1649310300,161
1649311200,86
1649312100,120
1649313000,139
1649313900,125
1649314800,106
1649315700,108
1649316600,192
1649317500,150
1649318400,103
1649319300,117
1649320200,123
1649321100,106
1649322000,119
1649322900,132
1649323800,152
1649324700,113
1649325600,122
1649326500,103
1649327400,118
1649328300,125
1649329200,92
1649330100,95
1649331000,109
1649331900,153
1649332800,133
1649333700,113
1649334600,257
1649335500,281
1649336400,215
1649337300,107
1649338200,95
1649339100,92
1649340000,216
1649340900,111
1649341800,141
1649342700,121
1649343600,123
1649344500,106
1649345400,84
1649346300,96
1649347200,113
1649348100,111
1649349000,100
1649349900,118
1649350800,119
1649351700,169
1649352600,159
1649353500,147
1649354400,111
1649355300,136
1649356200,125
1649357100,126
1649358000,74
1649358900,73
1649359800,101
1649360700,112
1649361600,484
1649362500,326
1649363400,251
1649364300,270
1649365200,230
1649366100,97
1649367000,108
1649367900,80
1649368800,60
1649369700,61
1649370600,86
1649371500,104
1649372400,92
1649373300,65
1649374200,64
1649375100,88
1649376000,68
1649376900,66
1649377800,70
1649378700,88
1649379600,93
1649380500,84
1649381400,86
1649382300,103
1649383200,77
1649384100,61
1649385000,69
1649385900,71
1649386800,103
1649387700,69
1649388600,70
1649389500,65
1649390400,124
1649391300,96
1649392200,100
1649393100,75
1649394000,101
1649394900,95
1649395800,94
1649396700,107
1649397600,102
1649398500,191
1649399400,183
1649400300,164
1649401200,155
1649402100,121
1649403000,97
1649403900,97
1649404800,116
1649405700,123
1649406600,95
1649407500,98
1649408400,122
1649409300,164
1649410200,132
1649411100,206
1649412000,106
1649412900,110
1649413800,222
1649414700,116
1649415600,114
1649416500,98
1649417400,154
1649418300,106
1649419200,115
1649420100,112
1649421000,148
1649421900,109
1649422800,105
1649423700,94
1649424600,115
1649425500,100
1649426400,95
1649427300,97
1649428200,132
1649429100,125
1649430000,98
1649430900,115
1649431800,139
1649432700,120
1649433600,83
1649434500,90
1649435400,122
1649436300,156
1649437200,175
1649438100,166
1649439000,171
1649439900,167
1649440800,136
1649441700,134
1649442600,184
1649443500,217
1649444400,176
1649445300,153
1649446200,157
1649447100,177
1649448000,232
1649448900,185
1649449800,221
1649450700,174
1649451600,383
1649452500,280
1649453400,336
1649454300,127
1649455200,127
1649456100,152
1649457000,344
1649457900,389
1649458800,111
1649459700,98
1649460600,88
1649461500,89
1649462400,96
1649463300,88
1649464200,81
1649465100,76
1649466000,87
1649466900,86
1649467800,68
1649468700,95
1649469600,130
1649470500,113
1649471400,84
1649472300,75
1649473200,81
1649474100,107
1649475000,71
1649475900,77
1649476800,75
1649477700,112
1649478600,108
1649479500,121
1649480400,186
1649481300,206
1649482200,94
1649483100,101
1649484000,88
1649484900,107
1649485800,111
1649486700,90
1649487600,104
1649488500,137
1649489400,132
1649490300,154
1649491200,133
1649492100,139
1649493000,159
1649493900,118
1649494800,128
1649495700,98
1649496600,149
1649497500,116
1649498400,115
1649499300,112
1649500200,131
1649501100,121
1649502000,111
1649502900,145
1649503800,113
1649504700,113
1649505600,178
1649506500,101
1649507400,105
1649508300,125
1649509200,116
1649510100,109
1649511000,116
1649511900,134
1649512800,99
1649513700,386
1649514600,333
1649515500,288
1649516400,96
1649517300,90
1649518200,122
1649519100,142
1649520000,124
1649520900,116
1649521800,117
1649522700,150
1649523600,116
1649524500,115
1649525400,125
1649526300,147
1649527200,141
1649528100,187
1649529000,174
1649529900,181
1649530800,217
1649531700,169
1649532600,166
1649533500,158
1649534400,129
1649535300,116
1649536200,95
1649537100,98
1649538000,114
1649538900,114
1649539800,130
1649540700,160
1649541600,143
1649542500,80
1649543400,56
1649544300,83
1649545200,82
1649546100,59
1649547000,69
1649547900,74
1649548800,95
1649549700,78
1649550600,88
1649551500,82
1649552400,114
1649553300,88
1649554200,71
1649555100,64
1649556000,83
1649556900,78
1649557800,75
1649558700,74
1649559600,87
1649560500,106
1649561400,89
1649562300,95
1649563200,87
1649564100,98
1649565000,87
1649565900,73
1649566800,93
1649567700,101
1649568600,125
1649569500,228
1649570400,240
1649571300,155
1649572200,104
1649573100,104
1649574000,105
1649574900,130
1649575800,106
1649576700,102
1649577600,108
1649578500,122
1649579400,130
1649580300,159
1649581200,112
1649582100,138
1649583000,192
1649583900,114
1649584800,104
1649585700,117
1649586600,106
1649587500,110
1649588400,103
1649589300,104
1649590200,115
1649591100,136
1649592000,129
1649592900,185
1649593800,160
1649594700,98
1649595600,93
1649596500,98
1649597400,128
1649598300,101
1649599200,94
1649600100,100
1649601000,140
1649601900,132
1649602800,120
1649603700,100
1649604600,118
1649605500,99
1649606400,115
1649607300,125
1649608200,144
1649609100,97
1649610000,105
1649610900,123
1649611800,133
1649612700,114
1649613600,97
1649614500,89
1649615400,112
1649616300,111
1649617200,79
1649618100,64
1649619000,68
1649619900,105
1649620800,88
1649621700,94
1649622600,154
1649623500,180
1649624400,136
1649625300,117
1649626200,115
1649627100,126
1649628000,87
1649628900,74
1649629800,85
1649630700,114
1649631600,81
1649632500,77
1649633400,73
1649634300,100
1649635200,70
1649636100,68
1649637000,61
1649637900,96
1649638800,112
1649639700,107
1649640600,112
1649641500,97
1649642400,96
1649643300,73
1649644200,67
1649645100,70
1649646000,93
1649646900,82
1649647800,77
1649648700,68
1649649600,112
1649650500,97
1649651400,99
1649652300,85
1649653200,91
1649654100,86
1649655000,85
1649655900,106
1649656800,106
1649657700,105
1649658600,93
1649659500,122
1649660400,240
1649661300,148
1649662200,104
1649663100,112
1649664000,107
1649664900,135
1649665800,165
1649666700,124
1649667600,117
1649668500,138
1649669400,125
1649670300,146
1649671200,110
1649672100,123
1649673000,110
1649673900,111
1649674800,96
1649675700,134
1649676600,102
1649677500,120
1649678400,110
1649679300,144
1649680200,130
1649681100,117
1649682000,130
1649682900,110
1649683800,116
1649684700,101
1649685600,95
1649686500,120
1649687400,132
1649688300,101
1649689200,124
1649690100,154
1649691000,136
1649691900,124
1649692800,146
1649693700,147
1649694600,189
1649695500,140
1649696400,128
1649697300,152
1649698200,441
1649699100,869
1649700000,369
1649700900,238
1649701800,201
1649702700,229
1649703600,658
1649704500,216
1649705400,889
1649706300,815
1649707200,152
1649708100,164
1649709000,168
1649709900,212
1649710800,136
1649711700,104
1649712600,585
1649713500,740
1649714400,741
1649715300,213
1649716200,157
1649717100,111
1649718000,162
1649718900,124
1649719800,141
1649720700,74
1649721600,99
1649722500,87
1649723400,85
1649724300,73
1649725200,85
1649726100,93
1649727000,83
1649727900,118
1649728800,103
1649729700,128
1649730600,78
1649731500,76
1649732400,84
1649733300,103
1649734200,81
1649735100,80
1649736000,75
1649736900,134
1649737800,134
1649738700,101
1649739600,96
1649740500,93
1649741400,143
1649742300,203
1649743200,99
1649744100,112
1649745000,118
1649745900,134
1649746800,144
1649747700,132
1649748600,138
1649749500,144
1649750400,141
1649751300,111
1649752200,113
1649753100,148
1649754000,146
1649754900,146
1649755800,147
1649756700,308
1649757600,140
1649758500,122
1649759400,114
1649760300,118
1649761200,134
1649762100,100
1649763000,104
1649763900,112
1649764800,131
1649765700,112
1649766600,130
1649767500,156
1649768400,207
1649769300,153
1649770200,113
1649771100,114
1649772000,123
1649772900,120
1649773800,96
1649774700,109
1649775600,130
1649776500,256
1649777400,203
1649778300,98
1649779200,121
1649780100,128
1649781000,125
1649781900,108
1649782800,109
1649783700,127
1649784600,122
1649785500,140
1649786400,146
1649787300,163
1649788200,121
1649789100,91
1649790000,113
1649790900,129
1649791800,130
1649792700,103
1649793600,732
1649794500,781
1649795400,818
1649796300,822
1649797200,1067
1649798100,836
1649799000,365
1649799900,137
1649800800,145
1649801700,136
1649802600,552
1649803500,185
1649804400,106
1649805300,86
1649806200,130
1649807100,101
1649808000,67
1649808900,64
1649809800,81
1649810700,85
1649811600,71
1649812500,79
1649813400,82
1649814300,115
1649815200,88
1649816100,82
1649817000,85
1649817900,98
1649818800,81
1649819700,70
1649820600,69
1649821500,94
1649822400,109
1649823300,83
1649824200,95
1649825100,102
1649826000,119
1649826900,109
1649827800,139
1649828700,116
1649829600,150
1649830500,162
1649831400,109
1649832300,123
1649833200,126
1649834100,143
1649835000,143
1649835900,118
1649836800,109
1649837700,125
1649838600,109
1649839500,104
1649840400,118
1649841300,121
1649842200,119
1649843100,153
1649844000,208
1649844900,221
1649845800,113
1649846700,99
1649847600,105
1649848500,153
1649849400,199
1649850300,248
1649851200,108
1649852100,123
1649853000,128
1649853900,138
1649854800,120
1649855700,111
1649856600,128
1649857500,93
1649858400,118
1649859300,103
1649860200,122
1649861100,107
1649862000,101
1649862900,120
1649863800,151
1649864700,133
1649865600,219
1649866500,241
1649867400,160
1649868300,161
1649869200,142
1649870100,177
1649871000,185
1649871900,248
1649872800,243
1649873700,179
1649874600,151
1649875500,153
1649876400,135
1649877300,135
1649878200,125
