timestamp,power
1713060900,57
1713061800,42
1713062700,30
1713063600,40
1713064500,43
1713065400,34
1713066300,51
1713067200,183
1713068100,108
1713069000,71
1713069900,90
1713070800,56
1713071700,28
1713072600,65
1713073500,43
1713074400,33
1713075300,21
1713076200,38
1713077100,46
1713078000,58
1713078900,58
1713079800,43
1713080700,31
1713081600,32
1713082500,38
1713083400,27
1713084300,34
1713085200,55
1713086100,49
1713087000,28
1713087900,40
1713088800,22
1713089700,33
1713090600,27
1713091500,65
1713092400,43
1713093300,36
1713094200,22
1713095100,35
1713096000,46
1713096900,38
1713097800,51
1713098700,51
1713099600,25
1713100500,33
1713101400,35
1713102300,32
1713103200,33
1713104100,43
1713105000,58
1713105900,28
1713106800,38
1713107700,46
1713108600,33
1713109500,23
1713110400,40
1713111300,58
1713112200,44
1713113100,25
1713114000,34
1713114900,22
1713115800,39
1713116700,26
1713117600,60
1713118500,44
1713119400,31
1713120300,46
1713121200,36
1713122100,33
1713123000,31
1713123900,33
1713124800,52
1713125700,46
1713126600,26
1713127500,42
1713128400,104
1713129300,51
1713130200,22
1713131100,52
1713132000,55
1713132900,39
1713133800,25
1713134700,32
1713135600,24
1713136500,39
1713137400,27
1713138300,58
1713139200,46
1713140100,33
1713141000,27
1713141900,35
1713142800,32
1713143700,33
1713144600,31
1713145500,48
1713146400,53
1713147300,28
1713148200,37
1713149100,28
1713150000,39
1713150900,37
1713151800,34
1713152700,50
1713153600,166
1713154500,118
1713155400,43
1713156300,63
1713157200,90
1713158100,51
1713159000,36
1713159900,49
1713160800,45
1713161700,27
1713162600,37
1713163500,28
1713164400,33
1713165300,25
1713166200,31
1713167100,56
1713168000,49
1713168900,36
1713169800,25
1713170700,32
1713171600,27
1713172500,37
1713173400,29
1713174300,55
1713175200,45
1713176100,32
1713177000,27
1713177900,38
1713178800,27
1713179700,37
1713180600,22
1713181500,45
1713182400,57
1713183300,39
1713184200,29
1713185100,35
1713186000,25
1713186900,32
1713187800,33
1713188700,39
1713189600,64
1713190500,34
1713191400,31
1713192300,27
1713193200,51
1713194100,58
1713195000,57
1713195900,47
1713196800,56
1713197700,50
1713198600,71
1713199500,40
1713200400,82
1713201300,163
1713202200,241
1713203100,162
1713204000,204
1713204900,211
1713205800,166
1713206700,187
1713207600,200
1713208500,178
1713209400,142
1713210300,66
1713211200,28
1713212100,36
1713213000,59
1713213900,61
1713214800,26
1713215700,45
1713216600,25
1713217500,40
1713218400,49
1713219300,70
1713220200,27
1713221100,72
1713222000,72
1713222900,42
1713223800,37
1713224700,68
1713225600,35
1713226500,34
1713227400,29
1713228300,41
1713229200,50
1713230100,56
1713231000,53
1713231900,34
1713232800,34
1713233700,34
1713234600,50
1713235500,35
1713236400,65
1713237300,42
1713238200,39
1713239100,29
1713240000,40
1713240900,36
1713241800,57
1713242700,80
1713243600,78
1713244500,152
1713245400,129
1713246300,87
1713247200,101
1713248100,155
1713249000,513
1713249900,479
1713250800,536
1713251700,91
1713252600,214
1713253500,219
1713254400,640
1713255300,726
1713256200,238
1713257100,149
1713258000,445
1713258900,428
1713259800,237
1713260700,958
1713261600,384
1713262500,244
1713263400,72
1713264300,83
1713265200,263
1713266100,326
1713267000,110
1713267900,106
1713268800,54
1713269700,49
1713270600,58
1713271500,57
1713272400,39
1713273300,320
1713274200,239
1713275100,62
1713276000,81
1713276900,80
1713277800,62
1713278700,52
1713279600,96
1713280500,402
1713281400,578
1713282300,412
1713283200,430
1713284100,138
1713285000,130
1713285900,132
1713286800,102
1713287700,138
1713288600,129
1713289500,154
1713290400,293
1713291300,258
1713292200,154
1713293100,154
1713294000,191
1713294900,176
1713295800,151
1713296700,175
1713297600,212
1713298500,159
1713299400,167
1713300300,183
1713301200,60
1713302100,37
1713303000,27
1713303900,36
1713304800,44
1713305700,69
1713306600,42
1713307500,36
1713308400,26
1713309300,36
1713310200,31
1713311100,75
1713312000,57
1713312900,56
1713313800,53
1713314700,38
1713315600,36
1713316500,59
1713317400,63
1713318300,30
1713319200,34
1713320100,31
1713321000,59
1713321900,38
1713322800,68
1713323700,35
1713324600,35
1713325500,30
1713326400,52
1713327300,40
1713328200,57
1713329100,49
1713330000,38
1713330900,37
1713331800,139
1713332700,214
1713333600,193
1713334500,105
1713335400,84
1713336300,73
1713337200,68
1713338100,44
1713339000,270
1713339900,181
1713340800,79
1713341700,108
1713342600,71
1713343500,80
1713344400,86
1713345300,120
1713346200,104
1713347100,115
1713348000,341
1713348900,91
1713349800,79
1713350700,62
1713351600,38
1713352500,55
1713353400,69
1713354300,103
1713355200,36
1713356100,47
1713357000,33
1713357900,44
1713358800,64
1713359700,54
1713360600,40
1713361500,52
1713362400,59
1713363300,35
1713364200,66
1713365100,61
1713366000,44
1713366900,31
1713367800,41
1713368700,35
1713369600,48
1713370500,131
1713371400,184
1713372300,183
1713373200,160
1713374100,149
1713375000,166
1713375900,184
1713376800,169
1713377700,144
1713378600,160
1713379500,203
1713380400,162
1713381300,172
1713382200,183
1713383100,155
1713384000,420
1713384900,424
1713385800,134
1713386700,45
1713387600,61
1713388500,55
1713389400,29
1713390300,36
1713391200,26
1713392100,35
1713393000,59
1713393900,62
1713394800,29
1713395700,37
1713396600,23
1713397500,40
1713398400,45
1713399300,69
1713400200,37
1713401100,31
1713402000,35
1713402900,34
1713403800,39
1713404700,57
1713405600,55
1713406500,26
1713407400,40
1713408300,29
1713409200,37
1713410100,38
1713411000,63
1713411900,36
1713412800,181
1713413700,54
1713414600,44
1713415500,50
1713416400,136
1713417300,62
1713418200,287
1713419100,366
1713420000,81
1713420900,56
1713421800,58
1713422700,61
1713423600,37
1713424500,30
1713425400,34
1713426300,71
1713427200,365
1713428100,329
1713429000,65
1713429900,58
1713430800,59
1713431700,51
1713432600,44
1713433500,488
1713434400,189
1713435300,79
1713436200,60
1713437100,67
1713438000,30
1713438900,37
1713439800,47
1713440700,80
1713441600,33
1713442500,338
1713443400,65
1713444300,57
1713445200,52
1713446100,72
1713447000,39
1713447900,31
1713448800,64
1713449700,69
1713450600,47
1713451500,43
1713452400,170
1713453300,366
1713454200,438
1713455100,199
1713456000,115
1713456900,85
1713457800,87
1713458700,71
1713459600,171
1713460500,51
1713461400,38
1713462300,28
1713463200,64
1713464100,190
1713465000,162
1713465900,143
1713466800,151
1713467700,150
1713468600,147
1713469500,78
1713470400,53
1713471300,22
1713472200,24
1713473100,40
1713474000,29
1713474900,35
1713475800,42
1713476700,68
1713477600,31
1713478500,41
1713479400,25
1713480300,35
1713481200,30
1713482100,57
1713483000,54
1713483900,34
1713484800,25
1713485700,40
1713486600,33
1713487500,35
1713488400,41
1713489300,61
1713490200,38
1713491100,33
1713492000,35
1713492900,23
1713493800,37
1713494700,40
1713495600,69
1713496500,32
1713497400,34
1713498300,33
1713499200,173
1713500100,45
1713501000,46
1713501900,65
1713502800,102
1713503700,40
1713504600,49
1713505500,38
1713506400,39
1713507300,377
1713508200,186
1713509100,146
1713510000,54
1713510900,35
1713511800,29
1713512700,40
1713513600,30
1713514500,60
1713515400,42
1713516300,39
1713517200,31
1713518100,40
1713519000,26
1713519900,34
1713520800,40
1713521700,69
1713522600,32
1713523500,50
1713524400,23
1713525300,36
1713526200,33
1713527100,40
1713528000,62
1713528900,40
1713529800,95
1713530700,356
1713531600,194
1713532500,41
1713533400,56
1713534300,79
1713535200,142
1713536100,374
1713537000,98
1713537900,61
1713538800,69
1713539700,88
1713540600,100
1713541500,90
1713542400,72
1713543300,62
1713544200,77
1713545100,86
1713546000,62
1713546900,173
1713547800,76
1713548700,159
1713549600,179
1713550500,164
1713551400,144
1713552300,161
1713553200,175
1713554100,111
1713555000,86
1713555900,67
1713556800,46
1713557700,54
1713558600,46
1713559500,85
1713560400,40
1713561300,33
1713562200,29
1713563100,40
1713564000,31
1713564900,45
1713565800,53
1713566700,48
1713567600,31
1713568500,39
1713569400,27
1713570300,31
1713571200,49
1713572100,64
1713573000,40
1713573900,29
1713574800,34
1713575700,28
1713576600,40
1713577500,48
1713578400,61
1713579300,25
1713580200,36
1713581100,31
1713582000,42
1713582900,27
1713583800,56
1713584700,159
1713585600,68
1713586500,39
1713587400,55
1713588300,33
1713589200,105
1713590100,92
1713591000,70
1713591900,43
1713592800,40
1713593700,82
1713594600,300
1713595500,584
1713596400,82
1713597300,81
1713598200,53
1713599100,76
1713600000,29
1713600900,37
1713601800,24
1713602700,68
1713603600,61
1713604500,52
1713605400,30
1713606300,36
1713607200,25
1713608100,272
1713609000,241
1713609900,102
1713610800,54
1713611700,130
1713612600,137
1713613500,459
1713614400,78
1713615300,72
1713616200,55
1713617100,32
1713618000,36
1713618900,74
1713619800,65
1713620700,65
1713621600,135
1713622500,98
1713623400,112
1713624300,48
1713625200,79
1713626100,65
1713627000,112
1713627900,97
1713628800,88
1713629700,184
1713630600,130
1713631500,309
1713632400,470
1713633300,193
1713634200,109
1713635100,37
1713636000,39
1713636900,58
1713637800,34
1713638700,47
1713639600,136
1713640500,112
1713641400,75
1713642300,63
1713643200,36
1713644100,42
1713645000,54
1713645900,63
1713646800,30
1713647700,38
1713648600,26
1713649500,34
1713650400,43
1713651300,68
1713652200,46
1713653100,30
1713654000,52
1713654900,33
1713655800,43
1713656700,47
1713657600,62
1713658500,25
1713659400,39
1713660300,42
1713661200,49
1713662100,24
1713663000,61
1713663900,48
1713664800,40
1713665700,31
1713666600,53
1713667500,26
1713668400,43
1713669300,64
1713670200,45
1713671100,32
1713672000,168
1713672900,49
1713673800,44
1713674700,61
1713675600,102
1713676500,58
1713677400,42
1713678300,50
1713679200,38
1713680100,44
1713681000,347
1713681900,461
1713682800,78
1713683700,76
1713684600,46
1713685500,64
1713686400,32
1713687300,69
1713688200,43
1713689100,33
1713690000,29
1713690900,36
1713691800,613
1713692700,626
1713693600,133
1713694500,56
1713695400,52
1713696300,32
1713697200,110
1713698100,306
1713699000,107
1713699900,89
1713700800,66
1713701700,55
1713702600,48
1713703500,37
1713704400,54
1713705300,58
1713706200,397
1713707100,111
1713708000,54
1713708900,48
1713709800,42
1713710700,29
1713711600,68
1713712500,78
1713713400,47
1713714300,38
1713715200,26
1713716100,48
1713717000,32
1713717900,47
1713718800,88
1713719700,208
1713720600,142
1713721500,65
1713722400,86
1713723300,190
1713724200,162
1713725100,220
1713726000,166
1713726900,158
1713727800,146
1713728700,168
1713729600,158
1713730500,183
1713731400,101
1713732300,36
1713733200,34
1713734100,37
1713735000,43
1713735900,35
1713736800,64
1713737700,54
1713738600,45
1713739500,39
1713740400,43
1713741300,29
1713742200,39
1713743100,65
1713744000,59
1713744900,33
1713745800,38
1713746700,28
1713747600,46
1713748500,40
1713749400,69
1713750300,63
1713751200,38
1713752100,38
1713753000,40
1713753900,38
1713754800,37
1713755700,74
1713756600,160
1713757500,55
1713758400,49
1713759300,44
1713760200,31
1713761100,56
1713762000,121
1713762900,152
1713763800,98
1713764700,397
1713765600,178
1713766500,68
1713767400,101
1713768300,100
1713769200,72
1713770100,75
1713771000,85
1713771900,73
1713772800,61
1713773700,69
1713774600,180
1713775500,575
1713776400,148
1713777300,234
1713778200,165
1713779100,136
1713780000,347
1713780900,120
1713781800,83
1713782700,56
1713783600,75
1713784500,235
1713785400,151
1713786300,44
1713787200,60
1713788100,53
1713789000,46
1713789900,39
1713790800,36
1713791700,37
1713792600,40
1713793500,109
1713794400,220
1713795300,52
1713796200,30
1713797100,46
1713798000,35
1713798900,41
1713799800,61
1713800700,479
1713801600,339
1713802500,136
1713803400,81
1713804300,75
1713805200,54
1713806100,93
1713807000,76
1713807900,58
1713808800,46
1713809700,62
1713810600,56
1713811500,62
1713812400,72
1713813300,79
1713814200,63
1713815100,55
1713816000,60
1713816900,47
1713817800,54
1713818700,47
1713819600,118
1713820500,51
1713821400,52
1713822300,38
1713823200,61
1713824100,43
1713825000,52
1713825900,69
1713826800,64
1713827700,37
1713828600,51
1713829500,43
1713830400,52
1713831300,42
1713832200,53
1713833100,92
1713834000,60
1713834900,50
1713835800,43
1713836700,45
1713837600,39
1713838500,51
1713839400,62
1713840300,82
1713841200,47
1713842100,47
1713843000,39
1713843900,51
1713844800,41
1713845700,49
1713846600,81
1713847500,62
1713848400,39
1713849300,58
1713850200,97
1713851100,71
1713852000,65
1713852900,217
1713853800,128
1713854700,54
1713855600,43
1713856500,84
1713857400,53
1713858300,119
1713859200,92
1713860100,315
1713861000,434
1713861900,278
1713862800,189
1713863700,42
1713864600,131
1713865500,704
1713866400,620
1713867300,265
1713868200,124
1713869100,426
1713870000,467
1713870900,159
1713871800,76
1713872700,32
1713873600,63
1713874500,48
1713875400,30
1713876300,33
1713877200,209
1713878100,41
1713879000,24
1713879900,54
1713880800,93
1713881700,44
1713882600,33
1713883500,37
1713884400,29
1713885300,44
1713886200,69
1713887100,80
1713888000,41
1713888900,57
1713889800,103
1713890700,128
1713891600,113
1713892500,131
1713893400,175
1713894300,78
1713895200,128
1713896100,198
1713897000,188
1713897900,197
1713898800,219
1713899700,204
1713900600,175
1713901500,201
1713902400,206
1713903300,210
