timestamp,power
1692305100,102
1692306000,110
1692306900,75
1692307800,275
1692308700,158
1692309600,85
1692310500,58
1692311400,88
1692312300,72
1692313200,63
1692314100,55
1692315000,65
1692315900,61
1692316800,41
1692317700,80
1692318600,48
1692319500,54
1692320400,72
1692321300,54
1692322200,71
1692323100,50
1692324000,74
1692324900,58
1692325800,46
1692326700,101
1692327600,49
1692328500,60
1692329400,79
1692330300,57
1692331200,72
1692332100,74
1692333000,122
1692333900,180
1692334800,94
1692335700,137
1692336600,104
1692337500,77
1692338400,101
1692339300,71
1692340200,71
1692341100,81
1692342000,121
1692342900,114
1692343800,100
1692344700,117
1692345600,116
1692346500,112
1692347400,116
1692348300,678
1692349200,102
1692350100,145
1692351000,86
1692351900,62
1692352800,94
1692353700,96
1692354600,72
1692355500,94
1692356400,167
1692357300,132
1692358200,104
1692359100,86
1692360000,108
1692360900,418
1692361800,139
1692362700,169
1692363600,219
1692364500,144
1692365400,360
1692366300,176
1692367200,197
1692368100,129
1692369000,102
1692369900,129
1692370800,75
1692371700,84
1692372600,164
1692373500,276
1692374400,260
1692375300,374
1692376200,785
1692377100,245
1692378000,304
1692378900,896
1692379800,324
1692380700,675
1692381600,246
1692382500,149
1692383400,150
1692384300,128
1692385200,167
1692386100,363
1692387000,120
1692387900,104
1692388800,142
1692389700,114
1692390600,103
1692391500,92
1692392400,125
1692393300,127
1692394200,98
1692395100,89
1692396000,51
1692396900,57
1692397800,54
1692398700,115
1692399600,146
1692400500,82
1692401400,102
1692402300,104
1692403200,106
1692404100,61
1692405000,70
1692405900,43
1692406800,58
1692407700,78
1692408600,45
1692409500,56
1692410400,77
1692411300,48
1692412200,59
1692413100,70
1692414000,52
1692414900,49
1692415800,60
1692416700,68
1692417600,60
1692418500,72
1692419400,110
1692420300,211
1692421200,184
1692422100,149
1692423000,152
1692423900,70
1692424800,68
1692425700,109
1692426600,63
1692427500,59
1692428400,100
1692429300,56
1692430200,43
1692431100,77
1692432000,57
1692432900,259
1692433800,192
1692434700,181
1692435600,167
1692436500,187
1692437400,185
1692438300,131
1692439200,112
1692440100,136
1692441000,322
1692441900,138
1692442800,145
1692443700,163
1692444600,183
1692445500,119
1692446400,104
1692447300,77
1692448200,108
1692449100,140
1692450000,165
1692450900,786
1692451800,309
1692452700,310
1692453600,339
1692454500,203
1692455400,222
1692456300,265
1692457200,250
1692458100,197
1692459000,93
1692459900,109
1692460800,116
1692461700,113
1692462600,211
1692463500,127
1692464400,152
1692465300,181
1692466200,150
1692467100,254
1692468000,261
1692468900,159
1692469800,190
1692470700,296
1692471600,188
1692472500,162
1692473400,149
1692474300,131
1692475200,135
1692476100,128
1692477000,132
1692477900,123
1692478800,139
1692479700,139
1692480600,128
1692481500,98
1692482400,85
1692483300,61
1692484200,68
1692485100,83
1692486000,67
1692486900,65
1692487800,135
1692488700,73
1692489600,69
1692490500,68
1692491400,77
1692492300,71
1692493200,69
1692494100,74
1692495000,78
1692495900,74
1692496800,63
1692497700,77
1692498600,82
1692499500,57
1692500400,73
1692501300,78
1692502200,58
1692503100,77
1692504000,92
1692504900,69
1692505800,130
1692506700,196
1692507600,158
1692508500,129
1692509400,176
1692510300,89
1692511200,77
1692512100,121
1692513000,89
1692513900,69
1692514800,95
1692515700,93
1692516600,46
1692517500,64
1692518400,90
1692519300,46
1692520200,66
1692521100,80
1692522000,65
1692522900,60
1692523800,87
1692524700,76
1692525600,61
1692526500,102
1692527400,274
1692528300,181
1692529200,127
1692530100,342
1692531000,634
1692531900,269
1692532800,509
1692533700,169
1692534600,164
1692535500,157
1692536400,139
1692537300,161
1692538200,94
1692539100,90
1692540000,79
1692540900,58
1692541800,79
1692542700,88
1692543600,57
1692544500,70
1692545400,98
1692546300,59
1692547200,67
1692548100,116
1692549000,159
1692549900,411
1692550800,152
1692551700,163
1692552600,214
1692553500,373
1692554400,269
1692555300,244
1692556200,241
1692557100,269
1692558000,271
1692558900,219
1692559800,219
1692560700,200
1692561600,241
1692562500,231
1692563400,192
1692564300,180
1692565200,199
1692566100,204
1692567000,190
1692567900,152
1692568800,138
1692569700,147
1692570600,119
1692571500,64
1692572400,98
1692573300,63
1692574200,54
1692575100,108
1692576000,60
1692576900,54
1692577800,99
1692578700,69
1692579600,60
1692580500,91
1692581400,100
1692582300,65
1692583200,79
1692584100,82
1692585000,72
1692585900,81
1692586800,70
1692587700,67
1692588600,86
1692589500,70
1692590400,72
1692591300,87
1692592200,118
1692593100,172
1692594000,194
1692594900,157
1692595800,162
1692596700,97
1692597600,79
1692598500,101
1692599400,93
1692600300,66
1692601200,85
1692602100,729
1692603000,218
1692603900,122
1692604800,131
1692605700,144
1692606600,120
1692607500,111
1692608400,105
1692609300,91
1692610200,69
1692611100,73
1692612000,129
1692612900,123
1692613800,115
1692614700,74
1692615600,58
1692616500,90
1692617400,83
1692618300,54
1692619200,90
1692620100,81
1692621000,73
1692621900,465
1692622800,738
1692623700,224
1692624600,180
1692625500,166
1692626400,229
1692627300,221
1692628200,222
1692629100,226
1692630000,162
1692630900,329
1692631800,426
1692632700,408
1692633600,598
1692634500,466
1692635400,199
1692636300,246
1692637200,962
1692638100,281
1692639000,790
1692639900,243
1692640800,210
1692641700,196
1692642600,184
1692643500,186
1692644400,200
1692645300,205
1692646200,173
1692647100,240
1692648000,210
1692648900,176
1692649800,230
1692650700,243
1692651600,217
1692652500,213
1692653400,230
1692654300,192
1692655200,199
1692656100,207
1692657000,163
1692657900,162
1692658800,152
1692659700,122
1692660600,65
1692661500,95
1692662400,89
1692663300,56
1692664200,72
1692665100,91
1692666000,66
1692666900,68
1692667800,101
1692668700,58
1692669600,66
1692670500,104
1692671400,66
1692672300,66
1692673200,93
1692674100,92
1692675000,61
1692675900,78
1692676800,100
1692677700,74
1692678600,76
1692679500,93
1692680400,77
1692681300,73
1692682200,96
1692683100,80
1692684000,66
1692684900,94
1692685800,100
1692686700,70
1692687600,500
1692688500,432
1692689400,112
1692690300,154
1692691200,179
1692692100,161
1692693000,186
1692693900,158
1692694800,128
1692695700,396
1692696600,600
1692697500,529
1692698400,521
1692699300,463
1692700200,250
1692701100,292
1692702000,203
1692702900,633
1692703800,605
1692704700,508
1692705600,487
1692706500,205
1692707400,150
1692708300,175
1692709200,192
1692710100,207
1692711000,154
1692711900,247
1692712800,150
1692713700,136
1692714600,212
1692715500,141
1692716400,142
1692717300,173
1692718200,157
1692719100,143
1692720000,160
1692720900,199
1692721800,211
1692722700,248
1692723600,231
1692724500,196
1692725400,160
1692726300,165
1692727200,136
1692728100,118
1692729000,108
1692729900,122
1692730800,106
1692731700,95
1692732600,131
1692733500,146
1692734400,194
1692735300,161
1692736200,161
1692737100,159
1692738000,215
1692738900,170
1692739800,116
1692740700,96
1692741600,123
1692742500,131
1692743400,109
1692744300,102
1692745200,167
1692746100,117
1692747000,67
1692747900,81
1692748800,55
1692749700,50
1692750600,65
1692751500,77
1692752400,44
1692753300,70
1692754200,76
1692755100,58
1692756000,42
1692756900,99
1692757800,47
1692758700,62
1692759600,83
1692760500,71
1692761400,49
1692762300,72
1692763200,86
1692764100,59
1692765000,58
1692765900,95
1692766800,67
1692767700,46
1692768600,89
1692769500,72
1692770400,64
1692771300,50
1692772200,100
1692773100,46
1692774000,56
1692774900,241
1692775800,204
1692776700,106
1692777600,204
1692778500,193
1692779400,121
1692780300,119
1692781200,108
1692782100,75
1692783000,91
1692783900,106
1692784800,138
1692785700,224
1692786600,112
1692787500,232
1692788400,129
1692789300,129
1692790200,183
1692791100,158
1692792000,137
1692792900,220
1692793800,243
1692794700,175
1692795600,204
1692796500,196
1692797400,177
1692798300,210
1692799200,224
1692800100,191
1692801000,194
1692801900,208
1692802800,177
1692803700,205
1692804600,179
1692805500,208
1692806400,146
1692807300,368
1692808200,653
1692809100,527
1692810000,217
1692810900,361
1692811800,886
1692812700,423
1692813600,898
1692814500,368
1692815400,480
1692816300,206
1692817200,185
1692818100,193
1692819000,167
1692819900,168
1692820800,163
1692821700,165
1692822600,136
1692823500,148
1692824400,121
1692825300,134
1692826200,158
1692827100,109
1692828000,66
1692828900,91
1692829800,99
1692830700,111
1692831600,96
1692832500,75
1692833400,76
1692834300,64
1692835200,77
1692836100,80
1692837000,61
1692837900,85
1692838800,77
1692839700,72
1692840600,74
1692841500,85
1692842400,93
1692843300,58
1692844200,90
1692845100,94
1692846000,58
1692846900,87
1692847800,89
1692848700,67
1692849600,78
1692850500,92
1692851400,154
1692852300,213
1692853200,160
1692854100,154
1692855000,124
1692855900,108
1692856800,112
1692857700,86
1692858600,101
1692859500,74
1692860400,97
1692861300,221
1692862200,94
1692863100,154
1692864000,116
1692864900,106
1692865800,138
1692866700,117
1692867600,110
1692868500,110
1692869400,119
1692870300,99
1692871200,115
1692872100,630
1692873000,793
1692873900,231
1692874800,183
1692875700,193
1692876600,182
1692877500,228
1692878400,187
1692879300,218
1692880200,761
1692881100,243
1692882000,155
1692882900,152
1692883800,153
1692884700,142
1692885600,258
1692886500,408
1692887400,753
1692888300,237
1692889200,115
1692890100,165
1692891000,229
1692891900,703
1692892800,497
1692893700,209
1692894600,179
1692895500,282
1692896400,845
1692897300,504
1692898200,876
1692899100,409
1692900000,805
1692900900,848
1692901800,626
1692902700,162
1692903600,209
1692904500,164
1692905400,130
1692906300,132
1692907200,159
1692908100,149
1692909000,137
1692909900,158
1692910800,173
1692911700,149
1692912600,127
1692913500,157
1692914400,139
1692915300,82
1692916200,73
1692917100,97
1692918000,52
1692918900,61
1692919800,106
1692920700,59
1692921600,61
1692922500,91
1692923400,70
1692924300,63
1692925200,81
1692926100,88
1692927000,69
1692927900,77
1692928800,75
1692929700,87
1692930600,69
1692931500,82
1692932400,84
1692933300,84
1692934200,81
1692935100,61
1692936000,104
1692936900,91
1692937800,121
1692938700,255
1692939600,224
1692940500,175
1692941400,111
1692942300,103
1692943200,87
1692944100,88
1692945000,114
1692945900,81
1692946800,219
1692947700,185
1692948600,142
1692949500,121
1692950400,136
1692951300,144
1692952200,120
1692953100,139
1692954000,139
1692954900,586
1692955800,563
1692956700,448
1692957600,122
1692958500,121
1692959400,181
1692960300,120
1692961200,142
1692962100,144
1692963000,119
1692963900,134
1692964800,139
1692965700,148
1692966600,191
1692967500,229
1692968400,204
1692969300,351
1692970200,325
1692971100,311
1692972000,311
1692972900,223
1692973800,164
1692974700,155
1692975600,133
1692976500,320
1692977400,114
1692978300,152
1692979200,107
1692980100,240
1692981000,343
1692981900,224
1692982800,136
1692983700,213
1692984600,132
1692985500,128
1692986400,208
1692987300,216
1692988200,222
1692989100,187
1692990000,102
1692990900,115
1692991800,117
1692992700,105
1692993600,138
1692994500,126
1692995400,127
1692996300,126
1692997200,83
1692998100,67
1692999000,55
1692999900,70
1693000800,87
1693001700,55
1693002600,51
1693003500,89
1693004400,65
1693005300,54
1693006200,71
1693007100,77
1693008000,59
1693008900,59
1693009800,69
1693010700,79
1693011600,61
1693012500,79
1693013400,73
1693014300,76
1693015200,84
1693016100,59
1693017000,70
1693017900,89
1693018800,56
1693019700,48
1693020600,78
1693021500,87
1693022400,61
1693023300,200
1693024200,289
1693025100,257
1693026000,188
1693026900,159
1693027800,428
1693028700,545
1693029600,343
1693030500,445
1693031400,122
1693032300,98
1693033200,56
1693034100,47
1693035000,75
1693035900,70
1693036800,126
1693037700,97
1693038600,124
1693039500,121
1693040400,94
1693041300,104
1693042200,115
1693043100,141
1693044000,186
1693044900,793
1693045800,312
1693046700,252
1693047600,175
1693048500,115
1693049400,84
1693050300,134
1693051200,88
1693052100,68
1693053000,87
1693053900,108
1693054800,82
1693055700,70
1693056600,90
1693057500,84
1693058400,88
1693059300,90
1693060200,73
1693061100,73
1693062000,105
1693062900,82
1693063800,72
1693064700,134
1693065600,136
1693066500,149
1693067400,117
1693068300,162
1693069200,167
1693070100,266
1693071000,354
1693071900,184
1693072800,230
1693073700,161
1693074600,164
1693075500,194
1693076400,119
1693077300,123
1693078200,122
1693079100,121
1693080000,128
1693080900,104
1693081800,126
1693082700,123
1693083600,52
1693084500,57
1693085400,99
1693086300,44
1693087200,53
1693088100,85
1693089000,64
1693089900,84
1693090800,71
1693091700,61
1693092600,74
1693093500,65
1693094400,50
1693095300,79
1693096200,81
1693097100,66
1693098000,55
1693098900,74
1693099800,94
1693100700,48
1693101600,57
1693102500,90
1693103400,73
1693104300,62
1693105200,53
1693106100,72
1693107000,69
1693107900,71
1693108800,81
1693109700,63
1693110600,237
1693111500,137
