timestamp,power
1693506600,168
1693507500,166
1693508400,207
1693509300,191
1693510200,179
1693511100,93
1693512000,77
1693512900,55
1693513800,38
1693514700,59
1693515600,41
1693516500,27
1693517400,26
1693518300,44
1693519200,67
1693520100,29
1693521000,28
1693521900,28
1693522800,55
1693523700,55
1693524600,29
1693525500,26
1693526400,36
1693527300,58
1693528200,48
1693529100,27
1693530000,27
1693530900,44
1693531800,50
1693532700,45
1693533600,28
1693534500,31
1693535400,51
1693536300,39
1693537200,46
1693538100,27
1693539000,41
1693539900,47
1693540800,31
1693541700,46
1693542600,90
1693543500,70
1693544400,34
1693545300,31
1693546200,47
1693547100,47
1693548000,81
1693548900,62
1693549800,72
1693550700,79
1693551600,79
1693552500,60
1693553400,49
1693554300,49
1693555200,79
1693556100,78
1693557000,48
1693557900,49
1693558800,49
1693559700,88
1693560600,70
1693561500,49
1693562400,49
1693563300,62
1693564200,81
1693565100,63
1693566000,49
1693566900,67
1693567800,65
1693568700,46
1693569600,29
1693570500,49
1693571400,449
1693572300,292
1693573200,284
1693574100,474
1693575000,771
1693575900,409
1693576800,322
1693577700,262
1693578600,263
1693579500,102
1693580400,98
1693581300,59
1693582200,98
1693583100,111
1693584000,109
1693584900,149
1693585800,61
1693586700,87
1693587600,104
1693588500,95
1693589400,76
1693590300,113
1693591200,105
1693592100,147
1693593000,132
1693593900,189
1693594800,124
1693595700,84
1693596600,78
1693597500,79
1693598400,93
1693599300,87
1693600200,54
1693601100,36
1693602000,49
1693602900,49
1693603800,30
1693604700,32
1693605600,49
1693606500,45
1693607400,36
1693608300,26
1693609200,51
1693610100,42
1693611000,41
1693611900,28
1693612800,45
1693613700,39
1693614600,47
1693615500,29
1693616400,45
1693617300,39
1693618200,39
1693619100,40
1693620000,40
1693620900,43
1693621800,31
1693622700,46
1693623600,37
1693624500,48
1693625400,27
1693626300,41
1693627200,41
1693628100,50
1693629000,29
1693629900,31
1693630800,62
1693631700,72
1693632600,34
1693633500,53
1693634400,84
1693635300,102
1693636200,82
1693637100,60
1693638000,50
1693638900,87
1693639800,64
1693640700,49
1693641600,49
1693642500,73
1693643400,79
1693644300,49
1693645200,50
1693646100,58
1693647000,90
1693647900,53
1693648800,50
1693649700,57
1693650600,78
1693651500,66
1693652400,49
1693653300,55
1693654200,72
1693655100,67
1693656000,58
1693656900,52
1693657800,73
1693658700,58
1693659600,69
1693660500,51
1693661400,78
1693662300,70
1693663200,66
1693664100,48
1693665000,70
1693665900,66
1693666800,89
1693667700,73
1693668600,94
1693669500,83
1693670400,90
1693671300,81
1693672200,97
1693673100,83
1693674000,104
1693674900,75
1693675800,130
1693676700,91
1693677600,80
1693678500,129
1693679400,201
1693680300,139
1693681200,152
1693682100,202
1693683000,121
1693683900,105
1693684800,111
1693685700,97
1693686600,111
1693687500,110
1693688400,109
1693689300,71
1693690200,70
1693691100,66
1693692000,62
1693692900,67
1693693800,70
1693694700,68
1693695600,55
1693696500,72
1693697400,71
1693698300,69
1693699200,55
1693700100,65
1693701000,79
1693701900,71
1693702800,53
1693703700,54
1693704600,84
1693705500,77
1693706400,54
1693707300,51
1693708200,73
1693709100,88
1693710000,55
1693710900,51
1693711800,60
1693712700,94
1693713600,60
1693714500,51
1693715400,58
1693716300,109
1693717200,183
1693718100,108
1693719000,53
1693719900,77
1693720800,73
1693721700,63
1693722600,69
1693723500,92
1693724400,84
1693725300,80
1693726200,59
1693727100,72
1693728000,65
1693728900,63
1693729800,69
1693730700,69
1693731600,66
1693732500,51
1693733400,67
1693734300,77
1693735200,68
1693736100,53
1693737000,53
1693737900,83
1693738800,75
1693739700,52
1693740600,54
1693741500,74
1693742400,87
1693743300,53
1693744200,52
1693745100,58
1693746000,90
1693746900,57
1693747800,51
1693748700,57
1693749600,77
1693750500,70
1693751400,51
1693752300,51
1693753200,72
1693754100,92
1693755000,357
1693755900,341
1693756800,133
1693757700,150
1693758600,135
1693759500,203
1693760400,214
1693761300,211
1693762200,195
1693763100,187
1693764000,102
1693764900,102
1693765800,140
1693766700,197
1693767600,121
1693768500,87
1693769400,83
1693770300,56
1693771200,43
1693772100,42
1693773000,46
1693773900,31
1693774800,39
1693775700,45
1693776600,40
1693777500,39
1693778400,33
1693779300,50
1693780200,31
1693781100,48
1693782000,29
1693782900,50
1693783800,36
1693784700,40
1693785600,37
1693786500,43
1693787400,40
1693788300,32
1693789200,45
1693790100,38
1693791000,50
1693791900,26
1693792800,39
1693793700,40
1693794600,47
1693795500,27
1693796400,26
1693797300,48
1693798200,50
1693799100,45
1693800000,25
1693800900,34
1693801800,46
1693802700,49
1693803600,35
1693804500,101
1693805400,41
1693806300,48
1693807200,66
1693808100,59
1693809000,28
1693809900,41
1693810800,54
1693811700,43
1693812600,26
1693813500,28
1693814400,48
1693815300,55
1693816200,68
1693817100,71
1693818000,71
1693818900,86
1693819800,143
1693820700,123
1693821600,125
1693822500,158
1693823400,201
1693824300,186
1693825200,265
1693826100,123
1693827000,73
1693827900,76
1693828800,53
1693829700,56
1693830600,66
1693831500,84
1693832400,74
1693833300,57
1693834200,56
1693835100,75
1693836000,85
1693836900,70
1693837800,57
1693838700,74
1693839600,100
1693840500,89
1693841400,69
1693842300,71
1693843200,96
1693844100,137
1693845000,42
1693845900,27
1693846800,26
1693847700,44
1693848600,55
1693849500,36
1693850400,27
1693851300,29
1693852200,50
1693853100,53
1693854000,32
1693854900,27
1693855800,33
1693856700,54
1693857600,90
1693858500,71
1693859400,71
1693860300,80
1693861200,107
1693862100,71
1693863000,26
1693863900,28
1693864800,34
1693865700,60
1693866600,45
1693867500,27
1693868400,26
1693869300,34
1693870200,62
1693871100,42
1693872000,27
1693872900,27
1693873800,32
1693874700,68
1693875600,40
1693876500,26
1693877400,27
1693878300,33
1693879200,68
1693880100,38
1693881000,26
1693881900,27
1693882800,40
1693883700,69
1693884600,36
1693885500,26
1693886400,27
1693887300,34
1693888200,68
1693889100,38
1693890000,27
1693890900,26
1693891800,35
1693892700,64
1693893600,39
1693894500,27
1693895400,26
1693896300,37
1693897200,60
1693898100,42
1693899000,27
1693899900,27
1693900800,49
1693901700,85
1693902600,89
1693903500,355
1693904400,241
1693905300,261
1693906200,202
1693907100,138
1693908000,71
1693908900,73
1693909800,89
1693910700,179
1693911600,113
1693912500,88
1693913400,76
1693914300,70
1693915200,42
1693916100,47
1693917000,51
1693917900,37
1693918800,29
1693919700,85
1693920600,827
1693921500,837
1693922400,180
1693923300,156
1693924200,125
1693925100,128
1693926000,131
1693926900,158
1693927800,178
1693928700,120
1693929600,111
1693930500,145
1693931400,157
1693932300,162
1693933200,279
1693934100,326
1693935000,345
1693935900,453
1693936800,927
1693937700,719
1693938600,734
1693939500,393
1693940400,313
1693941300,356
1693942200,360
1693943100,316
1693944000,294
1693944900,292
1693945800,295
1693946700,324
1693947600,325
1693948500,314
1693949400,313
1693950300,311
1693951200,286
1693952100,273
1693953000,277
1693953900,279
1693954800,285
1693955700,305
1693956600,290
1693957500,283
1693958400,287
1693959300,285
1693960200,307
1693961100,293
1693962000,290
1693962900,278
1693963800,278
1693964700,302
1693965600,288
1693966500,284
1693967400,285
1693968300,285
1693969200,304
1693970100,287
1693971000,282
1693971900,288
1693972800,293
1693973700,330
1693974600,312
1693975500,281
1693976400,265
1693977300,232
1693978200,148
1693979100,152
1693980000,146
1693980900,60
1693981800,29
1693982700,45
1693983600,48
1693984500,54
1693985400,53
1693986300,53
1693987200,65
1693988100,52
1693989000,27
1693989900,28
1693990800,42
1693991700,64
1693992600,124
1693993500,85
1693994400,84
1693995300,87
1693996200,113
1693997100,155
1693998000,128
1693998900,107
1693999800,107
1694000700,116
1694001600,97
1694002500,74
1694003400,56
1694004300,57
1694005200,68
1694006100,101
1694007000,68
1694007900,59
1694008800,59
1694009700,67
1694010600,83
1694011500,63
1694012400,170
1694013300,205
1694014200,583
1694015100,797
1694016000,730
1694016900,378
1694017800,142
1694018700,143
1694019600,103
1694020500,153
1694021400,160
1694022300,174
1694023200,168
1694024100,254
1694025000,161
1694025900,106
1694026800,109
1694027700,74
1694028600,72
1694029500,35
1694030400,61
1694031300,47
1694032200,41
1694033100,33
1694034000,42
1694034900,62
1694035800,36
1694036700,30
1694037600,51
1694038500,74
1694039400,74
1694040300,57
1694041200,53
1694042100,63
1694043000,69
1694043900,68
1694044800,54
1694045700,52
1694046600,71
1694047500,55
1694048400,69
1694049300,53
1694050200,64
1694051100,67
1694052000,49
1694052900,67
1694053800,54
1694054700,71
1694055600,59
1694056500,48
1694057400,65
1694058300,66
1694059200,70
1694060100,50
1694061000,49
1694061900,62
1694062800,76
1694063700,63
1694064600,49
1694065500,47
1694066400,151
1694067300,191
1694068200,146
1694069100,107
1694070000,150
1694070900,146
1694071800,105
1694072700,56
1694073600,56
1694074500,57
1694075400,75
1694076300,139
1694077200,35
1694078100,28
1694079000,34
1694079900,49
1694080800,43
1694081700,42
1694082600,26
1694083500,39
1694084400,47
1694085300,29
1694086200,47
1694087100,30
1694088000,48
1694088900,39
1694089800,27
1694090700,42
1694091600,43
1694092500,48
1694093400,41
1694094300,329
1694095200,61
1694096100,136
1694097000,132
1694097900,180
1694098800,113
1694099700,369
1694100600,527
1694101500,160
1694102400,107
1694103300,90
1694104200,94
1694105100,136
1694106000,102
1694106900,90
1694107800,91
1694108700,120
1694109600,146
1694110500,101
1694111400,83
1694112300,205
1694113200,164
1694114100,149
1694115000,93
1694115900,71
1694116800,55
1694117700,73
1694118600,77
1694119500,80
1694120400,55
1694121300,58
1694122200,75
1694123100,66
1694124000,73
1694124900,58
1694125800,62
1694126700,78
1694127600,56
1694128500,69
1694129400,66
1694130300,66
1694131200,77
1694132100,56
1694133000,63
1694133900,72
1694134800,71
1694135700,69
1694136600,55
1694137500,54
1694138400,73
1694139300,83
1694140200,69
1694141100,55
1694142000,53
1694142900,61
1694143800,94
1694144700,66
1694145600,54
1694146500,53
1694147400,57
1694148300,91
1694149200,75
1694150100,54
1694151000,55
1694151900,55
1694152800,79
1694153700,59
1694154600,38
1694155500,36
1694156400,48
1694157300,71
1694158200,79
1694159100,78
1694160000,63
1694160900,72
1694161800,86
1694162700,68
1694163600,84
1694164500,68
1694165400,71
1694166300,88
1694167200,68
1694168100,150
1694169000,140
1694169900,130
1694170800,57
1694171700,39
1694172600,35
1694173500,52
1694174400,58
1694175300,427
1694176200,167
1694177100,135
1694178000,131
1694178900,150
1694179800,109
1694180700,75
1694181600,79
1694182500,81
1694183400,126
1694184300,183
1694185200,93
1694186100,78
1694187000,79
1694187900,102
1694188800,102
1694189700,86
1694190600,77
1694191500,87
1694192400,100
1694193300,88
1694194200,97
1694195100,100
1694196000,182
1694196900,131
1694197800,113
1694198700,169
1694199600,130
1694200500,88
1694201400,68
1694202300,26
1694203200,28
1694204100,45
1694205000,48
1694205900,43
1694206800,26
1694207700,27
1694208600,35
1694209500,57
1694210400,46
1694211300,25
1694212200,26
1694213100,28
1694214000,53
1694214900,61
1694215800,27
1694216700,27
1694217600,27
1694218500,32
1694219400,68
1694220300,41
1694221200,25
1694222100,28
1694223000,26
1694223900,50
1694224800,62
1694225700,31
1694226600,26
1694227500,27
1694228400,33
1694229300,48
1694230200,59
1694231100,33
1694232000,27
1694232900,25
1694233800,31
1694234700,48
1694235600,53
1694236500,37
1694237400,25
1694238300,26
1694239200,32
1694240100,94
1694241000,111
1694241900,98
1694242800,117
1694243700,183
1694244600,73
1694245500,39
1694246400,33
1694247300,45
1694248200,28
1694249100,26
1694250000,48
1694250900,40
1694251800,331
1694252700,248
1694253600,54
1694254500,60
1694255400,78
1694256300,75
1694257200,63
1694258100,72
1694259000,53
1694259900,55
1694260800,67
1694261700,69
1694262600,202
1694263500,421
1694264400,61
1694265300,72
1694266200,100
1694267100,48
1694268000,39
1694268900,45
1694269800,27
1694270700,28
1694271600,53
1694272500,73
1694273400,65
1694274300,69
1694275200,50
1694276100,54
1694277000,74
1694277900,64
1694278800,61
1694279700,69
1694280600,69
1694281500,83
1694282400,177
1694283300,168
1694284200,170
1694285100,205
1694286000,214
1694286900,157
1694287800,119
1694288700,119
1694289600,125
1694290500,109
1694291400,124
1694292300,120
1694293200,62
1694294100,80
1694295000,74
1694295900,73
1694296800,85
1694297700,66
1694298600,57
1694299500,71
1694300400,59
1694301300,84
1694302200,76
1694303100,63
1694304000,71
1694304900,81
1694305800,75
1694306700,86
1694307600,54
1694308500,50
1694309400,66
1694310300,69
1694311200,71
1694312100,59
1694313000,52
1694313900,51
1694314800,68
1694315700,75
1694316600,62
1694317500,49
1694318400,48
1694319300,54
1694320200,83
1694321100,73
1694322000,49
1694322900,49
1694323800,48
1694324700,60
1694325600,88
1694326500,57
1694327400,48
1694328300,47
1694329200,48
1694330100,78
1694331000,79
1694331900,48
1694332800,48
1694333700,48
1694334600,66
1694335500,76
1694336400,79
1694337300,76
1694338200,77
1694339100,89
1694340000,99
1694340900,95
1694341800,107
1694342700,75
1694343600,62
1694344500,71
1694345400,59
1694346300,67
1694347200,47
1694348100,70
1694349000,112
1694349900,128
1694350800,194
1694351700,246
1694352600,121
1694353500,106
1694354400,75
1694355300,115
1694356200,110
1694357100,315
1694358000,252
1694358900,85
1694359800,98
1694360700,178
1694361600,577
1694362500,151
1694363400,76
1694364300,85
1694365200,76
1694366100,65
1694367000,81
1694367900,131
1694368800,96
1694369700,80
1694370600,120
1694371500,218
