timestamp,power
1684023300,28
1684024200,21
1684025100,53
1684026000,21
1684026900,23
1684027800,42
1684028700,30
1684029600,36
1684030500,32
1684031400,18
1684032300,53
1684033200,23
1684034100,20
1684035000,39
1684035900,72
1684036800,37
1684037700,31
1684038600,16
1684039500,47
1684040400,17
1684041300,18
1684042200,18
1684043100,36
1684044000,18
1684044900,18
1684045800,18
1684046700,36
1684047600,18
1684048500,31
1684049400,42
1684050300,58
1684051200,39
1684052100,39
1684053000,38
1684053900,39
1684054800,29
1684055700,42
1684056600,26
1684057500,40
1684058400,40
1684059300,50
1684060200,46
1684061100,89
1684062000,63
1684062900,27
1684063800,42
1684064700,52
1684065600,20
1684066500,42
1684067400,37
1684068300,33
1684069200,44
1684070100,31
1684071000,35
1684071900,50
1684072800,27
1684073700,25
1684074600,70
1684075500,153
1684076400,39
1684077300,53
1684078200,47
1684079100,42
1684080000,49
1684080900,34
1684081800,59
1684082700,45
1684083600,21
1684084500,48
1684085400,54
1684086300,50
1684087200,156
1684088100,176
1684089000,160
1684089900,230
1684090800,102
1684091700,105
1684092600,119
1684093500,99
1684094400,83
1684095300,129
1684096200,92
1684097100,90
1684098000,86
1684098900,45
1684099800,23
1684100700,41
1684101600,23
1684102500,39
1684103400,38
1684104300,16
1684105200,37
1684106100,43
1684107000,16
1684107900,36
1684108800,35
1684109700,26
1684110600,39
1684111500,23
1684112400,30
1684113300,49
1684114200,16
1684115100,26
1684116000,49
1684116900,26
1684117800,34
1684118700,26
1684119600,27
1684120500,48
1684121400,26
1684122300,58
1684123200,47
1684124100,27
1684125000,48
1684125900,45
1684126800,42
1684127700,405
1684128600,618
1684129500,76
1684130400,666
1684131300,125
1684132200,41
1684133100,32
1684134000,30
1684134900,144
1684135800,24
1684136700,19
1684137600,31
1684138500,24
1684139400,17
1684140300,58
1684141200,253
1684142100,287
1684143000,299
1684143900,298
1684144800,302
1684145700,34
1684146600,54
1684147500,320
1684148400,342
1684149300,353
1684150200,127
1684151100,86
1684152000,93
1684152900,75
1684153800,133
1684154700,83
1684155600,234
1684156500,442
1684157400,330
1684158300,185
1684159200,69
1684160100,50
1684161000,33
1684161900,53
1684162800,46
1684163700,210
1684164600,181
1684165500,299
1684166400,303
1684167300,206
1684168200,66
1684169100,34
1684170000,45
1684170900,76
1684171800,77
1684172700,58
1684173600,63
1684174500,123
1684175400,89
1684176300,109
1684177200,104
1684178100,129
1684179000,124
1684179900,105
1684180800,96
1684181700,134
1684182600,102
1684183500,98
1684184400,265
1684185300,151
1684186200,20
1684187100,41
1684188000,45
1684188900,19
1684189800,41
1684190700,25
1684191600,40
1684192500,41
1684193400,20
1684194300,30
1684195200,54
1684196100,18
1684197000,29
1684197900,45
1684198800,27
1684199700,34
1684200600,31
1684201500,32
1684202400,49
1684203300,28
1684204200,19
1684205100,58
1684206000,22
1684206900,25
1684207800,40
1684208700,36
1684209600,30
1684210500,34
1684211400,19
1684212300,54
1684213200,28
1684214100,44
1684215000,73
1684215900,72
1684216800,40
1684217700,50
1684218600,32
1684219500,50
1684220400,39
1684221300,18
1684222200,37
1684223100,44
1684224000,36
1684224900,68
1684225800,62
1684226700,69
1684227600,223
1684228500,139
1684229400,55
1684230300,44
1684231200,423
1684232100,75
1684233000,62
1684233900,52
1684234800,694
1684235700,575
1684236600,529
1684237500,386
1684238400,35
1684239300,89
1684240200,54
1684241100,53
1684242000,77
1684242900,67
1684243800,51
1684244700,49
1684245600,38
1684246500,131
1684247400,291
1684248300,463
1684249200,537
1684250100,271
1684251000,289
1684251900,271
1684252800,45
1684253700,23
1684254600,119
1684255500,683
1684256400,543
1684257300,104
1684258200,53
1684259100,469
1684260000,678
1684260900,110
1684261800,675
1684262700,155
1684263600,113
1684264500,146
1684265400,123
1684266300,155
1684267200,141
1684268100,121
1684269000,182
1684269900,135
1684270800,65
1684271700,36
1684272600,38
1684273500,28
1684274400,37
1684275300,28
1684276200,25
1684277100,50
1684278000,24
1684278900,21
1684279800,50
1684280700,26
1684281600,26
1684282500,37
1684283400,27
1684284300,40
1684285200,29
1684286100,17
1684287000,50
1684287900,29
1684288800,26
1684289700,42
1684290600,28
1684291500,36
1684292400,30
1684293300,17
1684294200,49
1684295100,30
1684296000,21
1684296900,39
1684297800,25
1684298700,40
1684299600,30
1684300500,17
1684301400,43
1684302300,35
1684303200,41
1684304100,91
1684305000,39
1684305900,58
1684306800,41
1684307700,25
1684308600,61
1684309500,361
1684310400,411
1684311300,201
1684312200,60
1684313100,54
1684314000,39
1684314900,29
1684315800,58
1684316700,17
1684317600,30
1684318500,38
1684319400,27
1684320300,40
1684321200,21
1684322100,43
1684323000,35
1684323900,18
1684324800,37
1684325700,41
1684326600,19
1684327500,40
1684328400,32
1684329300,35
1684330200,28
1684331100,21
1684332000,58
1684332900,18
1684333800,28
1684334700,87
1684335600,52
1684336500,55
1684337400,40
1684338300,63
1684339200,52
1684340100,25
1684341000,61
1684341900,27
1684342800,33
1684343700,63
1684344600,30
1684345500,57
1684346400,71
1684347300,77
1684348200,78
1684349100,65
1684350000,113
1684350900,122
1684351800,96
1684352700,119
1684353600,109
1684354500,94
1684355400,80
1684356300,71
1684357200,35
1684358100,23
1684359000,35
1684359900,41
1684360800,18
1684361700,34
1684362600,43
1684363500,20
1684364400,38
1684365300,33
1684366200,34
1684367100,25
1684368000,25
1684368900,51
1684369800,16
1684370700,33
1684371600,42
1684372500,21
1684373400,38
1684374300,27
1684375200,44
1684376100,28
1684377000,20
1684377900,54
1684378800,18
1684379700,31
1684380600,43
1684381500,58
1684382400,36
1684383300,16
1684384200,51
1684385100,31
1684386000,38
1684386900,166
1684387800,25
1684388700,65
1684389600,23
1684390500,41
1684391400,33
1684392300,17
1684393200,51
1684394100,24
1684395000,24
1684395900,35
1684396800,32
1684397700,17
1684398600,23
1684399500,35
1684400400,29
1684401300,17
1684402200,41
1684403100,61
1684404000,34
1684404900,18
1684405800,64
1684406700,63
1684407600,74
1684408500,89
1684409400,70
1684410300,67
1684411200,93
1684412100,71
1684413000,103
1684413900,92
1684414800,41
1684415700,29
1684416600,40
1684417500,48
1684418400,31
1684419300,62
1684420200,75
1684421100,45
1684422000,60
1684422900,73
1684423800,79
1684424700,56
1684425600,59
1684426500,99
1684427400,45
1684428300,57
1684429200,78
1684430100,78
1684431000,87
1684431900,104
1684432800,106
1684433700,134
1684434600,109
1684435500,89
1684436400,141
1684437300,113
1684438200,121
1684439100,112
1684440000,93
1684440900,124
1684441800,88
1684442700,17
1684443600,43
1684444500,40
1684445400,16
1684446300,39
1684447200,42
1684448100,18
1684449000,42
1684449900,31
1684450800,30
1684451700,36
1684452600,18
1684453500,46
1684454400,32
1684455300,16
1684456200,51
1684457100,27
1684458000,17
1684458900,44
1684459800,34
1684460700,23
1684461600,42
1684462500,32
1684463400,35
1684464300,28
1684465200,18
1684466100,54
1684467000,24
1684467900,96
1684468800,48
1684469700,27
1684470600,29
1684471500,94
1684472400,280
1684473300,813
1684474200,142
1684475100,479
1684476000,289
1684476900,42
1684477800,26
1684478700,44
1684479600,24
1684480500,36
1684481400,24
1684482300,37
1684483200,41
1684484100,18
1684485000,35
1684485900,44
1684486800,17
1684487700,38
1684488600,43
1684489500,19
1684490400,42
1684491300,33
1684492200,29
1684493100,33
1684494000,24
1684494900,30
1684495800,28
1684496700,49
1684497600,64
1684498500,20
1684499400,20
1684500300,33
1684501200,25
1684502100,48
1684503000,55
1684503900,82
1684504800,79
1684505700,52
1684506600,85
1684507500,119
1684508400,82
1684509300,95
1684510200,51
1684511100,33
1684512000,38
1684512900,59
1684513800,49
1684514700,47
1684515600,57
1684516500,49
1684517400,39
1684518300,68
1684519200,54
1684520100,39
1684521000,54
1684521900,87
1684522800,126
1684523700,122
1684524600,130
1684525500,124
1684526400,109
1684527300,141
1684528200,115
1684529100,24
1684530000,55
1684530900,31
1684531800,15
1684532700,50
1684533600,36
1684534500,16
1684535400,40
1684536300,44
1684537200,17
1684538100,41
1684539000,34
1684539900,28
1684540800,40
1684541700,20
1684542600,42
1684543500,38
1684544400,17
1684545300,34
1684546200,46
1684547100,16
1684548000,39
1684548900,45
1684549800,20
1684550700,38
1684551600,24
1684552500,38
1684553400,48
1684554300,47
1684555200,31
1684556100,59
1684557000,21
1684557900,28
1684558800,48
1684559700,23
1684560600,32
1684561500,29
1684562400,34
1684563300,139
1684564200,81
1684565100,182
1684566000,106
1684566900,18
1684567800,36
1684568700,53
1684569600,17
1684570500,96
1684571400,39
1684572300,30
1684573200,40
1684574100,21
1684575000,43
1684575900,36
1684576800,17
1684577700,47
1684578600,32
1684579500,17
1684580400,47
1684581300,32
1684582200,25
1684583100,36
1684584000,92
1684584900,77
1684585800,54
1684586700,62
1684587600,49
1684588500,20
1684589400,38
1684590300,44
1684591200,23
1684592100,36
1684593000,39
1684593900,28
1684594800,25
1684595700,35
1684596600,19
1684597500,79
1684598400,173
1684599300,158
1684600200,42
1684601100,67
1684602000,50
1684602900,47
1684603800,66
1684604700,43
1684605600,40
1684606500,40
1684607400,27
1684608300,81
1684609200,98
1684610100,88
1684611000,79
1684611900,128
1684612800,135
1684613700,99
1684614600,129
1684615500,100
1684616400,22
1684617300,23
1684618200,57
1684619100,25
1684620000,18
1684620900,58
1684621800,29
1684622700,16
1684623600,51
1684624500,34
1684625400,17
1684626300,44
1684627200,40
1684628100,16
1684629000,38
1684629900,45
1684630800,16
1684631700,40
1684632600,39
1684633500,20
1684634400,44
1684635300,34
1684636200,29
1684637100,43
1684638000,19
1684638900,40
1684639800,40
1684640700,18
1684641600,36
1684642500,46
1684643400,16
1684644300,29
1684645200,52
1684646100,15
1684647000,38
1684647900,78
1684648800,40
1684649700,82
1684650600,49
1684651500,37
1684652400,51
1684653300,29
1684654200,40
1684655100,70
1684656000,88
1684656900,229
1684657800,40
1684658700,26
1684659600,76
1684660500,30
1684661400,25
1684662300,53
1684663200,17
1684664100,35
1684665000,39
1684665900,24
1684666800,41
1684667700,26
1684668600,41
1684669500,31
1684670400,27
1684671300,62
1684672200,51
1684673100,62
1684674000,73
1684674900,101
1684675800,54
1684676700,37
1684677600,38
1684678500,49
1684679400,49
1684680300,603
1684681200,426
1684682100,265
1684683000,496
1684683900,664
1684684800,243
1684685700,358
1684686600,208
1684687500,75
1684688400,34
1684689300,38
1684690200,38
1684691100,40
1684692000,58
1684692900,96
1684693800,117
1684694700,96
1684695600,135
1684696500,47
1684697400,58
1684698300,66
1684699200,104
1684700100,63
1684701000,67
1684701900,77
1684702800,50
1684703700,54
1684704600,20
1684705500,18
1684706400,57
1684707300,40
1684708200,30
1684709100,35
1684710000,30
1684710900,40
1684711800,48
1684712700,15
1684713600,33
1684714500,52
1684715400,33
1684716300,17
1684717200,42
1684718100,47
1684719000,26
1684719900,20
1684720800,55
1684721700,42
1684722600,20
1684723500,35
1684724400,41
1684725300,38
1684726200,38
1684727100,17
1684728000,41
1684728900,58
1684729800,29
1684730700,17
1684731600,49
1684732500,116
1684733400,57
1684734300,29
1684735200,50
1684736100,50
1684737000,45
1684737900,46
1684738800,38
1684739700,52
1684740600,56
1684741500,27
1684742400,46
1684743300,64
1684744200,35
1684745100,33
1684746000,62
1684746900,51
1684747800,29
1684748700,47
1684749600,64
1684750500,30
1684751400,31
1684752300,65
1684753200,32
1684754100,23
1684755000,58
1684755900,151
1684756800,184
1684757700,93
1684758600,236
1684759500,59
1684760400,68
1684761300,92
1684762200,56
1684763100,85
1684764000,57
1684764900,51
1684765800,36
1684766700,44
1684767600,50
1684768500,39
1684769400,33
1684770300,40
1684771200,61
1684772100,43
1684773000,284
1684773900,44
1684774800,48
1684775700,24
1684776600,52
1684777500,61
1684778400,26
1684779300,44
1684780200,107
1684781100,83
1684782000,78
1684782900,128
1684783800,89
1684784700,77
1684785600,421
1684786500,843
1684787400,188
1684788300,659
1684789200,143
1684790100,44
1684791000,39
1684791900,56
1684792800,37
1684793700,40
1684794600,54
1684795500,38
1684796400,34
1684797300,25
1684798200,37
1684799100,39
1684800000,38
1684800900,40
1684801800,16
1684802700,37
1684803600,52
1684804500,32
1684805400,18
1684806300,31
1684807200,60
1684808100,32
1684809000,17
1684809900,43
1684810800,37
1684811700,16
1684812600,35
1684813500,92
1684814400,39
1684815300,44
1684816200,34
1684817100,47
1684818000,179
1684818900,296
1684819800,317
1684820700,389
1684821600,273
1684822500,296
1684823400,315
1684824300,283
1684825200,270
1684826100,53
1684827000,25
1684827900,40
1684828800,70
1684829700,56
1684830600,54
1684831500,237
1684832400,320
1684833300,315
1684834200,349
1684835100,307
1684836000,435
1684836900,155
1684837800,314
1684838700,52
1684839600,124
1684840500,255
1684841400,307
1684842300,499
1684843200,655
1684844100,613
1684845000,81
1684845900,18
1684846800,41
1684847700,58
1684848600,22
1684849500,64
1684850400,103
1684851300,49
1684852200,49
1684853100,110
1684854000,65
1684854900,48
1684855800,34
1684856700,46
1684857600,41
1684858500,33
1684859400,35
1684860300,39
1684861200,34
1684862100,29
1684863000,44
1684863900,30
1684864800,25
1684865700,51
1684866600,60
1684867500,114
1684868400,153
1684869300,130
1684870200,174
1684871100,276
1684872000,108
1684872900,116
1684873800,133
1684874700,88
1684875600,45
1684876500,37
1684877400,24
1684878300,18
1684879200,24
1684880100,30
1684881000,18
1684881900,17
1684882800,36
1684883700,18
1684884600,18
1684885500,37
1684886400,44
1684887300,41
1684888200,52
1684889100,44
1684890000,39
1684890900,44
1684891800,50
1684892700,37
1684893600,42
