timestamp,power
1695379500,75
1695380400,244
1695381300,490
1695382200,648
1695383100,414
1695384000,548
1695384900,176
1695385800,215
1695386700,106
1695387600,163
1695388500,143
1695389400,117
1695390300,203
1695391200,59
1695392100,149
1695393000,125
1695393900,229
1695394800,341
1695395700,77
1695396600,71
1695397500,56
1695398400,53
1695399300,54
1695400200,57
1695401100,56
1695402000,56
1695402900,102
1695403800,156
1695404700,197
1695405600,231
1695406500,193
1695407400,158
1695408300,153
1695409200,166
1695410100,162
1695411000,161
1695411900,160
1695412800,170
1695413700,154
1695414600,138
1695415500,80
1695416400,77
1695417300,55
1695418200,58
1695419100,74
1695420000,66
1695420900,60
1695421800,57
1695422700,67
1695423600,65
1695424500,70
1695425400,61
1695426300,65
1695427200,66
1695428100,63
1695429000,74
1695429900,66
1695430800,54
1695431700,67
1695432600,67
1695433500,69
1695434400,56
1695435300,57
1695436200,69
1695437100,68
1695438000,61
1695438900,66
1695439800,60
1695440700,63
1695441600,67
1695442500,62
1695443400,70
1695444300,65
1695445200,121
1695446100,238
1695447000,51
1695447900,76
1695448800,73
1695449700,56
1695450600,48
1695451500,56
1695452400,63
1695453300,69
1695454200,50
1695455100,65
1695456000,95
1695456900,88
1695457800,102
1695458700,73
1695459600,70
1695460500,98
1695461400,371
1695462300,120
1695463200,209
1695464100,383
1695465000,169
1695465900,70
1695466800,53
1695467700,54
1695468600,63
1695469500,58
1695470400,46
1695471300,57
1695472200,59
1695473100,59
1695474000,62
1695474900,55
1695475800,77
1695476700,61
1695477600,48
1695478500,54
1695479400,66
1695480300,57
1695481200,48
1695482100,55
1695483000,66
1695483900,56
1695484800,51
1695485700,185
1695486600,179
1695487500,211
1695488400,129
1695489300,100
1695490200,99
1695491100,165
1695492000,182
1695492900,199
1695493800,159
1695494700,169
1695495600,167
1695496500,149
1695497400,158
1695498300,166
1695499200,167
1695500100,145
1695501000,81
1695501900,82
1695502800,67
1695503700,55
1695504600,61
1695505500,73
1695506400,63
1695507300,54
1695508200,66
1695509100,72
1695510000,62
1695510900,54
1695511800,65
1695512700,72
1695513600,63
1695514500,54
1695515400,66
1695516300,73
1695517200,60
1695518100,60
1695519000,79
1695519900,65
1695520800,60
1695521700,55
1695522600,74
1695523500,65
1695524400,59
1695525300,55
1695526200,73
1695527100,66
1695528000,55
1695528900,63
1695529800,85
1695530700,55
1695531600,48
1695532500,263
1695533400,66
1695534300,56
1695535200,65
1695536100,64
1695537000,71
1695537900,52
1695538800,49
1695539700,68
1695540600,58
1695541500,50
1695542400,331
1695543300,111
1695544200,100
1695545100,96
1695546000,229
1695546900,222
1695547800,286
1695548700,404
1695549600,177
1695550500,57
1695551400,215
1695552300,540
1695553200,352
1695554100,440
1695555000,442
1695555900,120
1695556800,110
1695557700,108
1695558600,100
1695559500,124
1695560400,109
1695561300,98
1695562200,93
1695563100,110
1695564000,96
1695564900,85
1695565800,94
1695566700,73
1695567600,56
1695568500,50
1695569400,432
1695570300,621
1695571200,298
1695572100,90
1695573000,186
1695573900,201
1695574800,166
1695575700,194
1695576600,170
1695577500,243
1695578400,173
1695579300,166
1695580200,161
1695581100,151
1695582000,183
1695582900,159
1695583800,160
1695584700,168
1695585600,160
1695586500,154
1695587400,122
1695588300,76
1695589200,63
1695590100,53
1695591000,73
1695591900,65
1695592800,57
1695593700,56
1695594600,71
1695595500,66
1695596400,52
1695597300,63
1695598200,70
1695599100,59
1695600000,60
1695600900,71
1695601800,60
1695602700,53
1695603600,67
1695604500,71
1695605400,52
1695606300,61
1695607200,68
1695608100,63
1695609000,56
1695609900,64
1695610800,65
1695611700,59
1695612600,63
1695613500,64
1695614400,59
1695615300,65
1695616200,73
1695617100,55
1695618000,60
1695618900,244
1695619800,60
1695620700,54
1695621600,77
1695622500,64
1695623400,44
1695624300,64
1695625200,63
1695626100,48
1695627000,50
1695627900,60
1695628800,58
1695629700,55
1695630600,83
1695631500,84
1695632400,178
1695633300,214
1695634200,99
1695635100,55
1695636000,64
1695636900,58
1695637800,76
1695638700,44
1695639600,55
1695640500,48
1695641400,46
1695642300,112
1695643200,140
1695644100,121
1695645000,182
1695645900,168
1695646800,148
1695647700,117
1695648600,147
1695649500,90
1695650400,48
1695651300,52
1695652200,44
1695653100,53
1695654000,43
1695654900,52
1695655800,47
1695656700,72
1695657600,53
1695658500,48
1695659400,44
1695660300,43
1695661200,50
1695662100,48
1695663000,41
1695663900,44
1695664800,51
1695665700,46
1695666600,43
1695667500,50
1695668400,51
1695669300,43
1695670200,43
1695671100,44
1695672000,53
1695672900,43
1695673800,78
1695674700,58
1695675600,59
1695676500,51
1695677400,52
1695678300,53
1695679200,59
1695680100,49
1695681000,50
1695681900,53
1695682800,58
1695683700,50
1695684600,50
1695685500,62
1695686400,52
1695687300,52
1695688200,50
1695689100,57
1695690000,53
1695690900,51
1695691800,50
1695692700,56
1695693600,54
1695694500,51
1695695400,50
1695696300,57
1695697200,54
1695698100,51
1695699000,49
1695699900,55
1695700800,56
1695701700,51
1695702600,59
1695703500,53
1695704400,49
1695705300,41
1695706200,43
1695707100,94
1695708000,182
1695708900,406
1695709800,554
1695710700,553
1695711600,191
1695712500,67
1695713400,80
1695714300,359
1695715200,269
1695716100,42
1695717000,125
1695717900,152
1695718800,266
1695719700,302
1695720600,653
1695721500,894
1695722400,135
1695723300,50
1695724200,299
1695725100,1022
1695726000,957
1695726900,916
1695727800,879
1695728700,729
1695729600,535
1695730500,787
1695731400,528
1695732300,396
1695733200,533
1695734100,232
1695735000,244
1695735900,177
1695736800,92
1695737700,145
1695738600,91
1695739500,102
1695740400,138
1695741300,114
1695742200,189
1695743100,122
1695744000,114
1695744900,132
1695745800,186
1695746700,125
1695747600,245
1695748500,514
1695749400,141
1695750300,192
1695751200,320
1695752100,217
1695753000,201
1695753900,202
1695754800,322
1695755700,724
1695756600,539
1695757500,421
1695758400,216
1695759300,174
1695760200,110
1695761100,66
1695762000,67
1695762900,62
1695763800,65
1695764700,73
1695765600,62
1695766500,62
1695767400,64
1695768300,66
1695769200,59
1695770100,60
1695771000,72
1695771900,62
1695772800,58
1695773700,58
1695774600,66
1695775500,62
1695776400,53
1695777300,39
1695778200,45
1695779100,42
1695780000,45
1695780900,65
1695781800,73
1695782700,63
1695783600,59
1695784500,60
1695785400,67
1695786300,62
1695787200,58
1695788100,165
1695789000,77
1695789900,60
1695790800,53
1695791700,65
1695792600,60
1695793500,53
1695794400,58
1695795300,67
1695796200,58
1695797100,66
1695798000,64
1695798900,337
1695799800,615
1695800700,359
1695801600,366
1695802500,421
1695803400,426
1695804300,522
1695805200,548
1695806100,479
1695807000,506
1695807900,767
1695808800,846
1695809700,164
1695810600,66
1695811500,349
1695812400,456
1695813300,316
1695814200,354
1695815100,551
1695816000,49
1695816900,57
1695817800,55
1695818700,47
1695819600,53
1695820500,53
1695821400,48
1695822300,53
1695823200,52
1695824100,48
1695825000,268
1695825900,164
1695826800,110
1695827700,76
1695828600,90
1695829500,98
1695830400,74
1695831300,108
1695832200,186
1695833100,180
1695834000,247
1695834900,159
1695835800,244
1695836700,159
1695837600,212
1695838500,205
1695839400,216
1695840300,220
1695841200,238
1695842100,216
1695843000,213
1695843900,212
1695844800,212
1695845700,193
1695846600,132
1695847500,97
1695848400,85
1695849300,53
1695850200,48
1695851100,56
1695852000,49
1695852900,52
1695853800,47
1695854700,54
1695855600,51
1695856500,48
1695857400,51
1695858300,63
1695859200,64
1695860100,58
1695861000,58
1695861900,61
1695862800,66
1695863700,58
1695864600,58
1695865500,72
1695866400,58
1695867300,58
1695868200,58
1695869100,64
1695870000,63
1695870900,57
1695871800,59
1695872700,67
1695873600,65
1695874500,56
1695875400,58
1695876300,54
1695877200,54
1695878100,234
1695879000,40
1695879900,54
1695880800,488
1695881700,146
1695882600,479
1695883500,841
1695884400,823
1695885300,377
1695886200,108
1695887100,170
1695888000,105
1695888900,230
1695889800,78
1695890700,206
1695891600,404
1695892500,263
1695893400,312
1695894300,428
1695895200,165
1695896100,102
1695897000,191
1695897900,66
1695898800,62
1695899700,40
1695900600,50
1695901500,44
1695902400,38
1695903300,42
1695904200,35
1695905100,36
1695906000,46
1695906900,38
1695907800,36
1695908700,41
1695909600,45
1695910500,36
1695911400,35
1695912300,36
1695913200,45
1695914100,35
1695915000,35
1695915900,44
1695916800,40
1695917700,34
1695918600,36
1695919500,47
1695920400,53
1695921300,45
1695922200,46
1695923100,49
1695924000,54
1695924900,45
1695925800,48
1695926700,46
1695927600,100
1695928500,188
1695929400,210
1695930300,215
1695931200,197
1695932100,198
1695933000,212
1695933900,222
1695934800,116
1695935700,102
1695936600,110
1695937500,94
1695938400,89
1695939300,93
1695940200,90
1695941100,83
1695942000,81
1695942900,49
1695943800,57
1695944700,46
1695945600,47
1695946500,53
1695947400,57
1695948300,45
1695949200,47
1695950100,48
1695951000,67
1695951900,60
1695952800,58
1695953700,64
1695954600,66
1695955500,57
1695956400,59
1695957300,59
1695958200,56
1695959100,38
1695960000,44
1695960900,39
1695961800,75
1695962700,68
1695963600,60
1695964500,56
1695965400,53
1695966300,53
1695967200,59
1695968100,47
1695969000,57
1695969900,143
1695970800,53
1695971700,43
1695972600,177
1695973500,392
1695974400,81
1695975300,63
1695976200,64
1695977100,79
1695978000,53
1695978900,54
1695979800,1030
1695980700,1149
1695981600,899
1695982500,466
1695983400,159
1695984300,76
1695985200,93
1695986100,1047
1695987000,1512
1695987900,1215
1695988800,644
1695989700,520
1695990600,437
1695991500,413
1695992400,221
1695993300,475
1695994200,842
1695995100,742
1695996000,719
1695996900,493
1695997800,503
1695998700,372
1695999600,117
1696000500,94
1696001400,66
1696002300,63
1696003200,59
1696004100,57
1696005000,62
1696005900,65
1696006800,61
1696007700,313
1696008600,219
1696009500,220
1696010400,279
1696011300,227
1696012200,216
1696013100,214
1696014000,214
1696014900,225
1696015800,213
1696016700,232
1696017600,218
1696018500,195
1696019400,203
1696020300,199
1696021200,197
1696022100,215
1696023000,72
1696023900,56
1696024800,51
1696025700,48
1696026600,47
1696027500,58
1696028400,52
1696029300,46
1696030200,48
1696031100,55
1696032000,48
1696032900,51
1696033800,47
1696034700,55
1696035600,50
1696036500,46
1696037400,47
1696038300,55
1696039200,50
1696040100,46
1696041000,47
1696041900,56
1696042800,48
1696043700,47
1696044600,51
1696045500,57
1696046400,50
1696047300,58
1696048200,68
1696049100,67
1696050000,54
1696050900,348
1696051800,60
1696052700,78
1696053600,74
1696054500,465
1696055400,295
1696056300,535
1696057200,704
1696058100,469
1696059000,161
1696059900,433
1696060800,359
1696061700,202
1696062600,219
1696063500,248
1696064400,255
1696065300,738
1696066200,624
1696067100,733
1696068000,406
1696068900,204
1696069800,79
1696070700,73
1696071600,57
1696072500,46
1696073400,43
1696074300,108
1696075200,91
1696076100,109
1696077000,152
1696077900,245
1696078800,64
1696079700,104
1696080600,50
1696081500,42
1696082400,43
1696083300,53
1696084200,43
1696085100,41
1696086000,55
1696086900,62
1696087800,53
1696088700,52
1696089600,57
1696090500,98
1696091400,204
1696092300,211
1696093200,244
1696094100,181
1696095000,191
1696095900,179
1696096800,179
1696097700,230
1696098600,189
1696099500,178
1696100400,179
1696101300,163
1696102200,171
1696103100,205
1696104000,197
1696104900,216
1696105800,187
1696106700,120
1696107600,102
1696108500,113
1696109400,99
1696110300,93
1696111200,92
1696112100,97
1696113000,86
1696113900,84
1696114800,54
1696115700,58
1696116600,49
1696117500,51
1696118400,54
1696119300,55
1696120200,48
1696121100,50
1696122000,55
1696122900,59
1696123800,48
1696124700,52
1696125600,61
1696126500,48
1696127400,49
1696128300,50
1696129200,59
1696130100,48
1696131000,58
1696131900,50
1696132800,54
1696133700,63
1696134600,82
1696135500,60
1696136400,57
1696137300,276
1696138200,71
1696139100,56
1696140000,63
1696140900,126
1696141800,77
1696142700,43
1696143600,41
1696144500,46
1696145400,48
1696146300,40
1696147200,41
1696148100,47
1696149000,45
1696149900,228
1696150800,349
1696151700,188
1696152600,94
1696153500,61
1696154400,55
1696155300,52
1696156200,70
1696157100,50
1696158000,61
1696158900,53
1696159800,51
1696160700,51
1696161600,62
1696162500,51
1696163400,87
1696164300,259
1696165200,353
1696166100,191
1696167000,159
1696167900,232
1696168800,267
1696169700,159
1696170600,301
1696171500,273
1696172400,178
1696173300,412
1696174200,127
1696175100,304
1696176000,309
1696176900,758
1696177800,437
1696178700,545
1696179600,398
1696180500,323
1696181400,367
1696182300,635
1696183200,392
1696184100,199
1696185000,186
1696185900,180
1696186800,187
1696187700,178
1696188600,229
1696189500,218
1696190400,202
1696191300,200
1696192200,203
1696193100,210
1696194000,150
1696194900,113
1696195800,108
1696196700,105
1696197600,95
1696198500,96
1696199400,98
1696200300,92
1696201200,88
1696202100,88
1696203000,84
1696203900,50
1696204800,51
1696205700,48
1696206600,59
1696207500,52
1696208400,47
1696209300,57
1696210200,54
1696211100,48
1696212000,51
1696212900,53
1696213800,54
1696214700,47
1696215600,50
1696216500,54
1696217400,52
1696218300,51
1696219200,52
