timestamp,power
1662482700,315
1662483600,878
1662484500,544
1662485400,188
1662486300,2147
1662487200,2409
1662488100,2347
1662489000,2220
1662489900,1653
1662490800,864
1662491700,602
1662492600,396
1662493500,114
1662494400,110
1662495300,120
1662496200,152
1662497100,141
1662498000,696
1662498900,269
1662499800,542
1662500700,446
1662501600,97
1662502500,51
1662503400,35
1662504300,43
1662505200,37
1662506100,28
1662507000,61
1662507900,22
1662508800,38
1662509700,71
1662510600,44
1662511500,46
1662512400,44
1662513300,44
1662514200,23
1662515100,48
1662516000,40
1662516900,24
1662517800,62
1662518700,54
1662519600,373
1662520500,308
1662521400,61
1662522300,40
1662523200,30
1662524100,55
1662525000,24
1662525900,32
1662526800,76
1662527700,41
1662528600,45
1662529500,45
1662530400,32
1662531300,30
1662532200,43
1662533100,45
1662534000,49
1662534900,64
1662535800,204
1662536700,514
1662537600,521
1662538500,236
1662539400,367
1662540300,127
1662541200,122
1662542100,77
1662543000,71
1662543900,113
1662544800,58
1662545700,47
1662546600,50
1662547500,25
1662548400,38
1662549300,44
1662550200,41
1662551100,27
1662552000,110
1662552900,280
1662553800,163
1662554700,764
1662555600,256
1662556500,78
1662557400,98
1662558300,87
1662559200,117
1662560100,111
1662561000,147
1662561900,99
1662562800,74
1662563700,59
1662564600,20
1662565500,36
1662566400,45
1662567300,27
1662568200,152
1662569100,1023
1662570000,971
1662570900,669
1662571800,511
1662572700,130
1662573600,56
1662574500,147
1662575400,130
1662576300,127
1662577200,129
1662578100,151
1662579000,145
1662579900,127
1662580800,208
1662581700,625
1662582600,75
1662583500,743
1662584400,97
1662585300,37
1662586200,50
1662587100,60
1662588000,39
1662588900,46
1662589800,40
1662590700,19
1662591600,52
1662592500,32
1662593400,29
1662594300,38
1662595200,47
1662596100,56
1662597000,44
1662597900,50
1662598800,25
1662599700,24
1662600600,58
1662601500,20
1662602400,36
1662603300,45
1662604200,37
1662605100,56
1662606000,53
1662606900,40
1662607800,21
1662608700,39
1662609600,42
1662610500,20
1662611400,49
1662612300,32
1662613200,43
1662614100,62
1662615000,40
1662615900,36
1662616800,28
1662617700,43
1662618600,30
1662619500,64
1662620400,200
1662621300,38
1662622200,46
1662623100,90
1662624000,61
1662624900,93
1662625800,94
1662626700,129
1662627600,119
1662628500,123
1662629400,124
1662630300,102
1662631200,137
1662632100,84
1662633000,53
1662633900,56
1662634800,117
1662635700,543
1662636600,315
1662637500,74
1662638400,85
1662639300,69
1662640200,73
1662641100,47
1662642000,46
1662642900,209
1662643800,259
1662644700,64
1662645600,82
1662646500,294
1662647400,675
1662648300,579
1662649200,278
1662650100,61
1662651000,88
1662651900,111
1662652800,318
1662653700,114
1662654600,131
1662655500,105
1662656400,100
1662657300,87
1662658200,301
1662659100,390
1662660000,108
1662660900,201
1662661800,161
1662662700,122
1662663600,94
1662664500,157
1662665400,192
1662666300,162
1662667200,92
1662668100,131
1662669000,701
1662669900,109
1662670800,704
1662671700,157
1662672600,45
1662673500,35
1662674400,51
1662675300,23
1662676200,38
1662677100,44
1662678000,58
1662678900,41
1662679800,58
1662680700,37
1662681600,20
1662682500,57
1662683400,38
1662684300,34
1662685200,41
1662686100,40
1662687000,57
1662687900,52
1662688800,52
1662689700,20
1662690600,37
1662691500,49
1662692400,22
1662693300,44
1662694200,153
1662695100,140
1662696000,71
1662696900,75
1662697800,59
1662698700,44
1662699600,84
1662700500,62
1662701400,63
1662702300,243
1662703200,61
1662704100,139
1662705000,159
1662705900,89
1662706800,73
1662707700,71
1662708600,73
1662709500,69
1662710400,67
1662711300,89
1662712200,73
1662713100,83
1662714000,106
1662714900,58
1662715800,74
1662716700,105
1662717600,479
1662718500,532
1662719400,105
1662720300,109
1662721200,106
1662722100,123
1662723000,99
1662723900,77
1662724800,109
1662725700,132
1662726600,74
1662727500,114
1662728400,153
1662729300,145
1662730200,199
1662731100,622
1662732000,752
1662732900,416
1662733800,171
1662734700,156
1662735600,184
1662736500,156
1662737400,171
1662738300,206
1662739200,245
1662740100,126
1662741000,85
1662741900,99
1662742800,106
1662743700,365
1662744600,431
1662745500,541
1662746400,191
1662747300,187
1662748200,148
1662749100,144
1662750000,198
1662750900,190
1662751800,206
1662752700,319
1662753600,294
1662754500,204
1662755400,191
1662756300,131
1662757200,138
1662758100,93
1662759000,397
1662759900,892
1662760800,621
1662761700,604
1662762600,118
1662763500,62
1662764400,90
1662765300,38
1662766200,64
1662767100,90
1662768000,74
1662768900,47
1662769800,72
1662770700,56
1662771600,31
1662772500,51
1662773400,32
1662774300,21
1662775200,58
1662776100,25
1662777000,33
1662777900,53
1662778800,47
1662779700,54
1662780600,43
1662781500,46
1662782400,21
1662783300,38
1662784200,44
1662785100,21
1662786000,112
1662786900,96
1662787800,120
1662788700,76
1662789600,173
1662790500,272
1662791400,790
1662792300,704
1662793200,196
1662794100,144
1662795000,185
1662795900,167
1662796800,180
1662797700,207
1662798600,429
1662799500,647
1662800400,403
1662801300,134
1662802200,170
1662803100,321
1662804000,241
1662804900,97
1662805800,149
1662806700,156
1662807600,147
1662808500,117
1662809400,317
1662810300,1025
1662811200,765
1662812100,293
1662813000,132
1662813900,139
1662814800,132
1662815700,132
1662816600,142
1662817500,217
1662818400,174
1662819300,122
1662820200,132
1662821100,605
1662822000,328
1662822900,163
1662823800,260
1662824700,367
1662825600,544
1662826500,136
1662827400,97
1662828300,169
1662829200,168
1662830100,150
1662831000,163
1662831900,151
1662832800,147
1662833700,149
1662834600,180
1662835500,88
1662836400,94
1662837300,126
1662838200,65
1662839100,67
1662840000,60
1662840900,50
1662841800,140
1662842700,599
1662843600,844
1662844500,182
1662845400,549
1662846300,431
1662847200,87
1662848100,64
1662849000,47
1662849900,93
1662850800,66
1662851700,42
1662852600,27
1662853500,83
1662854400,45
1662855300,42
1662856200,57
1662857100,27
1662858000,39
1662858900,49
1662859800,40
1662860700,26
1662861600,59
1662862500,56
1662863400,42
1662864300,80
1662865200,27
1662866100,38
1662867000,47
1662867900,34
1662868800,32
1662869700,188
1662870600,131
1662871500,68
1662872400,452
1662873300,702
1662874200,529
1662875100,126
1662876000,86
1662876900,64
1662877800,62
1662878700,49
1662879600,40
1662880500,74
1662881400,56
1662882300,31
1662883200,59
1662884100,34
1662885000,43
1662885900,44
1662886800,48
1662887700,30
1662888600,50
1662889500,69
1662890400,44
1662891300,66
1662892200,38
1662893100,41
1662894000,43
1662894900,42
1662895800,36
1662896700,44
1662897600,50
1662898500,44
1662899400,78
1662900300,49
1662901200,36
1662902100,51
1662903000,36
1662903900,43
1662904800,43
1662905700,51
1662906600,28
1662907500,64
1662908400,63
1662909300,44
1662910200,56
1662911100,38
1662912000,44
1662912900,39
1662913800,48
1662914700,35
1662915600,39
1662916500,66
1662917400,47
1662918300,69
1662919200,96
1662920100,177
1662921000,186
1662921900,134
1662922800,128
1662923700,62
1662924600,61
1662925500,73
1662926400,61
1662927300,75
1662928200,33
1662929100,49
1662930000,40
1662930900,28
1662931800,40
1662932700,41
1662933600,39
1662934500,50
1662935400,76
1662936300,31
1662937200,36
1662938100,51
1662939000,23
1662939900,45
1662940800,42
1662941700,39
1662942600,29
1662943500,74
1662944400,48
1662945300,32
1662946200,59
1662947100,23
1662948000,42
1662948900,44
1662949800,33
1662950700,30
1662951600,47
1662952500,58
1662953400,44
1662954300,65
1662955200,22
1662956100,44
1662957000,50
1662957900,24
1662958800,38
1662959700,44
1662960600,41
1662961500,83
1662962400,143
1662963300,71
1662964200,66
1662965100,131
1662966000,121
1662966900,76
1662967800,69
1662968700,63
1662969600,163
1662970500,143
1662971400,107
1662972300,94
1662973200,110
1662974100,75
1662975000,36
1662975900,96
1662976800,277
1662977700,116
1662978600,94
1662979500,153
1662980400,120
1662981300,114
1662982200,137
1662983100,97
1662984000,123
1662984900,164
1662985800,107
1662986700,100
1662987600,88
1662988500,144
1662989400,176
1662990300,129
1662991200,114
1662992100,109
1662993000,101
1662993900,68
1662994800,76
1662995700,99
1662996600,86
1662997500,106
1662998400,97
1662999300,117
1663000200,97
1663001100,84
1663002000,226
1663002900,925
1663003800,531
1663004700,403
1663005600,412
1663006500,453
1663007400,293
1663008300,505
1663009200,888
1663010100,666
1663011000,220
1663011900,832
1663012800,183
1663013700,138
1663014600,129
1663015500,118
1663016400,143
1663017300,53
1663018200,49
1663019100,30
1663020000,66
1663020900,37
1663021800,27
1663022700,74
1663023600,42
1663024500,45
1663025400,45
1663026300,26
1663027200,38
1663028100,37
1663029000,37
1663029900,29
1663030800,37
1663031700,64
1663032600,40
1663033500,46
1663034400,48
1663035300,20
1663036200,44
1663037100,42
1663038000,19
1663038900,50
1663039800,35
1663040700,36
1663041600,71
1663042500,41
1663043400,26
1663044300,46
1663045200,32
1663046100,33
1663047000,37
1663047900,82
1663048800,597
1663049700,759
1663050600,712
1663051500,186
1663052400,203
1663053300,144
1663054200,136
1663055100,135
1663056000,177
1663056900,203
1663057800,216
1663058700,389
1663059600,138
1663060500,134
1663061400,119
1663062300,85
1663063200,221
1663064100,392
1663065000,267
1663065900,165
1663066800,127
1663067700,103
1663068600,97
1663069500,93
1663070400,85
1663071300,79
1663072200,114
1663073100,89
1663074000,77
1663074900,106
1663075800,149
1663076700,383
1663077600,613
1663078500,144
1663079400,130
1663080300,134
1663081200,126
1663082100,113
1663083000,206
1663083900,178
1663084800,137
1663085700,86
1663086600,86
1663087500,71
1663088400,819
1663089300,865
1663090200,344
1663091100,183
1663092000,197
1663092900,155
1663093800,108
1663094700,116
1663095600,425
1663096500,362
1663097400,316
1663098300,609
1663099200,111
1663100100,81
1663101000,112
1663101900,403
1663102800,520
1663103700,69
1663104600,50
1663105500,56
1663106400,63
1663107300,44
1663108200,67
1663109100,81
1663110000,87
1663110900,43
1663111800,40
1663112700,29
1663113600,23
1663114500,35
1663115400,33
1663116300,32
1663117200,50
1663118100,56
1663119000,21
1663119900,25
1663120800,45
1663121700,21
1663122600,23
1663123500,46
1663124400,28
1663125300,37
1663126200,60
1663127100,43
1663128000,21
1663128900,36
1663129800,33
1663130700,21
1663131600,168
1663132500,119
1663133400,32
1663134300,52
1663135200,70
1663136100,374
1663137000,627
1663137900,510
1663138800,75
1663139700,106
1663140600,118
1663141500,256
1663142400,501
1663143300,792
1663144200,635
1663145100,274
1663146000,303
1663146900,320
1663147800,283
1663148700,150
1663149600,126
1663150500,109
1663151400,175
1663152300,106
1663153200,129
1663154100,126
1663155000,184
1663155900,315
1663156800,218
1663157700,78
1663158600,131
1663159500,1424
1663160400,752
1663161300,677
1663162200,449
1663163100,97
1663164000,35
1663164900,27
1663165800,47
1663166700,50
1663167600,41
1663168500,48
1663169400,225
1663170300,282
1663171200,301
1663172100,247
1663173000,253
1663173900,298
1663174800,207
1663175700,75
1663176600,45
1663177500,103
1663178400,189
1663179300,305
1663180200,329
1663181100,175
1663182000,210
1663182900,130
1663183800,62
1663184700,53
1663185600,60
1663186500,56
1663187400,52
1663188300,567
1663189200,465
1663190100,72
1663191000,102
1663191900,73
1663192800,45
1663193700,70
1663194600,55
1663195500,84
1663196400,70
1663197300,39
1663198200,43
1663199100,45
1663200000,62
1663200900,48
1663201800,25
1663202700,55
1663203600,35
1663204500,24
1663205400,61
1663206300,26
1663207200,22
1663208100,78
1663209000,46
1663209900,34
1663210800,51
1663211700,31
1663212600,33
1663213500,40
1663214400,123
1663215300,174
1663216200,136
1663217100,176
1663218000,137
1663218900,41
1663219800,45
1663220700,34
1663221600,24
1663222500,59
1663223400,54
1663224300,47
1663225200,87
1663226100,71
1663227000,66
1663227900,596
1663228800,1074
1663229700,759
1663230600,296
1663231500,77
1663232400,87
1663233300,79
1663234200,99
1663235100,109
1663236000,275
1663236900,96
1663237800,200
1663238700,265
1663239600,285
1663240500,149
1663241400,89
1663242300,145
1663243200,79
1663244100,84
1663245000,103
1663245900,51
1663246800,58
1663247700,70
1663248600,77
1663249500,87
1663250400,92
1663251300,136
1663252200,118
1663253100,164
1663254000,206
1663254900,166
1663255800,144
1663256700,370
1663257600,364
1663258500,161
1663259400,200
1663260300,227
1663261200,212
1663262100,151
1663263000,125
1663263900,185
1663264800,179
1663265700,191
1663266600,63
1663267500,68
1663268400,172
1663269300,80
1663270200,91
1663271100,87
1663272000,64
1663272900,67
1663273800,71
1663274700,50
1663275600,60
1663276500,41
1663277400,40
1663278300,76
1663279200,422
1663280100,399
1663281000,236
1663281900,658
1663282800,89
1663283700,25
1663284600,45
1663285500,45
1663286400,39
1663287300,65
1663288200,56
1663289100,24
1663290000,51
1663290900,37
1663291800,23
1663292700,53
1663293600,37
1663294500,28
1663295400,57
1663296300,60
1663297200,52
1663298100,30
1663299000,44
1663299900,42
1663300800,117
1663301700,177
1663302600,326
1663303500,159
1663304400,126
1663305300,60
