timestamp,power
1704512700,86
1704513600,72
1704514500,46
1704515400,62
1704516300,50
1704517200,50
1704518100,49
1704519000,60
1704519900,49
1704520800,49
1704521700,60
1704522600,54
1704523500,51
1704524400,61
1704525300,53
1704526200,53
1704527100,73
1704528000,80
1704528900,62
1704529800,57
1704530700,69
1704531600,194
1704532500,71
1704533400,390
1704534300,623
1704535200,465
1704536100,145
1704537000,146
1704537900,99
1704538800,85
1704539700,60
1704540600,62
1704541500,82
1704542400,89
1704543300,72
1704544200,60
1704545100,57
1704546000,59
1704546900,61
1704547800,58
1704548700,61
1704549600,61
1704550500,62
1704551400,60
1704552300,58
1704553200,60
1704554100,62
1704555000,59
1704555900,75
1704556800,89
1704557700,81
1704558600,88
1704559500,85
1704560400,111
1704561300,129
1704562200,126
1704563100,117
1704564000,107
1704564900,108
1704565800,106
1704566700,101
1704567600,117
1704568500,120
1704569400,117
1704570300,169
1704571200,135
1704572100,96
1704573000,99
1704573900,98
1704574800,98
1704575700,100
1704576600,66
1704577500,56
1704578400,55
1704579300,49
1704580200,52
1704581100,58
1704582000,58
1704582900,51
1704583800,51
1704584700,65
1704585600,51
1704586500,64
1704587400,89
1704588300,70
1704589200,47
1704590100,59
1704591000,51
1704591900,49
1704592800,60
1704593700,50
1704594600,49
1704595500,61
1704596400,50
1704597300,50
1704598200,62
1704599100,55
1704600000,58
1704600900,55
1704601800,76
1704602700,342
1704603600,105
1704604500,63
1704605400,63
1704606300,50
1704607200,51
1704608100,61
1704609000,51
1704609900,50
1704610800,62
1704611700,51
1704612600,56
1704613500,57
1704614400,53
1704615300,65
1704616200,62
1704617100,81
1704618000,88
1704618900,48
1704619800,52
1704620700,62
1704621600,54
1704622500,61
1704623400,60
1704624300,60
1704625200,60
1704626100,61
1704627000,60
1704627900,61
1704628800,60
1704629700,66
1704630600,70
1704631500,61
1704632400,61
1704633300,62
1704634200,88
1704635100,89
1704636000,68
1704636900,60
1704637800,57
1704638700,62
1704639600,60
1704640500,60
1704641400,59
1704642300,60
1704643200,61
1704644100,59
1704645000,89
1704645900,114
1704646800,109
1704647700,153
1704648600,185
1704649500,147
1704650400,141
1704651300,112
1704652200,106
1704653100,89
1704654000,84
1704654900,100
1704655800,92
1704656700,91
1704657600,89
1704658500,92
1704659400,90
1704660300,90
1704661200,82
1704662100,70
1704663000,60
1704663900,54
1704664800,62
1704665700,66
1704666600,79
1704667500,69
1704668400,59
1704669300,51
1704670200,49
1704671100,61
1704672000,51
1704672900,50
1704673800,55
1704674700,57
1704675600,50
1704676500,60
1704677400,51
1704678300,50
1704679200,64
1704680100,60
1704681000,79
1704681900,82
1704682800,50
1704683700,49
1704684600,64
1704685500,51
1704686400,57
1704687300,51
1704688200,53
1704689100,141
1704690000,155
1704690900,102
1704691800,100
1704692700,90
1704693600,98
1704694500,103
1704695400,119
1704696300,96
1704697200,65
1704698100,51
1704699000,62
1704699900,49
1704700800,50
1704701700,60
1704702600,52
1704703500,50
1704704400,54
1704705300,62
1704706200,50
1704707100,51
1704708000,67
1704708900,63
1704709800,61
1704710700,72
1704711600,88
1704712500,71
1704713400,59
1704714300,57
1704715200,59
1704716100,60
1704717000,59
1704717900,60
1704718800,60
1704719700,61
1704720600,62
1704721500,60
1704722400,61
1704723300,78
1704724200,87
1704725100,75
1704726000,57
1704726900,60
1704727800,67
1704728700,62
1704729600,59
1704730500,58
1704731400,59
1704732300,106
1704733200,217
1704734100,108
1704735000,110
1704735900,252
1704736800,143
1704737700,121
1704738600,122
1704739500,131
1704740400,128
1704741300,110
1704742200,106
1704743100,105
1704744000,106
1704744900,113
1704745800,107
1704746700,119
1704747600,108
1704748500,108
1704749400,107
1704750300,114
1704751200,104
1704752100,98
1704753000,99
1704753900,130
1704754800,126
1704755700,76
1704756600,60
1704757500,52
1704758400,52
1704759300,56
1704760200,53
1704761100,50
1704762000,60
1704762900,50
1704763800,50
1704764700,61
1704765600,51
1704766500,63
1704767400,51
1704768300,57
1704769200,52
1704770100,57
1704771000,67
1704771900,79
1704772800,77
1704773700,47
1704774600,54
1704775500,55
1704776400,50
1704777300,59
1704778200,50
1704779100,59
1704780000,50
1704780900,60
1704781800,54
1704782700,59
1704783600,57
1704784500,59
1704785400,121
1704786300,134
1704787200,113
1704788100,99
1704789000,112
1704789900,100
1704790800,96
1704791700,91
1704792600,102
1704793500,369
1704794400,89
1704795300,143
1704796200,598
1704797100,201
1704798000,164
1704798900,459
1704799800,402
1704800700,206
1704801600,114
1704802500,130
1704803400,129
1704804300,102
1704805200,193
1704806100,141
1704807000,102
1704807900,116
1704808800,106
1704809700,110
1704810600,108
1704811500,122
1704812400,105
1704813300,102
1704814200,110
1704815100,122
1704816000,121
1704816900,144
1704817800,74
1704818700,44
1704819600,44
1704820500,54
1704821400,52
1704822300,48
1704823200,44
1704824100,77
1704825000,68
1704825900,55
1704826800,50
1704827700,55
1704828600,49
1704829500,48
1704830400,49
1704831300,50
1704832200,49
1704833100,55
1704834000,58
1704834900,50
1704835800,52
1704836700,58
1704837600,51
1704838500,69
1704839400,79
1704840300,73
1704841200,58
1704842100,51
1704843000,49
1704843900,60
1704844800,49
1704845700,49
1704846600,61
1704847500,51
1704848400,59
1704849300,50
1704850200,51
1704851100,65
1704852000,51
1704852900,61
1704853800,54
1704854700,80
1704855600,88
1704856500,60
1704857400,62
1704858300,48
1704859200,63
1704860100,65
1704861000,49
1704861900,62
1704862800,51
1704863700,49
1704864600,62
1704865500,50
1704866400,62
1704867300,53
1704868200,56
1704869100,63
1704870000,68
1704870900,91
1704871800,67
1704872700,47
1704873600,63
1704874500,50
1704875400,58
1704876300,77
1704877200,175
1704878100,62
1704879000,48
1704879900,50
1704880800,64
1704881700,57
1704882600,60
1704883500,64
1704884400,88
1704885300,82
1704886200,57
1704887100,141
1704888000,113
1704888900,126
1704889800,109
1704890700,118
1704891600,100
1704892500,98
1704893400,97
1704894300,100
1704895200,104
1704896100,104
1704897000,122
1704897900,127
1704898800,119
1704899700,96
1704900600,101
1704901500,97
1704902400,95
1704903300,97
1704904200,179
1704905100,117
1704906000,99
1704906900,48
1704907800,74
1704908700,134
1704909600,86
1704910500,76
1704911400,105
1704912300,72
1704913200,90
1704914100,103
1704915000,93
1704915900,68
1704916800,74
1704917700,70
1704918600,75
1704919500,73
1704920400,60
1704921300,50
1704922200,50
1704923100,50
1704924000,63
1704924900,67
1704925800,49
1704926700,51
1704927600,63
1704928500,76
1704929400,78
1704930300,74
1704931200,48
1704932100,52
1704933000,61
1704933900,49
1704934800,60
1704935700,51
1704936600,57
1704937500,50
1704938400,60
1704939300,50
1704940200,59
1704941100,53
1704942000,51
1704942900,62
1704943800,53
1704944700,75
1704945600,160
1704946500,74
1704947400,66
1704948300,58
1704949200,138
1704950100,85
1704951000,107
1704951900,80
1704952800,165
1704953700,119
1704954600,70
1704955500,56
1704956400,61
1704957300,52
1704958200,54
1704959100,54
1704960000,50
1704960900,68
1704961800,78
1704962700,84
1704963600,51
1704964500,50
1704965400,59
1704966300,46
1704967200,56
1704968100,63
1704969000,59
1704969900,58
1704970800,59
1704971700,62
1704972600,60
1704973500,58
1704974400,58
1704975300,58
1704976200,65
1704977100,86
1704978000,86
1704978900,71
1704979800,60
1704980700,56
1704981600,59
1704982500,58
1704983400,58
1704984300,59
1704985200,57
1704986100,58
1704987000,70
1704987900,59
1704988800,59
1704989700,62
1704990600,59
1704991500,55
1704992400,77
1704993300,116
1704994200,97
1704995100,70
1704996000,81
1704996900,84
1704997800,104
1704998700,109
1704999600,113
1705000500,116
1705001400,114
1705002300,105
1705003200,105
1705004100,110
1705005000,105
1705005900,115
1705006800,133
1705007700,127
1705008600,102
1705009500,126
1705010400,221
1705011300,51
1705012200,61
1705013100,52
1705014000,54
1705014900,57
1705015800,51
1705016700,56
1705017600,58
1705018500,55
1705019400,57
1705020300,56
1705021200,62
1705022100,88
1705023000,76
1705023900,57
1705024800,50
1705025700,58
1705026600,53
1705027500,48
1705028400,59
1705029300,51
1705030200,63
1705031100,56
1705032000,61
1705032900,52
1705033800,61
1705034700,52
1705035600,55
1705036500,63
1705037400,89
1705038300,225
1705039200,79
1705040100,68
1705041000,49
1705041900,56
1705042800,49
1705043700,51
1705044600,57
1705045500,49
1705046400,60
1705047300,47
1705048200,62
1705049100,49
1705050000,50
1705050900,60
1705051800,67
1705052700,76
1705053600,80
1705054500,55
1705055400,60
1705056300,58
1705057200,59
1705058100,59
1705059000,57
1705059900,58
1705060800,59
1705061700,57
1705062600,58
1705063500,59
1705064400,58
1705065300,59
1705066200,77
1705067100,88
1705068000,79
1705068900,56
1705069800,59
1705070700,59
1705071600,59
1705072500,58
1705073400,59
1705074300,57
1705075200,58
1705076100,71
1705077000,58
1705077900,40
1705078800,48
1705079700,46
1705080600,58
1705081500,128
1705082400,104
1705083300,412
1705084200,465
1705085100,131
1705086000,438
1705086900,352
1705087800,110
1705088700,106
1705089600,105
1705090500,103
1705091400,116
1705092300,108
1705093200,110
1705094100,113
1705095000,118
1705095900,111
1705096800,114
1705097700,109
1705098600,180
1705099500,90
1705100400,73
1705101300,46
1705102200,61
1705103100,50
1705104000,50
1705104900,49
1705105800,59
1705106700,50
1705107600,49
1705108500,50
1705109400,60
1705110300,51
1705111200,55
1705112100,50
1705113000,60
1705113900,51
1705114800,78
1705115700,81
1705116600,55
1705117500,53
1705118400,49
1705119300,49
1705120200,61
1705121100,50
1705122000,325
1705122900,175
1705123800,95
1705124700,51
1705125600,51
1705126500,52
1705127400,50
1705128300,53
1705129200,80
1705130100,78
1705131000,59
1705131900,50
1705132800,50
1705133700,54
1705134600,50
1705135500,49
1705136400,49
1705137300,57
1705138200,52
1705139100,51
1705140000,54
1705140900,58
1705141800,61
1705142700,63
1705143600,60
1705144500,72
1705145400,87
1705146300,78
1705147200,55
1705148100,58
1705149000,59
1705149900,59
1705150800,58
1705151700,59
1705152600,58
1705153500,59
1705154400,59
1705155300,60
1705156200,63
1705157100,61
1705158000,59
1705158900,82
1705159800,87
1705160700,79
1705161600,59
1705162500,60
1705163400,119
1705164300,122
1705165200,116
1705166100,135
1705167000,125
1705167900,107
1705168800,118
1705169700,93
1705170600,89
1705171500,85
1705172400,94
1705173300,103
1705174200,92
1705175100,90
1705176000,109
1705176900,89
1705177800,59
1705178700,51
1705179600,47
1705180500,50
1705181400,49
1705182300,49
1705183200,51
1705184100,51
1705185000,52
1705185900,50
1705186800,50
1705187700,51
1705188600,52
1705189500,67
1705190400,79
1705191300,77
1705192200,62
1705193100,58
1705194000,51
1705194900,47
1705195800,49
1705196700,50
1705197600,59
1705198500,49
1705199400,59
1705200300,54
1705201200,50
1705202100,60
1705203000,54
1705203900,52
1705204800,68
1705205700,148
1705206600,130
1705207500,127
1705208400,80
1705209300,114
1705210200,81
1705211100,76
1705212000,75
1705212900,135
1705213800,124
1705214700,52
1705215600,49
1705216500,59
1705217400,49
1705218300,59
1705219200,55
1705220100,64
1705221000,87
1705221900,68
1705222800,50
1705223700,57
1705224600,49
1705225500,57
1705226400,52
1705227300,61
1705228200,66
1705229100,59
1705230000,59
1705230900,59
1705231800,58
1705232700,63
1705233600,59
1705234500,59
1705235400,65
1705236300,67
1705237200,88
1705238100,82
1705239000,57
1705239900,60
1705240800,58
1705241700,59
1705242600,58
1705243500,59
1705244400,59
1705245300,59
1705246200,59
1705247100,58
1705248000,65
1705248900,68
1705249800,66
1705250700,81
1705251600,228
1705252500,79
1705253400,100
1705254300,123
1705255200,98
1705256100,63
1705257000,56
1705257900,46
1705258800,50
1705259700,57
1705260600,49
1705261500,52
1705262400,49
1705263300,50
1705264200,49
1705265100,74
1705266000,77
1705266900,59
1705267800,59
1705268700,47
1705269600,60
1705270500,50
1705271400,49
1705272300,59
1705273200,223
1705274100,58
1705275000,53
1705275900,52
1705276800,62
1705277700,49
1705278600,57
1705279500,54
1705280400,80
1705281300,84
1705282200,60
1705283100,61
1705284000,46
1705284900,60
1705285800,49
1705286700,58
1705287600,50
1705288500,59
1705289400,51
1705290300,61
1705291200,50
1705292100,58
1705293000,58
1705293900,84
1705294800,199
1705295700,151
1705296600,88
1705297500,51
1705298400,59
1705299300,50
1705300200,57
1705301100,50
1705302000,57
1705302900,53
1705303800,56
1705304700,53
1705305600,56
1705306500,57
1705307400,53
1705308300,86
1705309200,84
1705310100,62
1705311000,52
1705311900,55
1705312800,52
1705313700,69
1705314600,59
1705315500,58
1705316400,58
1705317300,68
1705318200,59
1705319100,59
1705320000,60
1705320900,60
1705321800,68
1705322700,67
1705323600,67
1705324500,87
1705325400,82
1705326300,54
1705327200,59
1705328100,58
1705329000,68
1705329900,57
1705330800,57
1705331700,58
1705332600,75
1705333500,126
1705334400,104
1705335300,117
1705336200,118
1705337100,109
1705338000,112
1705338900,131
1705339800,137
1705340700,134
1705341600,105
1705342500,163
1705343400,51
1705344300,46
1705345200,54
1705346100,56
1705347000,48
1705347900,49
1705348800,48
1705349700,50
1705350600,50
1705351500,61
1705352400,51
1705353300,57
1705354200,79
1705355100,87
1705356000,51
1705356900,50
1705357800,60
1705358700,47
1705359600,59
1705360500,49
1705361400,49
1705362300,60
1705363200,49
1705364100,62
1705365000,49
1705365900,61
1705366800,50
1705367700,61
1705368600,78
1705369500,87
1705370400,62
