timestamp,power
1683618300,78
1683619200,92
1683620100,82
1683621000,115
1683621900,134
1683622800,47
1683623700,114
1683624600,282
1683625500,220
1683626400,95
1683627300,46
1683628200,300
1683629100,505
1683630000,94
1683630900,787
1683631800,131
1683632700,44
1683633600,74
1683634500,40
1683635400,41
1683636300,103
1683637200,21
1683638100,32
1683639000,38
1683639900,18
1683640800,36
1683641700,34
1683642600,19
1683643500,168
1683644400,103
1683645300,42
1683646200,56
1683647100,59
1683648000,63
1683648900,113
1683649800,64
1683650700,37
1683651600,27
1683652500,42
1683653400,19
1683654300,23
1683655200,47
1683656100,18
1683657000,19
1683657900,52
1683658800,43
1683659700,43
1683660600,71
1683661500,43
1683662400,40
1683663300,65
1683664200,46
1683665100,102
1683666000,131
1683666900,58
1683667800,18
1683668700,35
1683669600,36
1683670500,28
1683671400,57
1683672300,66
1683673200,41
1683674100,49
1683675000,80
1683675900,40
1683676800,31
1683677700,51
1683678600,20
1683679500,18
1683680400,49
1683681300,21
1683682200,23
1683683100,74
1683684000,36
1683684900,34
1683685800,66
1683686700,56
1683687600,41
1683688500,69
1683689400,144
1683690300,90
1683691200,88
1683692100,78
1683693000,59
1683693900,116
1683694800,71
1683695700,94
1683696600,54
1683697500,61
1683698400,32
1683699300,32
1683700200,87
1683701100,105
1683702000,55
1683702900,86
1683703800,71
1683704700,54
1683705600,78
1683706500,47
1683707400,67
1683708300,89
1683709200,41
1683710100,29
1683711000,37
1683711900,33
1683712800,17
1683713700,32
1683714600,42
1683715500,44
1683716400,51
1683717300,65
1683718200,41
1683719100,46
1683720000,72
1683720900,48
1683721800,54
1683722700,19
1683723600,22
1683724500,509
1683725400,183
1683726300,20
1683727200,49
1683728100,26
1683729000,35
1683729900,63
1683730800,59
1683731700,115
1683732600,59
1683733500,67
1683734400,45
1683735300,48
1683736200,292
1683737100,513
1683738000,71
1683738900,752
1683739800,185
1683740700,43
1683741600,70
1683742500,52
1683743400,50
1683744300,113
1683745200,113
1683746100,96
1683747000,109
1683747900,114
1683748800,94
1683749700,94
1683750600,119
1683751500,102
1683752400,38
1683753300,64
1683754200,19
1683755100,19
1683756000,48
1683756900,25
1683757800,31
1683758700,68
1683759600,120
1683760500,75
1683761400,56
1683762300,60
1683763200,40
1683764100,32
1683765000,47
1683765900,18
1683766800,19
1683767700,52
1683768600,28
1683769500,26
1683770400,49
1683771300,24
1683772200,17
1683773100,61
1683774000,54
1683774900,52
1683775800,111
1683776700,92
1683777600,78
1683778500,87
1683779400,102
1683780300,77
1683781200,75
1683782100,73
1683783000,76
1683783900,73
1683784800,79
1683785700,36
1683786600,51
1683787500,67
1683788400,70
1683789300,320
1683790200,625
1683791100,605
1683792000,147
1683792900,276
1683793800,267
1683794700,161
1683795600,187
1683796500,365
1683797400,366
1683798300,164
1683799200,62
1683800100,177
1683801000,207
1683801900,104
1683802800,105
1683803700,95
1683804600,81
1683805500,61
1683806400,56
1683807300,65
1683808200,68
1683809100,53
1683810000,138
1683810900,97
1683811800,75
1683812700,156
1683813600,123
1683814500,80
1683815400,35
1683816300,37
1683817200,36
1683818100,61
1683819000,84
1683819900,89
1683820800,50
1683821700,56
1683822600,96
1683823500,64
1683824400,61
1683825300,88
1683826200,69
1683827100,40
1683828000,177
1683828900,118
1683829800,76
1683830700,88
1683831600,114
1683832500,105
1683833400,111
1683834300,158
1683835200,86
1683836100,85
1683837000,116
1683837900,113
1683838800,89
1683839700,112
1683840600,59
1683841500,43
1683842400,52
1683843300,65
1683844200,40
1683845100,43
1683846000,71
1683846900,41
1683847800,48
1683848700,53
1683849600,25
1683850500,19
1683851400,41
1683852300,30
1683853200,19
1683854100,53
1683855000,37
1683855900,34
1683856800,57
1683857700,69
1683858600,41
1683859500,42
1683860400,75
1683861300,51
1683862200,126
1683863100,83
1683864000,68
1683864900,58
1683865800,76
1683866700,72
1683867600,119
1683868500,70
1683869400,54
1683870300,34
1683871200,58
1683872100,117
1683873000,58
1683873900,73
1683874800,691
1683875700,110
1683876600,633
1683877500,243
1683878400,51
1683879300,33
1683880200,43
1683881100,531
1683882000,67
1683882900,35
1683883800,71
1683884700,99
1683885600,62
1683886500,139
1683887400,100
1683888300,60
1683889200,68
1683890100,74
1683891000,55
1683891900,81
1683892800,79
1683893700,33
1683894600,50
1683895500,68
1683896400,38
1683897300,57
1683898200,53
1683899100,47
1683900000,33
1683900900,55
1683901800,79
1683902700,58
1683903600,166
1683904500,87
1683905400,78
1683906300,90
1683907200,87
1683908100,52
1683909000,37
1683909900,61
1683910800,86
1683911700,181
1683912600,70
1683913500,64
1683914400,69
1683915300,87
1683916200,129
1683917100,110
1683918000,130
1683918900,138
1683919800,137
1683920700,109
1683921600,131
1683922500,118
1683923400,125
1683924300,85
1683925200,51
1683926100,34
1683927000,29
1683927900,48
1683928800,19
1683929700,31
1683930600,55
1683931500,24
1683932400,35
1683933300,72
1683934200,53
1683935100,43
1683936000,61
1683936900,57
1683937800,41
1683938700,57
1683939600,46
1683940500,33
1683941400,25
1683942300,48
1683943200,20
1683944100,20
1683945000,54
1683945900,19
1683946800,20
1683947700,78
1683948600,138
1683949500,97
1683950400,112
1683951300,96
1683952200,81
1683953100,96
1683954000,94
1683954900,64
1683955800,36
1683956700,179
1683957600,33
1683958500,33
1683959400,92
1683960300,60
1683961200,54
1683962100,79
1683963000,85
1683963900,63
1683964800,73
1683965700,70
1683966600,57
1683967500,292
1683968400,77
1683969300,52
1683970200,138
1683971100,623
1683972000,97
1683972900,645
1683973800,197
1683974700,35
1683975600,31
1683976500,55
1683977400,99
1683978300,48
1683979200,52
1683980100,73
1683981000,57
1683981900,64
1683982800,77
1683983700,55
1683984600,56
1683985500,80
1683986400,25
1683987300,20
1683988200,51
1683989100,19
1683990000,19
1683990900,43
1683991800,26
1683992700,19
1683993600,37
1683994500,50
1683995400,44
1683996300,52
1683997200,65
1683998100,41
1683999000,43
1683999900,71
1684000800,23
1684001700,18
1684002600,49
1684003500,38
1684004400,58
1684005300,93
1684006200,102
1684007100,63
1684008000,123
1684008900,138
1684009800,128
1684010700,117
1684011600,135
1684012500,65
1684013400,40
1684014300,83
1684015200,25
1684016100,18
1684017000,46
1684017900,45
1684018800,19
1684019700,39
1684020600,31
1684021500,19
1684022400,41
1684023300,47
1684024200,45
1684025100,48
1684026000,79
1684026900,43
1684027800,40
1684028700,72
1684029600,35
1684030500,24
1684031400,59
1684032300,28
1684033200,18
1684034100,44
1684035000,124
1684035900,70
1684036800,79
1684037700,85
1684038600,69
1684039500,114
1684040400,135
1684041300,58
1684042200,83
1684043100,89
1684044000,92
1684044900,43
1684045800,57
1684046700,53
1684047600,32
1684048500,46
1684049400,53
1684050300,53
1684051200,43
1684052100,65
1684053000,270
1684053900,262
1684054800,275
1684055700,147
1684056600,336
1684057500,324
1684058400,112
1684059300,51
1684060200,195
1684061100,136
1684062000,566
1684062900,75
1684063800,673
1684064700,142
1684065600,37
1684066500,46
1684067400,41
1684068300,45
1684069200,75
1684070100,42
1684071000,41
1684071900,66
1684072800,47
1684073700,40
1684074600,59
1684075500,35
1684076400,19
1684077300,32
1684078200,101
1684079100,58
1684080000,41
1684080900,64
1684081800,123
1684082700,57
1684083600,88
1684084500,56
1684085400,62
1684086300,77
1684087200,62
1684088100,53
1684089000,69
1684089900,88
1684090800,34
1684091700,40
1684092600,56
1684093500,43
1684094400,137
1684095300,66
1684096200,33
1684097100,32
1684098000,82
1684098900,77
1684099800,42
1684100700,74
1684101600,52
1684102500,41
1684103400,55
1684104300,55
1684105200,27
1684106100,26
1684107000,45
1684107900,19
1684108800,32
1684109700,100
1684110600,33
1684111500,19
1684112400,47
1684113300,50
1684114200,44
1684115100,62
1684116000,54
1684116900,43
1684117800,55
1684118700,59
1684119600,24
1684120500,41
1684121400,119
1684122300,50
1684123200,58
1684124100,114
1684125000,58
1684125900,32
1684126800,60
1684127700,60
1684128600,75
1684129500,100
1684130400,174
1684131300,75
1684132200,184
1684133100,94
1684134000,65
1684134900,82
1684135800,112
1684136700,218
1684137600,119
1684138500,81
1684139400,53
1684140300,129
1684141200,274
1684142100,557
1684143000,504
1684143900,212
1684144800,92
1684145700,230
1684146600,177
1684147500,92
1684148400,40
1684149300,27
1684150200,51
1684151100,21
1684152000,90
1684152900,68
1684153800,50
1684154700,37
1684155600,44
1684156500,46
1684157400,64
1684158300,91
1684159200,86
1684160100,44
1684161000,43
1684161900,184
1684162800,40
1684163700,41
1684164600,72
1684165500,51
1684166400,49
1684167300,110
1684168200,164
1684169100,67
1684170000,84
1684170900,87
1684171800,131
1684172700,122
1684173600,248
1684174500,141
1684175400,114
1684176300,142
1684177200,120
1684178100,129
1684179000,193
1684179900,121
1684180800,106
1684181700,122
1684182600,119
1684183500,90
1684184400,154
1684185300,128
1684186200,79
1684187100,80
1684188000,98
1684188900,73
1684189800,65
1684190700,77
1684191600,43
1684192500,41
1684193400,69
1684194300,43
1684195200,53
1684196100,69
1684197000,50
1684197900,18
1684198800,36
1684199700,35
1684200600,19
1684201500,31
1684202400,70
1684203300,28
1684204200,18
1684205100,51
1684206000,18
1684206900,57
1684207800,169
1684208700,127
1684209600,90
1684210500,105
1684211400,114
1684212300,132
1684213200,75
1684214100,86
1684215000,83
1684215900,46
1684216800,212
1684217700,42
1684218600,35
1684219500,71
1684220400,73
1684221300,62
1684222200,87
1684223100,55
1684224000,55
1684224900,114
1684225800,138
1684226700,53
1684227600,71
1684228500,44
1684229400,31
1684230300,32
1684231200,39
1684232100,19
1684233000,23
1684233900,46
1684234800,18
1684235700,18
1684236600,72
1684237500,44
1684238400,46
1684239300,71
1684240200,45
1684241100,41
1684242000,62
1684242900,52
1684243800,40
1684244700,39
1684245600,37
1684246500,19
1684247400,26
1684248300,44
1684249200,21
1684250100,20
1684251000,51
1684251900,20
1684252800,33
1684253700,74
1684254600,47
1684255500,43
1684256400,63
1684257300,52
1684258200,40
1684259100,60
1684260000,103
1684260900,69
1684261800,39
1684262700,68
1684263600,118
1684264500,86
1684265400,123
1684266300,84
1684267200,94
1684268100,271
1684269000,125
1684269900,116
1684270800,126
1684271700,82
1684272600,61
1684273500,73
1684274400,58
1684275300,40
1684276200,49
1684277100,44
1684278000,19
1684278900,20
1684279800,51
1684280700,19
1684281600,29
1684282500,49
1684283400,25
1684284300,18
1684285200,45
1684286100,37
1684287000,44
1684287900,67
1684288800,60
1684289700,42
1684290600,59
1684291500,87
1684292400,41
1684293300,37
1684294200,135
1684295100,104
1684296000,59
1684296900,93
1684297800,59
1684298700,108
1684299600,59
1684300500,42
1684301400,42
1684302300,140
1684303200,102
1684304100,66
1684305000,80
1684305900,76
1684306800,53
1684307700,58
1684308600,82
1684309500,36
1684310400,25
1684311300,52
1684312200,19
1684313100,20
1684314000,339
1684314900,83
1684315800,17
1684316700,58
1684317600,645
1684318500,78
1684319400,476
1684320300,353
1684321200,130
1684322100,60
1684323000,64
1684323900,41
1684324800,42
1684325700,53
1684326600,32
1684327500,41
1684328400,131
1684329300,26
1684330200,19
1684331100,45
1684332000,29
1684332900,46
1684333800,63
1684334700,56
1684335600,41
1684336500,53
1684337400,62
1684338300,41
1684339200,44
1684340100,49
1684341000,18
1684341900,18
1684342800,52
1684343700,18
1684344600,18
1684345500,49
1684346400,21
1684347300,18
1684348200,48
1684349100,55
1684350000,42
1684350900,91
1684351800,192
1684352700,92
1684353600,135
1684354500,224
1684355400,91
1684356300,75
1684357200,207
1684358100,43
1684359000,19
1684359900,51
1684360800,20
1684361700,18
1684362600,45
1684363500,29
1684364400,29
1684365300,64
1684366200,56
1684367100,42
1684368000,65
1684368900,69
1684369800,41
1684370700,48
1684371600,52
1684372500,18
1684373400,21
1684374300,51
1684375200,19
1684376100,18
1684377000,51
1684377900,22
1684378800,18
1684379700,68
1684380600,125
1684381500,142
1684382400,114
1684383300,118
1684384200,80
1684385100,67
1684386000,74
1684386900,48
1684387800,59
1684388700,92
1684389600,31
1684390500,36
1684391400,70
1684392300,32
1684393200,185
1684394100,605
1684395000,649
1684395900,535
1684396800,139
1684397700,75
1684398600,68
1684399500,113
1684400400,111
1684401300,43
1684402200,18
1684403100,53
1684404000,239
1684404900,22
1684405800,25
1684406700,83
1684407600,59
1684408500,18
1684409400,32
1684410300,81
1684411200,171
1684412100,197
1684413000,276
1684413900,213
1684414800,98
1684415700,268
1684416600,278
1684417500,263
1684418400,189
1684419300,158
1684420200,55
1684421100,39
1684422000,19
1684422900,54
1684423800,79
1684424700,48
1684425600,41
1684426500,85
1684427400,59
1684428300,38
1684429200,34
1684430100,52
1684431000,19
1684431900,19
1684432800,189
1684433700,26
1684434600,21
1684435500,66
1684436400,174
1684437300,111
1684438200,118
1684439100,135
1684440000,108
1684440900,143
1684441800,122
1684442700,94
1684443600,122
1684444500,96
1684445400,23
1684446300,20
1684447200,42
1684448100,31
1684449000,19
1684449900,56
1684450800,64
1684451700,43
1684452600,48
1684453500,80
1684454400,60
1684455300,32
1684456200,51
1684457100,24
1684458000,19
1684458900,45
1684459800,28
1684460700,19
1684461600,33
1684462500,39
1684463400,27
1684464300,51
1684465200,77
1684466100,57
1684467000,130
1684467900,103
1684468800,98
1684469700,58
1684470600,79
1684471500,90
1684472400,62
1684473300,48
1684474200,73
1684475100,43
1684476000,48
1684476900,71
1684477800,58
1684478700,106
1684479600,122
